date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-01-25 00:00:00-05:00,19662984.0,23167742.0,18871776.0,19633680.0,0,0.0,0.0,APVO,1wk
2021-02-01 00:00:00-05:00,19979468.0,21005108.0,19252728.0,20676902.0,0,0.0,0.0,APVO,1wk
2021-02-08 00:00:00-05:00,20665180.0,25324516.0,19973606.0,21690820.0,0,0.0,0.0,APVO,1wk
2021-02-15 00:00:00-05:00,21690820.0,24005836.0,20757196.0,21151628.0,0,0.0,0.0,APVO,1wk
2021-02-22 00:00:00-05:00,20917196.0,21386060.0,16662254.0,19170676.0,0,0.0,0.0,APVO,1wk
2021-03-01 00:00:00-05:00,19621958.0,20454192.0,17081302.0,19035878.0,0,0.0,0.0,APVO,1wk
2021-03-08 00:00:00-05:00,18983132.0,21667378.0,17959836.0,21081298.0,0,0.0,0.0,APVO,1wk
2021-03-15 00:00:00-04:00,21157488.0,23015362.0,19780200.0,19891556.0,0,0.0,0.0,APVO,1wk
2021-03-22 00:00:00-04:00,19985328.0,20184596.0,16439544.0,17289360.0,0,0.0,0.0,APVO,1wk
2021-03-29 00:00:00-04:00,17371412.0,18461520.0,15859325.0,16591925.0,0,0.0,0.0,APVO,1wk
2021-04-05 00:00:00-04:00,16586064.0,16586064.0,14716469.0,15032952.0,0,0.0,0.0,APVO,1wk
2021-04-12 00:00:00-04:00,14950901.0,15648336.0,13790462.0,14839546.0,0,0.0,0.0,APVO,1wk
2021-04-19 00:00:00-04:00,14652000.0,15642475.0,14312074.0,14962622.0,0,0.0,0.0,APVO,1wk
2021-04-26 00:00:00-04:00,15115003.0,17781668.0,14769216.0,15654197.0,0,0.0,0.0,APVO,1wk
2021-05-03 00:00:00-04:00,15536981.0,16172878.0,13778741.0,13831488.0,0,0.0,0.0,APVO,1wk
2021-05-10 00:00:00-04:00,13890096.0,14605114.0,12512808.0,13432954.0,0,0.0,0.0,APVO,1wk
2021-05-17 00:00:00-04:00,13204382.0,15888629.0,13000427.0,14868850.0,0,0.0,0.0,APVO,1wk
2021-05-24 00:00:00-04:00,14669582.0,17582400.0,13661525.0,15308410.0,1,0.0,0.0,APVO,1wk
2021-05-31 00:00:00-04:00,15302549.0,16221522.0,14546506.0,15384600.0,0,0.0,0.0,APVO,1wk
2021-06-07 00:00:00-04:00,15390461.0,16410240.0,14786798.0,15141377.0,0,0.0,0.0,APVO,1wk
2021-06-14 00:00:00-04:00,15314270.0,18613900.0,14945040.0,16035149.0,0,0.0,0.0,APVO,1wk
2021-06-21 00:00:00-04:00,14353099.0,14729949.0,12835738.0,14605114.0,1,0.0,0.0,APVO,1wk
2021-06-28 00:00:00-04:00,14259326.0,14605114.0,12319402.0,12553834.0,0,0.0,0.0,APVO,1wk
2021-07-05 00:00:00-04:00,12530390.0,13186800.0,11534054.0,12905482.0,0,0.0,0.0,APVO,1wk
2021-07-12 00:00:00-04:00,12905482.0,12934786.0,10068854.0,11100355.0,0,0.0,0.0,APVO,1wk
2021-07-19 00:00:00-04:00,11047608.0,12630024.0,10479110.0,12087900.0,0,0.0,0.0,APVO,1wk
2021-07-26 00:00:00-04:00,12090830.0,12471782.0,10549440.0,11000722.0,0,0.0,0.0,APVO,1wk
2021-08-02 00:00:00-04:00,10959696.0,11282040.0,10180210.0,11041747.0,0,0.0,0.0,APVO,1wk
2021-08-09 00:00:00-04:00,10906949.0,10906949.0,9400723.0,9963360.0,0,0.0,0.0,APVO,1wk
2021-08-16 00:00:00-04:00,9857866.0,10757498.0,9113544.0,10045411.0,0,0.0,0.0,APVO,1wk
2021-08-23 00:00:00-04:00,10065924.0,10748707.0,9893030.0,10303286.0,0,0.0,0.0,APVO,1wk
2021-08-30 00:00:00-04:00,10303286.0,11194128.0,9799258.0,10637352.0,0,0.0,0.0,APVO,1wk
2021-09-06 00:00:00-04:00,10660795.0,11041747.0,9769954.0,10039550.0,0,0.0,0.0,APVO,1wk
2021-09-13 00:00:00-04:00,10074715.0,10357792.0,9699624.0,10115741.0,0,0.0,0.0,APVO,1wk
2021-09-20 00:00:00-04:00,9969221.0,10326730.0,9670320.0,9816840.0,0,0.0,0.0,APVO,1wk
2021-09-27 00:00:00-04:00,9828562.0,9957499.0,8791200.0,9178013.0,0,0.0,0.0,APVO,1wk
2021-10-04 00:00:00-04:00,9289368.0,9664459.0,8322336.0,8498160.0,0,0.0,0.0,APVO,1wk
2021-10-11 00:00:00-04:00,8603654.0,9471053.0,8242629.0,8785339.0,0,0.0,0.0,APVO,1wk
2021-10-18 00:00:00-04:00,8820504.0,9049075.0,8322336.0,8351640.0,0,0.0,0.0,APVO,1wk
2021-10-25 00:00:00-04:00,8380944.0,9013910.0,8205120.0,8931859.0,0,0.0,0.0,APVO,1wk
2021-11-01 00:00:00-04:00,8798819.0,10778011.0,8509882.0,9711346.0,0,0.0,0.0,APVO,1wk
2021-11-08 00:00:00-05:00,9594130.0,9711346.0,6769224.0,6821971.0,0,0.0,0.0,APVO,1wk
2021-11-15 00:00:00-05:00,6728198.5,6798528.0,4219776.0,4278384.0,2,0.0,0.0,APVO,1wk
2021-11-22 00:00:00-05:00,4342853.0,12940646.0,3739190.5,7660065.5,336,0.0,0.0,APVO,1wk
2021-11-29 00:00:00-05:00,7156037.0,7320139.0,4055673.5,4120142.5,20,0.0,0.0,APVO,1wk
2021-12-06 00:00:00-05:00,4190472.0,5333328.0,3967761.5,4553841.5,7,0.0,0.0,APVO,1wk
2021-12-13 00:00:00-05:00,4624171.0,4875599.5,4168787.0,4758969.5,4,0.0,0.0,APVO,1wk
2021-12-20 00:00:00-05:00,4524537.5,4917211.0,4430765.0,4612449.5,3,0.0,0.0,APVO,1wk
2021-12-27 00:00:00-05:00,4571424.0,4764830.5,4278384.0,4612449.5,0,0.0,0.0,APVO,1wk
2022-01-03 00:00:00-05:00,4600728.0,5010984.0,4219776.0,4331131.0,0,0.0,0.0,APVO,1wk
2022-01-10 00:00:00-05:00,4272523.0,4477651.0,4043952.0,4231497.5,0,0.0,0.0,APVO,1wk
2022-01-17 00:00:00-05:00,4131864.0,4149446.5,3346516.75,3452011.25,0,0.0,0.0,APVO,1wk
2022-01-24 00:00:00-05:00,3334795.25,3487176.0,2778019.25,3182414.5,0,0.0,0.0,APVO,1wk
2022-01-31 00:00:00-05:00,3164832.0,3566296.75,3141388.75,3270326.5,0,0.0,0.0,APVO,1wk
2022-02-07 00:00:00-05:00,3334795.25,4424904.0,3258604.75,3446150.5,5,0.0,0.0,APVO,1wk
2022-02-14 00:00:00-05:00,3405124.75,3868128.0,3024172.75,3311352.0,1,0.0,0.0,APVO,1wk
2022-02-21 00:00:00-05:00,3299630.5,3358238.5,2725272.0,3334795.25,0,0.0,0.0,APVO,1wk
2022-02-28 00:00:00-05:00,3264465.5,3428568.0,2930400.0,3106224.0,0,0.0,0.0,APVO,1wk
2022-03-07 00:00:00-05:00,3112084.75,3164832.0,2754576.0,2783880.0,1,0.0,0.0,APVO,1wk
2022-03-14 00:00:00-04:00,2778019.25,3024172.75,2578752.0,2977286.5,0,0.0,0.0,APVO,1wk
2022-03-21 00:00:00-04:00,3025345.0,4219776.0,2871792.0,3557505.5,12,0.0,0.0,APVO,1wk
2022-03-28 00:00:00-04:00,3545784.0,3780216.0,3293769.5,3692304.0,0,0.0,0.0,APVO,1wk
2022-04-04 00:00:00-04:00,3727468.75,3879849.5,3088641.5,3158971.25,0,0.0,0.0,APVO,1wk
2022-04-11 00:00:00-04:00,3047616.0,3167762.5,2708275.75,2789740.75,2,0.0,0.0,APVO,1wk
2022-04-18 00:00:00-04:00,2807323.25,3082780.75,2679557.75,2742854.5,0,0.0,0.0,APVO,1wk
2022-04-25 00:00:00-04:00,2725272.0,2801462.5,2326737.5,2496700.75,0,0.0,0.0,APVO,1wk
2022-05-02 00:00:00-04:00,2526004.75,2719411.25,2309155.25,2367763.25,0,0.0,0.0,APVO,1wk
2022-05-09 00:00:00-04:00,2315016.0,2695968.0,2021976.0,2695968.0,0,0.0,0.0,APVO,1wk
2022-05-16 00:00:00-04:00,2707689.5,2860070.5,2537726.5,2666664.0,0,0.0,0.0,APVO,1wk
2022-05-23 00:00:00-04:00,2672524.75,3094502.5,2619777.5,2860070.5,0,0.0,0.0,APVO,1wk
2022-05-30 00:00:00-04:00,2751645.5,2924539.25,2637360.0,2924539.25,0,0.0,0.0,APVO,1wk
2022-06-06 00:00:00-04:00,2830766.5,3821241.5,2191939.25,2332598.5,2,0.0,0.0,APVO,1wk
2022-06-13 00:00:00-04:00,2320876.75,2320876.75,1775822.375,2039558.375,0,0.0,0.0,APVO,1wk
2022-06-20 00:00:00-04:00,2092305.625,2455675.25,2061829.5,2273990.5,0,0.0,0.0,APVO,1wk
2022-06-27 00:00:00-04:00,2215382.5,2262268.75,1976847.875,2098166.5,0,0.0,0.0,APVO,1wk
2022-07-04 00:00:00-04:00,2051280.0,2520144.0,2016115.25,2443953.5,0,0.0,0.0,APVO,1wk
2022-07-11 00:00:00-04:00,2432232.0,2461536.0,2263441.0,2297433.5,0,0.0,0.0,APVO,1wk
2022-07-18 00:00:00-04:00,2344320.0,2637360.0,2262268.75,2356041.5,0,0.0,0.0,APVO,1wk
2022-07-25 00:00:00-04:00,2356041.5,2514283.25,2285712.0,2309155.25,0,0.0,0.0,APVO,1wk
2022-08-01 00:00:00-04:00,2306224.75,2572891.25,2150913.5,2514283.25,0,0.0,0.0,APVO,1wk
2022-08-08 00:00:00-04:00,2520144.0,2736993.5,2387103.75,2590473.5,0,0.0,0.0,APVO,1wk
2022-08-15 00:00:00-04:00,2596334.5,2731132.75,1986811.25,2010254.375,0,0.0,0.0,APVO,1wk
2022-08-22 00:00:00-04:00,2004393.625,2254649.75,2004393.625,2121609.5,0,0.0,0.0,APVO,1wk
2022-08-29 00:00:00-04:00,2121609.5,2127470.5,1963954.125,2092305.625,0,0.0,0.0,APVO,1wk
2022-09-05 00:00:00-04:00,2080584.0,2285712.0,2027836.75,2241756.0,0,0.0,0.0,APVO,1wk
2022-09-12 00:00:00-04:00,2230034.5,2326737.5,2065932.0,2098166.5,0,0.0,0.0,APVO,1wk
2022-09-19 00:00:00-04:00,2139192.0,2174356.75,1822708.75,1828569.625,0,0.0,0.0,APVO,1wk
2022-09-26 00:00:00-04:00,1805126.375,1951646.375,1699632.0,1781683.25,0,0.0,0.0,APVO,1wk
2022-10-03 00:00:00-04:00,1769961.625,1849082.375,1638093.625,1723075.25,0,0.0,0.0,APVO,1wk
2022-10-10 00:00:00-04:00,1699632.0,1810987.25,1635163.25,1658606.375,0,0.0,0.0,APVO,1wk
2022-10-17 00:00:00-04:00,1752379.25,1761756.5,1564833.625,1670328.0,0,0.0,0.0,APVO,1wk
2022-10-24 00:00:00-04:00,1693771.25,1816848.0,1582416.0,1752379.25,0,0.0,0.0,APVO,1wk
2022-10-31 00:00:00-04:00,1728936.0,1822708.75,1623441.625,1682049.625,0,0.0,0.0,APVO,1wk
2022-11-07 00:00:00-05:00,1705492.75,1863734.375,1617580.75,1846152.0,0,0.0,0.0,APVO,1wk
2022-11-14 00:00:00-05:00,1840291.25,1969228.75,1758240.0,1828569.625,0,0.0,0.0,APVO,1wk
2022-11-21 00:00:00-05:00,1793404.75,1828569.625,1687910.375,1705492.75,0,0.0,0.0,APVO,1wk
2022-11-28 00:00:00-05:00,1723075.25,1863734.375,1684980.0,1816848.0,0,0.0,0.0,APVO,1wk
2022-12-05 00:00:00-05:00,1781683.25,2256408.0,1781683.25,2035455.875,0,0.0,0.0,APVO,1wk
2022-12-12 00:00:00-05:00,4032230.5,4219776.0,1230768.0,1265932.75,76,0.0,0.0,APVO,1wk
2022-12-19 00:00:00-05:00,1271793.625,1306958.375,1136995.25,1213185.625,1,0.0,0.0,APVO,1wk
2022-12-26 00:00:00-05:00,1230768.0,1383148.75,1178020.75,1359705.625,1,0.0,0.0,APVO,1wk
2023-01-02 00:00:00-05:00,1394870.375,1400731.25,1248350.375,1277654.375,0,0.0,0.0,APVO,1wk
2023-01-09 00:00:00-05:00,1318680.0,1418313.625,1301097.625,1318680.0,0,0.0,0.0,APVO,1wk
2023-01-16 00:00:00-05:00,1353844.75,1512086.375,1236628.75,1406592.0,0,0.0,0.0,APVO,1wk
2023-01-23 00:00:00-05:00,1412452.75,1465200.0,1353844.75,1400731.25,0,0.0,0.0,APVO,1wk
2023-01-30 00:00:00-05:00,1406592.0,1406592.0,1242489.625,1254211.25,0,0.0,0.0,APVO,1wk
2023-02-06 00:00:00-05:00,1242489.625,1301097.625,1160438.375,1236628.75,0,0.0,0.0,APVO,1wk
2023-02-13 00:00:00-05:00,1242489.625,1248350.375,1148716.75,1168643.5,0,0.0,0.0,APVO,1wk
2023-02-20 00:00:00-05:00,1207324.75,1330401.625,1154577.625,1178020.75,0,0.0,0.0,APVO,1wk
2023-02-27 00:00:00-05:00,1207324.75,1265932.75,1172160.0,1260072.0,0,0.0,0.0,APVO,1wk
2023-03-06 00:00:00-05:00,1230768.0,1312819.25,1031500.8125,1090108.75,0,0.0,0.0,APVO,1wk
2023-03-13 00:00:00-04:00,1072526.375,1142856.0,967032.0,1037361.625,0,0.0,0.0,APVO,1wk
2023-03-20 00:00:00-04:00,1025640.0,1119412.75,996336.0,1084248.0,0,0.0,0.0,APVO,1wk
2023-03-27 00:00:00-04:00,1113552.0,1230768.0,1054944.0,1192672.75,0,0.0,0.0,APVO,1wk
2023-04-03 00:00:00-04:00,1195603.25,1233698.375,1066665.625,1066665.625,0,0.0,0.0,APVO,1wk
2023-04-10 00:00:00-04:00,1054944.0,1148716.75,1031500.8125,1113552.0,0,0.0,0.0,APVO,1wk
2023-04-17 00:00:00-04:00,1141683.875,1154577.625,1031500.8125,1084248.0,0,0.0,0.0,APVO,1wk
2023-04-24 00:00:00-04:00,1084248.0,1224907.25,955310.375,1125273.625,1,0.0,0.0,APVO,1wk
2023-05-01 00:00:00-04:00,1107691.25,1131720.5,984614.375,1008057.625,0,0.0,0.0,APVO,1wk
2023-05-08 00:00:00-04:00,1037361.625,1049669.25,937728.0,943588.8125,0,0.0,0.0,APVO,1wk
2023-05-15 00:00:00-04:00,931867.1875,1025640.0,896702.375,996336.0,0,0.0,0.0,APVO,1wk
2023-05-22 00:00:00-04:00,1002196.8125,1069596.0,946519.1875,967032.0,0,0.0,0.0,APVO,1wk
2023-05-29 00:00:00-04:00,978753.625,984614.375,884980.8125,937728.0,0,0.0,0.0,APVO,1wk
2023-06-05 00:00:00-04:00,961171.1875,984614.375,896702.375,914284.8125,0,0.0,0.0,APVO,1wk
2023-06-12 00:00:00-04:00,926006.375,990475.1875,873259.1875,884980.8125,0,0.0,0.0,APVO,1wk
2023-06-19 00:00:00-04:00,890841.625,920145.625,785347.1875,797068.8125,0,0.0,0.0,APVO,1wk
2023-06-26 00:00:00-04:00,820512.0,870914.875,767178.75,855676.8125,0,0.0,0.0,APVO,1wk
2023-07-03 00:00:00-04:00,802929.625,931867.1875,764834.375,896702.375,0,0.0,0.0,APVO,1wk
2023-07-10 00:00:00-04:00,918387.375,1078387.25,879120.0,879120.0,0,0.0,0.0,APVO,1wk
2023-07-17 00:00:00-04:00,849816.0,864468.0,445420.8125,615384.0,12,0.0,0.0,APVO,1wk
2023-07-24 00:00:00-04:00,650548.8125,668131.1875,586080.0,591940.8125,0,0.0,0.0,APVO,1wk
2023-07-31 00:00:00-04:00,591940.8125,644688.0,339926.40625,347545.4375,7,0.0,0.0,APVO,1wk
2023-08-07 00:00:00-04:00,351648.0,351648.0,263736.0,273699.375,2,0.0,0.0,APVO,1wk
2023-08-14 00:00:00-04:00,275457.59375,298900.8125,215091.359375,238534.5625,4,0.0,0.0,APVO,1wk
2023-08-21 00:00:00-04:00,247911.84375,247911.84375,216849.59375,231501.59375,0,0.0,0.0,APVO,1wk
2023-08-28 00:00:00-04:00,234432.0,288351.375,221538.234375,250256.15625,0,0.0,0.0,APVO,1wk
2023-09-04 00:00:00-04:00,239706.71875,256703.046875,228571.203125,240292.796875,0,0.0,0.0,APVO,1wk
2023-09-11 00:00:00-04:00,240292.796875,252014.40625,211574.875,235018.078125,0,0.0,0.0,APVO,1wk
2023-09-18 00:00:00-04:00,228571.203125,234432.0,187545.59375,202197.59375,0,0.0,0.0,APVO,1wk
2023-09-25 00:00:00-04:00,188717.765625,203955.84375,175824.0,193406.40625,0,0.0,0.0,APVO,1wk
2023-10-02 00:00:00-04:00,193406.40625,201611.515625,181684.796875,193406.40625,0,0.0,0.0,APVO,1wk
2023-10-09 00:00:00-04:00,199267.203125,287179.1875,172893.59375,187545.59375,19,0.0,0.0,APVO,1wk
2023-10-16 00:00:00-04:00,193992.484375,220952.15625,175824.0,192234.234375,5,0.0,0.0,APVO,1wk
2023-10-23 00:00:00-04:00,186373.4375,203955.84375,175824.0,182270.875,2,0.0,0.0,APVO,1wk
2023-10-30 00:00:00-04:00,185201.28125,185201.28125,145933.921875,152380.796875,4,0.0,0.0,APVO,1wk
2023-11-06 00:00:00-05:00,152380.796875,154725.125,89084.15625,103736.15625,8,0.0,0.0,APVO,1wk
2023-11-13 00:00:00-05:00,110183.0390625,126593.28125,96703.203125,111355.203125,7,0.0,0.0,APVO,1wk
2023-11-20 00:00:00-05:00,121318.5625,122490.71875,105494.3984375,112527.359375,2,0.0,0.0,APVO,1wk
2023-11-27 00:00:00-05:00,111355.203125,122490.71875,99633.6015625,111355.203125,2,0.0,0.0,APVO,1wk
2023-12-04 00:00:00-05:00,110769.1171875,117802.078125,102564.0,106666.5625,4,0.0,0.0,APVO,1wk
2023-12-11 00:00:00-05:00,110769.1171875,116629.921875,99633.6015625,100805.7578125,4,0.0,0.0,APVO,1wk
2023-12-18 00:00:00-05:00,102564.0,121318.5625,99633.6015625,111941.28125,4,0.0,0.0,APVO,1wk
2023-12-25 00:00:00-05:00,106666.5625,115457.7578125,103150.078125,106080.4765625,4,0.0,0.0,APVO,1wk
2024-01-01 00:00:00-05:00,109596.9609375,109596.9609375,99633.6015625,103736.15625,2,0.0,0.0,APVO,1wk
2024-01-08 00:00:00-05:00,105494.3984375,105494.3984375,89670.2421875,93186.71875,2,0.0,0.0,APVO,1wk
2024-01-15 00:00:00-05:00,93772.796875,96703.203125,79120.796875,94944.9609375,3,0.0,0.0,APVO,1wk
2024-01-22 00:00:00-05:00,97289.28125,100219.6796875,86153.7578125,89084.15625,4,0.0,0.0,APVO,1wk
2024-01-29 00:00:00-05:00,90842.3984375,99633.6015625,82637.28125,93772.796875,2,0.0,0.0,APVO,1wk
2024-02-05 00:00:00-05:00,94358.8828125,94944.9609375,83809.4375,92014.5625,4,0.0,0.0,APVO,1wk
2024-02-12 00:00:00-05:00,93772.796875,93772.796875,84981.6015625,89670.2421875,1,0.0,0.0,APVO,1wk
2024-02-19 00:00:00-05:00,87912.0,90842.3984375,73260.0,79120.796875,2,0.0,0.0,APVO,1wk
2024-02-26 00:00:00-05:00,85567.6796875,105494.3984375,78534.71875,96117.1171875,6,0.0,0.0,APVO,1wk
2024-03-04 00:00:00-05:00,86739.84375,143856.0,68198.3984375,69130.796875,309,0.0,0.022727272727272728,APVO,1wk
2024-03-11 00:00:00-04:00,68864.3984375,75377.8828125,53946.0,72194.3984375,65,0.0,0.0,APVO,1wk
2024-03-18 00:00:00-04:00,72327.6015625,74645.28125,59140.80078125,60739.19921875,34,0.0,0.0,APVO,1wk
2024-03-25 00:00:00-04:00,61138.80078125,66573.359375,50749.19921875,62470.80078125,34,0.0,0.0,APVO,1wk
2024-04-01 00:00:00-04:00,59274.0,62337.6015625,43689.6015625,48351.6015625,50,0.0,0.0,APVO,1wk
2024-04-08 00:00:00-04:00,46886.3984375,64868.3984375,11095.5595703125,11255.400390625,550,0.0,0.0,APVO,1wk
2024-04-15 00:00:00-04:00,10802.51953125,11282.0400390625,9324.0,9683.6396484375,144,0.0,0.0,APVO,1wk
2024-04-22 00:00:00-04:00,9470.51953125,10189.7998046875,8924.400390625,9403.919921875,124,0.0,0.0,APVO,1wk
2024-04-29 00:00:00-04:00,10123.2001953125,18381.599609375,9470.51953125,13173.48046875,2616,0.0,0.0,APVO,1wk
2024-05-06 00:00:00-04:00,13453.2001953125,15850.7998046875,11721.599609375,11854.7998046875,175,0.0,0.0,APVO,1wk
2024-05-13 00:00:00-04:00,12121.2001953125,12121.2001953125,10389.599609375,10656.0,76,0.0,0.0,APVO,1wk
2024-05-20 00:00:00-04:00,10389.599609375,11295.3603515625,9350.6396484375,9470.51953125,91,0.0,0.0,APVO,1wk
2024-05-27 00:00:00-04:00,9856.7998046875,9990.0,9470.51953125,9497.16015625,34,0.0,0.0,APVO,1wk
2024-06-03 00:00:00-04:00,9843.48046875,11655.0,9590.400390625,10536.1201171875,60,0.0,0.0,APVO,1wk
2024-06-10 00:00:00-04:00,11854.7998046875,11854.7998046875,10016.6396484375,10229.759765625,50,0.0,0.0,APVO,1wk
2024-06-17 00:00:00-04:00,8791.2001953125,9057.599609375,6966.35986328125,7086.240234375,88,0.0,0.0,APVO,1wk
2024-06-24 00:00:00-04:00,7179.47998046875,7326.0,4009.320068359375,4075.919921875,223,0.0,0.0,APVO,1wk
2024-07-01 00:00:00-04:00,4075.919921875,5328.0,3796.199951171875,3889.43994140625,263,0.0,0.0,APVO,1wk
2024-07-08 00:00:00-04:00,3889.43994140625,4528.7998046875,3862.800048828125,4169.16015625,531,0.0,0.0,APVO,1wk
2024-07-15 00:00:00-04:00,3929.39990234375,8737.919921875,3796.199951171875,5860.7998046875,25759,0.0,0.0,APVO,1wk
2024-07-22 00:00:00-04:00,5394.60009765625,5994.0,4835.16015625,5474.52001953125,455,0.0,0.0,APVO,1wk
2024-07-29 00:00:00-04:00,5607.72021484375,5661.0,5061.60009765625,5554.43994140625,105,0.0,0.0,APVO,1wk
2024-08-05 00:00:00-04:00,5194.7998046875,6060.60009765625,4981.68017578125,4981.68017578125,99,0.0,0.0,APVO,1wk
2024-08-12 00:00:00-04:00,5181.47998046875,6433.56005859375,4848.47998046875,5567.759765625,172,0.0,0.0,APVO,1wk
2024-08-19 00:00:00-04:00,5447.8798828125,5594.39990234375,4728.60009765625,5367.9599609375,69,0.0,0.0,APVO,1wk
2024-08-26 00:00:00-04:00,5367.9599609375,5421.240234375,4448.8798828125,4795.2001953125,67,0.0,0.0,APVO,1wk
2024-09-02 00:00:00-04:00,4848.47998046875,4848.47998046875,4262.39990234375,4395.60009765625,18,0.0,0.0,APVO,1wk
2024-09-09 00:00:00-04:00,4408.919921875,5048.27978515625,4329.0,4728.60009765625,212,0.0,0.0,APVO,1wk
2024-09-16 00:00:00-04:00,4928.39990234375,5101.56005859375,1878.1199951171875,2264.39990234375,3209,0.0,0.0,APVO,1wk
2024-09-23 00:00:00-04:00,2464.199951171875,2530.800048828125,2157.840087890625,2384.280029296875,261,0.0,0.0,APVO,1wk
2024-09-30 00:00:00-04:00,2384.280029296875,2450.8798828125,2064.60009765625,2251.080078125,168,0.0,0.0,APVO,1wk
2024-10-07 00:00:00-04:00,2131.199951171875,2370.9599609375,1864.800048828125,1944.719970703125,243,0.0,0.0,APVO,1wk
2024-10-14 00:00:00-04:00,1864.800048828125,2757.239990234375,1838.1600341796875,2650.679931640625,529,0.0,0.0,APVO,1wk
2024-10-21 00:00:00-04:00,3130.199951171875,6859.7998046875,2850.47998046875,3263.39990234375,22999,0.0,0.0,APVO,1wk
2024-10-28 00:00:00-04:00,3196.800048828125,4701.9599609375,3063.60009765625,3303.360107421875,1582,0.0,0.0,APVO,1wk
2024-11-04 00:00:00-05:00,3330.0,4395.60009765625,3330.0,3689.639892578125,1087,0.0,0.0,APVO,1wk
2024-11-11 00:00:00-05:00,4062.60009765625,4062.60009765625,2797.199951171875,2810.52001953125,587,0.0,0.0,APVO,1wk
2024-11-18 00:00:00-05:00,2890.43994140625,4342.31982421875,2690.639892578125,4102.56005859375,1426,0.0,0.0,APVO,1wk
2024-11-25 00:00:00-05:00,4262.39990234375,4781.8798828125,3729.60009765625,3729.60009765625,655,0.0,0.0,APVO,1wk
2024-12-02 00:00:00-05:00,3729.60009765625,3740.39990234375,2685.60009765625,3492.0,1242,0.0,0.02702702702702703,APVO,1wk
2024-12-09 00:00:00-05:00,3470.39990234375,5364.0,1468.800048828125,1472.4000244140625,21654,0.0,0.0,APVO,1wk
2024-12-16 00:00:00-05:00,1476.0,1764.0,1314.0,1587.5999755859375,3788,0.0,0.0,APVO,1wk
2024-12-23 00:00:00-05:00,1605.5999755859375,1867.6800537109375,1544.4000244140625,1731.5999755859375,1080,0.0,0.0,APVO,1wk
2024-12-30 00:00:00-05:00,1710.0,1781.6400146484375,1515.5999755859375,1648.800048828125,847,0.0,0.0,APVO,1wk
2025-01-06 00:00:00-05:00,1702.800048828125,1976.4000244140625,1648.800048828125,1724.4000244140625,1097,0.0,0.0,APVO,1wk
2025-01-13 00:00:00-05:00,1699.199951171875,1724.4000244140625,1548.0,1605.5999755859375,641,0.0,0.0,APVO,1wk
2025-01-20 00:00:00-05:00,1620.0,1807.199951171875,1594.800048828125,1699.199951171875,862,0.0,0.0,APVO,1wk
2025-01-27 00:00:00-05:00,1674.0,1688.4000244140625,1544.4000244140625,1576.800048828125,517,0.0,0.0,APVO,1wk
2025-02-03 00:00:00-05:00,1551.5999755859375,1609.199951171875,1357.199951171875,1440.0,398,0.0,0.0,APVO,1wk
2025-02-10 00:00:00-05:00,1465.199951171875,1465.199951171875,1083.5999755859375,1202.4000244140625,636,0.0,0.0,APVO,1wk
2025-02-17 00:00:00-05:00,1317.5999755859375,1321.199951171875,1152.0,1249.199951171875,569,0.0,0.0,APVO,1wk
2025-02-24 00:00:00-05:00,1249.199951171875,1440.0,1087.199951171875,1375.199951171875,672,0.0,0.0,APVO,1wk
2025-03-03 00:00:00-05:00,1350.0,1382.4000244140625,914.4000244140625,914.4000244140625,706,0.0,0.0,APVO,1wk
2025-03-10 00:00:00-04:00,928.7999877929688,950.4000244140625,847.4400024414062,867.5999755859375,239,0.0,0.0,APVO,1wk
2025-03-17 00:00:00-04:00,882.0,1152.0,846.0,925.2000122070312,1175,0.0,0.0,APVO,1wk
2025-03-24 00:00:00-04:00,950.4000244140625,950.4000244140625,403.20001220703125,403.20001220703125,2241,0.0,0.0,APVO,1wk
2025-03-31 00:00:00-04:00,403.20001220703125,1299.5999755859375,339.1199951171875,536.4000244140625,303329,0.0,0.0,APVO,1wk
2025-04-07 00:00:00-04:00,475.20001220703125,583.2000122070312,342.0,363.6000061035156,10278,0.0,0.0,APVO,1wk
2025-04-14 00:00:00-04:00,370.79998779296875,396.0,298.79998779296875,310.32000732421875,2972,0.0,0.0,APVO,1wk
2025-04-21 00:00:00-04:00,403.20001220703125,486.0,217.44000244140625,243.0,168241,0.0,0.0,APVO,1wk
2025-04-28 00:00:00-04:00,234.0,238.32000732421875,161.63999938964844,180.0,9128,0.0,0.0,APVO,1wk
2025-05-05 00:00:00-04:00,154.8000030517578,168.47999572753906,120.5999984741211,122.4000015258789,18031,0.0,0.0,APVO,1wk
2025-05-12 00:00:00-04:00,126.36000061035156,128.16000366210938,115.19999694824219,115.19999694824219,11303,0.0,0.0,APVO,1wk
2025-05-19 00:00:00-04:00,115.19999694824219,258.1199951171875,87.4800033569336,99.0,355510,0.0,0.0,APVO,1wk
2025-05-26 00:00:00-04:00,91.08000183105469,99.0,77.4000015258789,84.95999908447266,30822,0.0,0.05,APVO,1wk
2025-06-02 00:00:00-04:00,86.04000091552734,100.60199737548828,82.9800033569336,89.0999984741211,38134,0.0,0.0,APVO,1wk
2025-06-09 00:00:00-04:00,91.62000274658203,91.62000274658203,77.4000015258789,79.0199966430664,19729,0.0,0.0,APVO,1wk
