datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-13 10:21:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1416,0.0,0.0,APVO,1m
2026-04-13 10:31:00-04:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,391,0.0,0.0,APVO,1m
2026-04-13 10:33:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,522,0.0,0.0,APVO,1m
2026-04-13 10:34:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,514,0.0,0.0,APVO,1m
2026-04-13 10:35:00-04:00,4.433599948883057,4.433599948883057,4.433599948883057,4.433599948883057,1203,0.0,0.0,APVO,1m
2026-04-13 10:44:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,793,0.0,0.0,APVO,1m
2026-04-13 10:55:00-04:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,486,0.0,0.0,APVO,1m
2026-04-13 10:58:00-04:00,4.420000076293945,4.434999942779541,4.420000076293945,4.434999942779541,1227,0.0,0.0,APVO,1m
2026-04-13 11:07:00-04:00,4.403800010681152,4.403800010681152,4.403800010681152,4.403800010681152,1709,0.0,0.0,APVO,1m
2026-04-13 12:29:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2130,0.0,0.0,APVO,1m
2026-04-13 12:46:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,521,0.0,0.0,APVO,1m
2026-04-13 13:04:00-04:00,4.5,4.5,4.5,4.5,153,0.0,0.0,APVO,1m
2026-04-13 13:19:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1946,0.0,0.0,APVO,1m
2026-04-13 14:16:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,824,0.0,0.0,APVO,1m
2026-04-13 14:34:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3101,0.0,0.0,APVO,1m
2026-04-13 14:45:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,347,0.0,0.0,APVO,1m
2026-04-13 15:04:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,407,0.0,0.0,APVO,1m
2026-04-13 15:18:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,222,0.0,0.0,APVO,1m
2026-04-13 15:21:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,136,0.0,0.0,APVO,1m
2026-04-13 15:30:00-04:00,4.600100040435791,4.600100040435791,4.600100040435791,4.600100040435791,622,0.0,0.0,APVO,1m
2026-04-13 15:49:00-04:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,912,0.0,0.0,APVO,1m
2026-04-13 15:50:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,219,0.0,0.0,APVO,1m
2026-04-13 15:56:00-04:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,1301,0.0,0.0,APVO,1m
2026-04-13 15:59:00-04:00,4.710000038146973,4.739999771118164,4.710000038146973,4.739999771118164,863,0.0,0.0,APVO,1m
2026-04-14 09:31:00-04:00,4.880000114440918,5.090000152587891,4.880000114440918,5.050000190734863,3704,0.0,0.0,APVO,1m
2026-04-14 09:32:00-04:00,5.059999942779541,5.170000076293945,5.059999942779541,5.079999923706055,1919,0.0,0.0,APVO,1m
2026-04-14 09:33:00-04:00,5.0117998123168945,5.0117998123168945,5.0117998123168945,5.0117998123168945,924,0.0,0.0,APVO,1m
2026-04-14 09:37:00-04:00,5.010000228881836,5.010000228881836,5.005000114440918,5.005000114440918,238,0.0,0.0,APVO,1m
2026-04-14 09:38:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1138,0.0,0.0,APVO,1m
2026-04-14 09:42:00-04:00,5.0,5.0,5.0,5.0,5000,0.0,0.0,APVO,1m
2026-04-14 09:43:00-04:00,4.920100212097168,5.0,4.920100212097168,4.974400043487549,0,0.0,0.0,APVO,1m
2026-04-14 09:45:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4381,0.0,0.0,APVO,1m
2026-04-14 09:58:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,761,0.0,0.0,APVO,1m
2026-04-14 10:25:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,210,0.0,0.0,APVO,1m
2026-04-14 10:28:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,781,0.0,0.0,APVO,1m
2026-04-14 10:51:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,541,0.0,0.0,APVO,1m
2026-04-14 11:02:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,267,0.0,0.0,APVO,1m
2026-04-14 11:16:00-04:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,2005,0.0,0.0,APVO,1m
2026-04-14 11:47:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,329,0.0,0.0,APVO,1m
2026-04-14 11:48:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,396,0.0,0.0,APVO,1m
2026-04-14 11:54:00-04:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1516,0.0,0.0,APVO,1m
2026-04-14 12:20:00-04:00,4.997200012207031,4.997200012207031,4.997200012207031,4.997200012207031,182,0.0,0.0,APVO,1m
2026-04-14 12:33:00-04:00,5.0,5.0,5.0,5.0,1730,0.0,0.0,APVO,1m
2026-04-14 13:25:00-04:00,4.962600231170654,4.962600231170654,4.962600231170654,4.962600231170654,246,0.0,0.0,APVO,1m
2026-04-14 13:28:00-04:00,5.0,5.0,4.980000019073486,4.980000019073486,360,0.0,0.0,APVO,1m
2026-04-14 13:33:00-04:00,5.0,5.0,5.0,5.0,1061,0.0,0.0,APVO,1m
2026-04-14 13:45:00-04:00,4.958199977874756,4.958199977874756,4.958199977874756,4.958199977874756,615,0.0,0.0,APVO,1m
2026-04-14 13:49:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1734,0.0,0.0,APVO,1m
2026-04-14 13:53:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,APVO,1m
2026-04-14 14:44:00-04:00,5.0,5.0,5.0,5.0,1720,0.0,0.0,APVO,1m
2026-04-14 15:19:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,444,0.0,0.0,APVO,1m
2026-04-14 15:42:00-04:00,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,1838,0.0,0.0,APVO,1m
2026-04-14 15:55:00-04:00,5.190000057220459,5.190000057220459,5.119999885559082,5.119999885559082,1458,0.0,0.0,APVO,1m
2026-04-14 15:59:00-04:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,945,0.0,0.0,APVO,1m
2026-04-15 09:55:00-04:00,5.068600177764893,5.068600177764893,5.068600177764893,5.068600177764893,3065,0.0,0.0,APVO,1m
2026-04-15 10:47:00-04:00,5.125,5.125,5.125,5.125,1300,0.0,0.0,APVO,1m
2026-04-15 10:49:00-04:00,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,395,0.0,0.0,APVO,1m
2026-04-15 10:51:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,110,0.0,0.0,APVO,1m
2026-04-15 10:53:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,117,0.0,0.0,APVO,1m
2026-04-15 11:01:00-04:00,5.1296000480651855,5.1296000480651855,5.1296000480651855,5.1296000480651855,2266,0.0,0.0,APVO,1m
2026-04-15 11:12:00-04:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,836,0.0,0.0,APVO,1m
2026-04-15 11:17:00-04:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,1264,0.0,0.0,APVO,1m
2026-04-15 11:23:00-04:00,5.132500171661377,5.132500171661377,5.132500171661377,5.132500171661377,933,0.0,0.0,APVO,1m
2026-04-15 11:25:00-04:00,5.230000019073486,5.300000190734863,5.230000019073486,5.300000190734863,2310,0.0,0.0,APVO,1m
2026-04-15 11:26:00-04:00,5.289100170135498,5.289100170135498,5.289100170135498,5.289100170135498,1145,0.0,0.0,APVO,1m
2026-04-15 11:28:00-04:00,5.25,5.25,5.25,5.25,572,0.0,0.0,APVO,1m
2026-04-15 11:39:00-04:00,5.329999923706055,5.339900016784668,5.329999923706055,5.339900016784668,2816,0.0,0.0,APVO,1m
2026-04-15 11:46:00-04:00,5.309999942779541,5.332900047302246,5.309999942779541,5.332900047302246,400,0.0,0.0,APVO,1m
2026-04-15 11:47:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,827,0.0,0.0,APVO,1m
2026-04-15 11:59:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1446,0.0,0.0,APVO,1m
2026-04-15 12:07:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,560,0.0,0.0,APVO,1m
2026-04-15 12:13:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1459,0.0,0.0,APVO,1m
2026-04-15 12:14:00-04:00,5.401899814605713,5.401899814605713,5.401899814605713,5.401899814605713,439,0.0,0.0,APVO,1m
2026-04-15 12:19:00-04:00,5.409599781036377,5.409599781036377,5.409599781036377,5.409599781036377,1196,0.0,0.0,APVO,1m
2026-04-15 12:34:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1254,0.0,0.0,APVO,1m
2026-04-15 12:36:00-04:00,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,1544,0.0,0.0,APVO,1m
2026-04-15 12:37:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,116,0.0,0.0,APVO,1m
2026-04-15 12:39:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,209,0.0,0.0,APVO,1m
2026-04-15 12:44:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,116,0.0,0.0,APVO,1m
2026-04-15 12:47:00-04:00,5.240099906921387,5.240099906921387,5.240099906921387,5.240099906921387,618,0.0,0.0,APVO,1m
2026-04-15 12:49:00-04:00,5.252999782562256,5.252999782562256,5.25,5.25,830,0.0,0.0,APVO,1m
2026-04-15 13:11:00-04:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,464,0.0,0.0,APVO,1m
2026-04-15 13:15:00-04:00,5.328100204467773,5.328100204467773,5.328100204467773,5.328100204467773,282,0.0,0.0,APVO,1m
2026-04-15 13:33:00-04:00,5.309999942779541,5.329999923706055,5.309999942779541,5.329999923706055,438,0.0,0.0,APVO,1m
2026-04-15 13:51:00-04:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,380,0.0,0.0,APVO,1m
2026-04-15 14:15:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,144,0.0,0.0,APVO,1m
2026-04-15 14:25:00-04:00,5.259099960327148,5.259099960327148,5.259099960327148,5.259099960327148,284,0.0,0.0,APVO,1m
2026-04-15 14:30:00-04:00,5.250100135803223,5.250100135803223,5.250100135803223,5.250100135803223,177,0.0,0.0,APVO,1m
2026-04-15 14:45:00-04:00,5.2600998878479,5.2600998878479,5.2600998878479,5.2600998878479,189,0.0,0.0,APVO,1m
2026-04-15 14:52:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,207,0.0,0.0,APVO,1m
2026-04-15 15:19:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,871,0.0,0.0,APVO,1m
2026-04-15 15:33:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,450,0.0,0.0,APVO,1m
2026-04-15 15:38:00-04:00,5.360400199890137,5.360400199890137,5.360400199890137,5.360400199890137,278,0.0,0.0,APVO,1m
2026-04-15 15:48:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,530,0.0,0.0,APVO,1m
2026-04-15 15:55:00-04:00,5.3379998207092285,5.3379998207092285,5.329999923706055,5.329999923706055,819,0.0,0.0,APVO,1m
2026-04-15 15:58:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1513,0.0,0.0,APVO,1m
2026-04-15 15:59:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,510,0.0,0.0,APVO,1m
2026-04-16 09:32:00-04:00,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,2033,0.0,0.0,APVO,1m
2026-04-16 09:34:00-04:00,5.400000095367432,5.445000171661377,5.400000095367432,5.445000171661377,271,0.0,0.0,APVO,1m
2026-04-16 09:45:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1046,0.0,0.0,APVO,1m
2026-04-16 09:51:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,554,0.0,0.0,APVO,1m
2026-04-16 10:02:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,936,0.0,0.0,APVO,1m
2026-04-16 10:38:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,212,0.0,0.0,APVO,1m
2026-04-16 10:47:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,250,0.0,0.0,APVO,1m
2026-04-16 10:58:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,199,0.0,0.0,APVO,1m
2026-04-16 11:09:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,805,0.0,0.0,APVO,1m
2026-04-16 11:52:00-04:00,5.514500141143799,5.514500141143799,5.514500141143799,5.514500141143799,3171,0.0,0.0,APVO,1m
2026-04-16 11:54:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,186,0.0,0.0,APVO,1m
2026-04-16 11:57:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,239,0.0,0.0,APVO,1m
2026-04-16 12:24:00-04:00,5.501999855041504,5.501999855041504,5.501999855041504,5.501999855041504,143,0.0,0.0,APVO,1m
2026-04-16 12:35:00-04:00,5.5040998458862305,5.5040998458862305,5.5040998458862305,5.5040998458862305,1600,0.0,0.0,APVO,1m
2026-04-16 12:37:00-04:00,5.503600120544434,5.503600120544434,5.46999979019165,5.46999979019165,2091,0.0,0.0,APVO,1m
2026-04-16 13:24:00-04:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,5352,0.0,0.0,APVO,1m
2026-04-16 13:45:00-04:00,5.460000038146973,5.565000057220459,5.460000038146973,5.460000038146973,605,0.0,0.0,APVO,1m
2026-04-16 14:07:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,2193,0.0,0.0,APVO,1m
2026-04-16 14:35:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1287,0.0,0.0,APVO,1m
2026-04-16 14:53:00-04:00,5.539999961853027,5.551000118255615,5.539999961853027,5.551000118255615,278,0.0,0.0,APVO,1m
2026-04-16 14:56:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,284,0.0,0.0,APVO,1m
2026-04-16 15:03:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,126,0.0,0.0,APVO,1m
2026-04-16 15:06:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,141,0.0,0.0,APVO,1m
2026-04-16 15:16:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,152,0.0,0.0,APVO,1m
2026-04-16 15:23:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,134,0.0,0.0,APVO,1m
2026-04-16 15:26:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,171,0.0,0.0,APVO,1m
2026-04-16 15:31:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,152,0.0,0.0,APVO,1m
2026-04-16 15:55:00-04:00,5.639999866485596,5.659999847412109,5.639999866485596,5.659999847412109,2178,0.0,0.0,APVO,1m
2026-04-16 15:56:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,370,0.0,0.0,APVO,1m
2026-04-16 15:59:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200,0.0,0.0,APVO,1m
2026-04-17 09:34:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1442,0.0,0.0,APVO,1m
2026-04-17 09:35:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,704,0.0,0.0,APVO,1m
2026-04-17 09:54:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,316,0.0,0.0,APVO,1m
2026-04-17 10:06:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,504,0.0,0.0,APVO,1m
2026-04-17 10:36:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,580,0.0,0.0,APVO,1m
2026-04-17 10:49:00-04:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,620,0.0,0.0,APVO,1m
2026-04-17 10:53:00-04:00,5.6930999755859375,5.6930999755859375,5.6930999755859375,5.6930999755859375,361,0.0,0.0,APVO,1m
2026-04-17 11:39:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,359,0.0,0.0,APVO,1m
2026-04-17 11:47:00-04:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,863,0.0,0.0,APVO,1m
2026-04-17 12:09:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,225,0.0,0.0,APVO,1m
2026-04-17 12:12:00-04:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,1102,0.0,0.0,APVO,1m
2026-04-17 12:14:00-04:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,2047,0.0,0.0,APVO,1m
2026-04-17 13:15:00-04:00,5.480000019073486,5.670000076293945,5.460000038146973,5.670000076293945,3656,0.0,0.0,APVO,1m
2026-04-17 13:22:00-04:00,5.5,5.5,5.5,5.5,138,0.0,0.0,APVO,1m
2026-04-17 13:23:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,590,0.0,0.0,APVO,1m
2026-04-17 14:31:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,705,0.0,0.0,APVO,1m
2026-04-17 14:58:00-04:00,5.570000171661377,5.570000171661377,5.261000156402588,5.261000156402588,4602,0.0,0.0,APVO,1m
2026-04-17 15:16:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,164,0.0,0.0,APVO,1m
2026-04-17 15:31:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,1365,0.0,0.0,APVO,1m
2026-04-17 15:46:00-04:00,5.289899826049805,5.289899826049805,5.289899826049805,5.289899826049805,1382,0.0,0.0,APVO,1m
2026-04-17 15:51:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,162,0.0,0.0,APVO,1m
2026-04-17 15:59:00-04:00,5.335000038146973,5.335000038146973,5.289999961853027,5.289999961853027,349,0.0,0.0,APVO,1m
