date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-11-01 00:00:00-04:00,23384592.0,25846128.0,20841004.0,24697412.0,0,0.0,0.0,APVO,1mo
2017-12-01 00:00:00-05:00,24779462.0,36923040.0,23630746.0,34789708.0,0,0.0,0.0,APVO,1mo
2018-01-01 00:00:00-05:00,34707656.0,39794832.0,25107668.0,27815356.0,0,0.0,0.0,APVO,1mo
2018-02-01 00:00:00-05:00,27979460.0,28225612.0,23794848.0,26010230.0,0,0.0,0.0,APVO,1mo
2018-03-01 00:00:00-05:00,26174332.0,29702534.0,22818438.0,26830742.0,0,0.0,0.0,APVO,1mo
2018-04-01 00:00:00-04:00,26502538.0,38153808.0,25517924.0,36348680.0,0,0.0,0.0,APVO,1mo
2018-05-01 00:00:00-04:00,36512784.0,52102512.0,33148684.0,45620468.0,0,0.0,0.0,APVO,1mo
2018-06-01 00:00:00-04:00,46112776.0,48984568.0,34953812.0,40943548.0,0,0.0,0.0,APVO,1mo
2018-07-01 00:00:00-04:00,40779448.0,43815340.0,34297400.0,34625608.0,0,0.0,0.0,APVO,1mo
2018-08-01 00:00:00-04:00,32902532.0,47589696.0,30605098.0,45292264.0,0,0.0,0.0,APVO,1mo
2018-09-01 00:00:00-04:00,45292264.0,47015336.0,37989704.0,41682008.0,0,0.0,0.0,APVO,1mo
2018-10-01 00:00:00-04:00,41846112.0,42174316.0,23630746.0,27651254.0,0,0.0,0.0,APVO,1mo
2018-11-01 00:00:00-04:00,28397920.0,31999968.0,18461520.0,18871776.0,0,0.0,0.0,APVO,1mo
2018-12-01 00:00:00-05:00,19199980.0,20594852.0,9107683.0,10420502.0,0,0.0,0.0,APVO,1mo
2019-01-01 00:00:00-05:00,10338451.0,14030755.0,10338451.0,13128192.0,0,0.0,0.0,APVO,1mo
2019-02-01 00:00:00-05:00,13538448.0,16410240.0,12307680.0,12471782.0,0,0.0,0.0,APVO,1mo
2019-03-01 00:00:00-05:00,12799987.0,14104601.0,6482045.0,7384608.0,1,0.0,0.0,APVO,1mo
2019-04-01 00:00:00-04:00,7630761.5,8032812.5,5825635.0,5973327.5,0,0.0,0.0,APVO,1mo
2019-05-01 00:00:00-04:00,5989737.5,6892301.0,5497430.5,5948712.0,0,0.0,0.0,APVO,1mo
2019-06-01 00:00:00-04:00,6030763.0,8533325.0,5768199.5,7277941.5,0,0.0,0.0,APVO,1mo
2019-07-01 00:00:00-04:00,7384608.0,7786659.0,6654352.5,7302557.0,0,0.0,0.0,APVO,1mo
2019-08-01 00:00:00-04:00,7466659.0,8369222.5,4020508.75,5686148.0,0,0.0,0.0,APVO,1mo
2019-09-01 00:00:00-04:00,5579481.5,6071789.0,4676918.5,4824610.5,0,0.0,0.0,APVO,1mo
2019-10-01 00:00:00-04:00,4808200.5,5661533.0,4209226.5,4570252.0,0,0.0,0.0,APVO,1mo
2019-11-01 00:00:00-04:00,4348713.5,6055378.5,4274867.5,5333328.0,0,0.0,0.0,APVO,1mo
2019-12-01 00:00:00-05:00,5152815.5,5743584.0,4307688.0,5374353.5,0,0.0,0.0,APVO,1mo
2020-01-01 00:00:00-05:00,5661533.0,5989737.5,4767174.5,4841021.0,0,0.0,0.0,APVO,1mo
2020-02-01 00:00:00-05:00,4512816.0,4841021.0,3027689.25,3528201.5,0,0.0,0.0,APVO,1mo
2020-03-01 00:00:00-05:00,3610252.75,4512816.0,1723075.25,2168496.0,3,0.0,0.07142857142857142,APVO,1mo
2020-04-01 00:00:00-04:00,2068862.375,3287908.75,1792232.625,2930400.0,0,0.0,0.0,APVO,1mo
2020-05-01 00:00:00-04:00,2947982.5,5362632.0,2707103.5,3340656.0,4,0.0,0.0,APVO,1mo
2020-06-01 00:00:00-04:00,3293769.5,6874718.5,2930400.0,4893768.0,57,0.0,0.0,APVO,1mo
2020-07-01 00:00:00-04:00,4981680.0,5731862.5,4061534.5,4923072.0,3,0.0,0.0,APVO,1mo
2020-08-01 00:00:00-04:00,4911350.5,5268859.0,4278384.0,4594867.0,0,0.0,0.0,APVO,1mo
2020-09-01 00:00:00-04:00,4583145.5,4829299.0,4106662.5,4454208.0,0,0.0,0.0,APVO,1mo
2020-10-01 00:00:00-04:00,4430765.0,4682779.0,3616113.5,3786076.75,0,0.0,0.0,APVO,1mo
2020-11-01 00:00:00-04:00,3815380.75,35164800.0,3663000.0,25629278.0,187,0.0,0.0,APVO,1mo
2020-12-01 00:00:00-05:00,25406568.0,30329640.0,18924524.0,21479832.0,1,0.0,0.0,APVO,1mo
2021-01-01 00:00:00-05:00,21473972.0,23167742.0,17950458.0,19633680.0,0,0.0,0.0,APVO,1mo
2021-02-01 00:00:00-05:00,19979468.0,25324516.0,16662254.0,19170676.0,0,0.0,0.0,APVO,1mo
2021-03-01 00:00:00-05:00,19621958.0,23015362.0,15859325.0,17887162.0,0,0.0,0.0,APVO,1mo
2021-04-01 00:00:00-04:00,18168480.0,18461520.0,13790462.0,15654197.0,0,0.0,0.0,APVO,1mo
2021-05-01 00:00:00-04:00,15536981.0,17582400.0,12512808.0,15308410.0,1,0.0,0.0,APVO,1mo
2021-06-01 00:00:00-04:00,15302549.0,18613900.0,12835738.0,13145774.0,1,0.0,0.0,APVO,1mo
2021-07-01 00:00:00-04:00,13444675.0,13444675.0,10068854.0,11000722.0,0,0.0,0.0,APVO,1mo
2021-08-01 00:00:00-04:00,10959696.0,11282040.0,9113544.0,10520136.0,0,0.0,0.0,APVO,1mo
2021-09-01 00:00:00-04:00,10508414.0,11194128.0,8791200.0,9049075.0,0,0.0,0.0,APVO,1mo
2021-10-01 00:00:00-04:00,9101822.0,9664459.0,8205120.0,8931859.0,0,0.0,0.0,APVO,1mo
2021-11-01 00:00:00-04:00,8798819.0,12940646.0,3739190.5,5837357.0,352,0.0,0.0,APVO,1mo
2021-12-01 00:00:00-05:00,5684976.0,5708419.0,3967761.5,4612449.5,20,0.0,0.0,APVO,1mo
2022-01-01 00:00:00-05:00,4600728.0,5010984.0,2778019.25,3422707.25,0,0.0,0.0,APVO,1mo
2022-02-01 00:00:00-05:00,3446150.5,4424904.0,2725272.0,3375820.75,6,0.0,0.0,APVO,1mo
2022-03-01 00:00:00-05:00,3381681.5,4219776.0,2578752.0,3440289.5,13,0.0,0.0,APVO,1mo
2022-04-01 00:00:00-04:00,3428568.0,3879849.5,2326737.5,2496700.75,2,0.0,0.0,APVO,1mo
2022-05-01 00:00:00-04:00,2526004.75,3094502.5,2021976.0,2684246.5,0,0.0,0.0,APVO,1mo
2022-06-01 00:00:00-04:00,2690107.25,3821241.5,1775822.375,2098166.5,2,0.0,0.0,APVO,1mo
2022-07-01 00:00:00-04:00,2109888.0,2637360.0,2016115.25,2309155.25,0,0.0,0.0,APVO,1mo
2022-08-01 00:00:00-04:00,2306224.75,2736993.5,1986811.25,2074723.25,0,0.0,0.0,APVO,1mo
2022-09-01 00:00:00-04:00,2104027.25,2326737.5,1699632.0,1781683.25,0,0.0,0.0,APVO,1mo
2022-10-01 00:00:00-04:00,1769961.625,1849082.375,1564833.625,1769961.625,0,0.0,0.0,APVO,1mo
2022-11-01 00:00:00-04:00,1764100.75,1969228.75,1617580.75,1828569.625,0,0.0,0.0,APVO,1mo
2022-12-01 00:00:00-05:00,1810987.25,4219776.0,1136995.25,1359705.625,78,0.0,0.0,APVO,1mo
2023-01-01 00:00:00-05:00,1394870.375,1512086.375,1236628.75,1347984.0,0,0.0,0.0,APVO,1mo
2023-02-01 00:00:00-05:00,1359705.625,1365566.375,1148716.75,1242489.625,0,0.0,0.0,APVO,1mo
2023-03-01 00:00:00-05:00,1260072.0,1312819.25,967032.0,1192672.75,0,0.0,0.0,APVO,1mo
2023-04-01 00:00:00-04:00,1195603.25,1233698.375,955310.375,1125273.625,1,0.0,0.0,APVO,1mo
2023-05-01 00:00:00-04:00,1107691.25,1131720.5,896702.375,914284.8125,0,0.0,0.0,APVO,1mo
2023-06-01 00:00:00-04:00,943588.8125,990475.1875,767178.75,855676.8125,0,0.0,0.0,APVO,1mo
2023-07-01 00:00:00-04:00,802929.625,1078387.25,445420.8125,609523.1875,12,0.0,0.0,APVO,1mo
2023-08-01 00:00:00-04:00,644688.0,644688.0,215091.359375,257875.203125,13,0.0,0.0,APVO,1mo
2023-09-01 00:00:00-04:00,267838.5625,288351.375,175824.0,193406.40625,0,0.0,0.0,APVO,1mo
2023-10-01 00:00:00-04:00,193406.40625,287179.1875,156483.359375,164688.484375,26,0.0,0.0,APVO,1mo
2023-11-01 00:00:00-04:00,164102.40625,174651.84375,89084.15625,109596.9609375,23,0.0,0.0,APVO,1mo
2023-12-01 00:00:00-05:00,111355.203125,121318.5625,99633.6015625,106080.4765625,16,0.0,0.0,APVO,1mo
2024-01-01 00:00:00-05:00,109596.9609375,109596.9609375,79120.796875,95531.0390625,12,0.0,0.0,APVO,1mo
2024-02-01 00:00:00-05:00,96117.1171875,105494.3984375,73260.0,99633.6015625,13,0.0,0.0,APVO,1mo
2024-03-01 00:00:00-05:00,99633.6015625,143856.0,50749.19921875,62470.80078125,443,0.0,0.022727272727272728,APVO,1mo
2024-04-01 00:00:00-04:00,59274.0,64868.3984375,8924.400390625,9470.51953125,911,0.0,0.0,APVO,1mo
2024-05-01 00:00:00-04:00,9723.599609375,18381.599609375,9350.6396484375,9497.16015625,2949,0.0,0.0,APVO,1mo
2024-06-01 00:00:00-04:00,9843.48046875,11854.7998046875,4009.320068359375,4075.919921875,421,0.0,0.0,APVO,1mo
2024-07-01 00:00:00-04:00,4075.919921875,8737.919921875,3796.199951171875,5367.9599609375,27077,0.0,0.0,APVO,1mo
2024-08-01 00:00:00-04:00,5328.0,6433.56005859375,4448.8798828125,4795.2001953125,443,0.0,0.0,APVO,1mo
2024-09-01 00:00:00-04:00,4848.47998046875,5101.56005859375,1878.1199951171875,2397.60009765625,3726,0.0,0.0,APVO,1mo
2024-10-01 00:00:00-04:00,2370.9599609375,6859.7998046875,1838.1600341796875,3596.39990234375,25426,0.0,0.0,APVO,1mo
2024-11-01 00:00:00-04:00,3529.800048828125,4781.8798828125,2690.639892578125,3729.60009765625,3824,0.0,0.0,APVO,1mo
2024-12-01 00:00:00-05:00,3729.60009765625,5364.0,1314.0,1551.5999755859375,28281,0.0,0.02702702702702703,APVO,1mo
2025-01-01 00:00:00-05:00,1591.199951171875,1976.4000244140625,1544.4000244140625,1576.800048828125,3447,0.0,0.0,APVO,1mo
2025-02-01 00:00:00-05:00,1551.5999755859375,1609.199951171875,1083.5999755859375,1375.199951171875,2275,0.0,0.0,APVO,1mo
2025-03-01 00:00:00-05:00,1350.0,1382.4000244140625,360.0,417.6000061035156,4627,0.0,0.0,APVO,1mo
2025-04-01 00:00:00-04:00,399.6000061035156,1299.5999755859375,178.55999755859375,190.8000030517578,490455,0.0,0.0,APVO,1mo
2025-05-01 00:00:00-04:00,185.0399932861328,258.1199951171875,77.4000015258789,84.95999908447266,418893,0.0,0.05,APVO,1mo
2025-06-01 00:00:00-04:00,86.04000091552734,235.97999572753906,50.58000183105469,54.900001525878906,7399252,0.0,0.0,APVO,1mo
2025-07-01 00:00:00-04:00,55.79999923706055,59.400001525878906,49.5,50.220001220703125,193928,0.0,0.0,APVO,1mo
2025-08-01 00:00:00-04:00,49.13999938964844,50.400001525878906,28.99799919128418,29.520000457763672,175372,0.0,0.0,APVO,1mo
2025-09-01 00:00:00-04:00,29.34000015258789,48.779998779296875,23.760000228881836,26.100000381469727,14769061,0.0,0.0,APVO,1mo
2025-10-01 00:00:00-04:00,25.739999771118164,35.63999938964844,24.84000015258789,27.899999618530273,5151189,0.0,0.0,APVO,1mo
2025-11-01 00:00:00-04:00,27.540000915527344,28.079999923706055,18.719999313354492,24.84000015258789,739003,0.0,0.0,APVO,1mo
2025-12-01 00:00:00-05:00,24.479999542236328,25.559999465942383,9.071999549865723,9.430000305175781,2398722,0.0,0.05555555555555555,APVO,1mo
2026-01-01 00:00:00-05:00,9.430000305175781,10.699999809265137,6.880000114440918,7.269999980926514,7995100,0.0,0.0,APVO,1mo
2026-02-01 00:00:00-05:00,7.260000228881836,7.840000152587891,5.940000057220459,7.320000171661377,713800,0.0,0.0,APVO,1mo
2026-03-01 00:00:00-05:00,7.28000020980835,7.304999828338623,3.8399999141693115,4.269999980926514,1943400,0.0,0.0,APVO,1mo
2026-04-01 00:00:00-04:00,4.214000225067139,5.6930999755859375,3.799999952316284,5.28000020980835,350218,0.0,0.0,APVO,1mo
