datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 10:30:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,412,0.0,0.0,APVO,30m
2026-01-23 11:30:00-05:00,8.815899848937988,8.815899848937988,8.815899848937988,8.815899848937988,437,0.0,0.0,APVO,30m
2026-01-23 12:00:00-05:00,8.89739990234375,8.89739990234375,8.89739990234375,8.89739990234375,517,0.0,0.0,APVO,30m
2026-01-23 13:00:00-05:00,9.0,9.0,8.957900047302246,8.957900047302246,3266,0.0,0.0,APVO,30m
2026-01-23 14:30:00-05:00,8.999899864196777,8.999899864196777,8.999899864196777,8.999899864196777,1163,0.0,0.0,APVO,30m
2026-01-23 15:00:00-05:00,8.910900115966797,8.910900115966797,8.910900115966797,8.910900115966797,1100,0.0,0.0,APVO,30m
2026-01-23 15:30:00-05:00,8.979999542236328,9.0,8.979999542236328,8.989999771118164,2866,0.0,0.0,APVO,30m
2026-01-26 09:30:00-05:00,9.109999656677246,9.109999656677246,8.899999618530273,8.9399995803833,3009,0.0,0.0,APVO,30m
2026-01-26 10:00:00-05:00,9.03499984741211,9.10990047454834,8.899999618530273,9.0,2647,0.0,0.0,APVO,30m
2026-01-26 10:30:00-05:00,8.979999542236328,8.979999542236328,8.853500366210938,8.853500366210938,2584,0.0,0.0,APVO,30m
2026-01-26 11:00:00-05:00,8.892000198364258,8.899900436401367,8.819999694824219,8.891599655151367,1083,0.0,0.0,APVO,30m
2026-01-26 11:30:00-05:00,8.850000381469727,8.970000267028809,8.848199844360352,8.970000267028809,3024,0.0,0.0,APVO,30m
2026-01-26 12:00:00-05:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,796,0.0,0.0,APVO,30m
2026-01-26 12:30:00-05:00,8.923800468444824,8.923800468444824,8.923800468444824,8.923800468444824,384,0.0,0.0,APVO,30m
2026-01-26 13:00:00-05:00,9.014399528503418,9.09000015258789,9.010000228881836,9.017999649047852,9518,0.0,0.0,APVO,30m
2026-01-26 13:30:00-05:00,8.930000305175781,9.010000228881836,8.930000305175781,8.954999923706055,4108,0.0,0.0,APVO,30m
2026-01-26 14:00:00-05:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,405,0.0,0.0,APVO,30m
2026-01-26 14:30:00-05:00,8.920000076293945,8.949999809265137,8.869999885559082,8.881999969482422,1126,0.0,0.0,APVO,30m
2026-01-26 15:00:00-05:00,8.930000305175781,8.930000305175781,8.779999732971191,8.779999732971191,3691,0.0,0.0,APVO,30m
2026-01-26 15:30:00-05:00,8.765000343322754,8.809900283813477,8.765000343322754,8.800000190734863,2959,0.0,0.0,APVO,30m
2026-01-27 09:30:00-05:00,8.810099601745605,8.810099601745605,8.350000381469727,8.350000381469727,11722,0.0,0.0,APVO,30m
2026-01-27 10:00:00-05:00,8.380000114440918,8.380000114440918,8.220000267028809,8.34000015258789,8770,0.0,0.0,APVO,30m
2026-01-27 10:30:00-05:00,8.40999984741211,8.449999809265137,8.398599624633789,8.444999694824219,1202,0.0,0.0,APVO,30m
2026-01-27 11:30:00-05:00,8.39799976348877,8.4350004196167,8.380000114440918,8.4350004196167,1236,0.0,0.0,APVO,30m
2026-01-27 12:00:00-05:00,8.375,8.486900329589844,8.25,8.283100128173828,3499,0.0,0.0,APVO,30m
2026-01-27 12:30:00-05:00,8.3100004196167,8.380000114440918,8.234999656677246,8.234999656677246,3169,0.0,0.0,APVO,30m
2026-01-27 13:00:00-05:00,8.220000267028809,8.260000228881836,8.161399841308594,8.161399841308594,3284,0.0,0.0,APVO,30m
2026-01-27 13:30:00-05:00,8.210000038146973,8.25,8.140000343322754,8.140000343322754,2584,0.0,0.0,APVO,30m
2026-01-27 14:00:00-05:00,8.210000038146973,8.239999771118164,8.210000038146973,8.229999542236328,1010,0.0,0.0,APVO,30m
2026-01-27 14:30:00-05:00,8.25,8.25,8.149999618530273,8.220000267028809,1929,0.0,0.0,APVO,30m
2026-01-27 15:00:00-05:00,8.167699813842773,8.239999771118164,8.149999618530273,8.239999771118164,1048,0.0,0.0,APVO,30m
2026-01-27 15:30:00-05:00,8.220000267028809,8.279999732971191,8.140000343322754,8.180000305175781,4697,0.0,0.0,APVO,30m
2026-01-28 09:30:00-05:00,8.180000305175781,8.199999809265137,8.010100364685059,8.079999923706055,11385,0.0,0.0,APVO,30m
2026-01-28 10:00:00-05:00,8.0,8.112899780273438,7.96999979019165,8.0,5700,0.0,0.0,APVO,30m
2026-01-28 10:30:00-05:00,8.039999961853027,8.079999923706055,8.0,8.045000076293945,4038,0.0,0.0,APVO,30m
2026-01-28 11:00:00-05:00,8.020000457763672,8.1899995803833,8.020000457763672,8.079999923706055,4742,0.0,0.0,APVO,30m
2026-01-28 11:30:00-05:00,8.100000381469727,8.119400024414062,8.09000015258789,8.09000015258789,349,0.0,0.0,APVO,30m
2026-01-28 12:00:00-05:00,8.033100128173828,8.079999923706055,8.033100128173828,8.079999923706055,1948,0.0,0.0,APVO,30m
2026-01-28 12:30:00-05:00,8.076700210571289,8.079999923706055,8.0649995803833,8.068400382995605,1579,0.0,0.0,APVO,30m
2026-01-28 13:00:00-05:00,8.057299613952637,8.093000411987305,8.057299613952637,8.093000411987305,2275,0.0,0.0,APVO,30m
2026-01-28 13:30:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,327,0.0,0.0,APVO,30m
2026-01-28 14:00:00-05:00,8.170000076293945,8.170000076293945,8.114999771118164,8.114999771118164,4409,0.0,0.0,APVO,30m
2026-01-28 14:30:00-05:00,8.050000190734863,8.050000190734863,7.929999828338623,7.929999828338623,2153,0.0,0.0,APVO,30m
2026-01-28 15:00:00-05:00,8.009900093078613,8.009900093078613,7.949999809265137,7.949999809265137,1533,0.0,0.0,APVO,30m
2026-01-28 15:30:00-05:00,7.945799827575684,7.945799827575684,7.809999942779541,7.840000152587891,4598,0.0,0.0,APVO,30m
2026-01-29 09:30:00-05:00,7.599999904632568,7.599999904632568,7.28000020980835,7.289999961853027,10641,0.0,0.0,APVO,30m
2026-01-29 10:00:00-05:00,7.210000038146973,7.210000038146973,7.000100135803223,7.079999923706055,6682,0.0,0.0,APVO,30m
2026-01-29 10:30:00-05:00,7.019999980926514,7.090000152587891,6.880000114440918,7.089900016784668,21022,0.0,0.0,APVO,30m
2026-01-29 11:00:00-05:00,7.090000152587891,7.189899921417236,7.08650016784668,7.170000076293945,5040,0.0,0.0,APVO,30m
2026-01-29 11:30:00-05:00,7.09499979019165,7.09499979019165,7.050000190734863,7.050000190734863,1281,0.0,0.0,APVO,30m
2026-01-29 12:00:00-05:00,7.079999923706055,7.114999771118164,6.960000038146973,7.114999771118164,2927,0.0,0.0,APVO,30m
2026-01-29 12:30:00-05:00,7.080999851226807,7.150000095367432,7.080999851226807,7.150000095367432,5260,0.0,0.0,APVO,30m
2026-01-29 13:00:00-05:00,6.950200080871582,7.159900188446045,6.949999809265137,7.159900188446045,7466,0.0,0.0,APVO,30m
2026-01-29 13:30:00-05:00,7.070000171661377,7.110199928283691,7.059999942779541,7.110199928283691,327,0.0,0.0,APVO,30m
2026-01-29 14:00:00-05:00,7.079999923706055,7.190000057220459,7.079999923706055,7.179900169372559,11835,0.0,0.0,APVO,30m
2026-01-29 14:30:00-05:00,7.179999828338623,7.259900093078613,7.179999828338623,7.259900093078613,504,0.0,0.0,APVO,30m
2026-01-29 15:00:00-05:00,7.221700191497803,7.302700042724609,7.130099773406982,7.302700042724609,1832,0.0,0.0,APVO,30m
2026-01-29 15:30:00-05:00,7.255000114440918,7.389999866485596,7.255000114440918,7.389999866485596,9361,0.0,0.0,APVO,30m
2026-01-30 09:30:00-05:00,7.349999904632568,7.349999904632568,7.119999885559082,7.21999979019165,5042,0.0,0.0,APVO,30m
2026-01-30 10:00:00-05:00,7.079999923706055,7.114999771118164,7.079999923706055,7.114999771118164,965,0.0,0.0,APVO,30m
2026-02-02 13:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7618,0.0,0.0,APVO,30m
2026-02-02 14:00:00-05:00,7.54010009765625,7.54010009765625,7.53000020980835,7.53000020980835,745,0.0,0.0,APVO,30m
2026-02-02 14:30:00-05:00,7.559999942779541,7.840000152587891,7.429999828338623,7.429999828338623,33354,0.0,0.0,APVO,30m
2026-02-02 15:00:00-05:00,7.505000114440918,7.519999980926514,7.340000152587891,7.40500020980835,2650,0.0,0.0,APVO,30m
2026-02-02 15:30:00-05:00,7.342299938201904,7.579999923706055,7.269999980926514,7.579999923706055,8983,0.0,0.0,APVO,30m
2026-02-03 09:30:00-05:00,7.349999904632568,7.449999809265137,6.849999904632568,6.940000057220459,14246,0.0,0.0,APVO,30m
2026-02-03 10:00:00-05:00,6.900000095367432,6.900000095367432,6.760000228881836,6.809999942779541,9557,0.0,0.0,APVO,30m
2026-02-03 10:30:00-05:00,6.75,6.789999961853027,6.690000057220459,6.78000020980835,4209,0.0,0.0,APVO,30m
2026-02-03 11:00:00-05:00,6.670000076293945,6.670000076293945,6.554200172424316,6.554200172424316,1102,0.0,0.0,APVO,30m
2026-02-03 11:30:00-05:00,6.715099811553955,6.715099811553955,6.650000095367432,6.650000095367432,1059,0.0,0.0,APVO,30m
2026-02-03 12:00:00-05:00,6.7052998542785645,6.709000110626221,6.670000076293945,6.709000110626221,1664,0.0,0.0,APVO,30m
2026-02-03 12:30:00-05:00,6.60830020904541,6.650000095367432,6.60830020904541,6.650000095367432,1645,0.0,0.0,APVO,30m
2026-02-03 13:00:00-05:00,6.610099792480469,6.619900226593018,6.570000171661377,6.570000171661377,1286,0.0,0.0,APVO,30m
2026-02-03 13:30:00-05:00,6.559999942779541,6.6219000816345215,6.534999847412109,6.6219000816345215,2829,0.0,0.0,APVO,30m
2026-02-03 14:00:00-05:00,6.539999961853027,6.700399875640869,6.53000020980835,6.699999809265137,3311,0.0,0.0,APVO,30m
2026-02-03 14:30:00-05:00,6.659999847412109,6.849999904632568,6.659999847412109,6.804200172424316,26928,0.0,0.0,APVO,30m
2026-02-03 15:00:00-05:00,6.660099983215332,6.660099983215332,6.660099983215332,6.660099983215332,371,0.0,0.0,APVO,30m
2026-02-03 15:30:00-05:00,6.685800075531006,6.809999942779541,6.650100231170654,6.809999942779541,31902,0.0,0.0,APVO,30m
2026-02-04 09:30:00-05:00,6.724999904632568,6.856299877166748,6.724999904632568,6.856299877166748,2337,0.0,0.0,APVO,30m
2026-02-04 10:00:00-05:00,6.619999885559082,6.71999979019165,6.619999885559082,6.679999828338623,1548,0.0,0.0,APVO,30m
2026-02-04 10:30:00-05:00,6.639999866485596,6.639999866485596,6.562699794769287,6.562699794769287,1395,0.0,0.0,APVO,30m
2026-02-04 11:00:00-05:00,6.570099830627441,6.570099830627441,6.570099830627441,6.570099830627441,102,0.0,0.0,APVO,30m
2026-02-04 11:30:00-05:00,6.579999923706055,6.605000019073486,6.565000057220459,6.570000171661377,907,0.0,0.0,APVO,30m
2026-02-04 12:00:00-05:00,6.576200008392334,6.579999923706055,6.360000133514404,6.385000228881836,2295,0.0,0.0,APVO,30m
2026-02-04 12:30:00-05:00,6.4730000495910645,6.4730000495910645,6.4730000495910645,6.4730000495910645,523,0.0,0.0,APVO,30m
2026-02-04 13:00:00-05:00,6.460000038146973,6.460000038146973,6.320000171661377,6.320000171661377,948,0.0,0.0,APVO,30m
2026-02-04 13:30:00-05:00,6.300099849700928,6.458199977874756,6.300099849700928,6.400000095367432,633,0.0,0.0,APVO,30m
2026-02-04 14:00:00-05:00,6.420000076293945,6.480000019073486,6.320000171661377,6.480000019073486,2332,0.0,0.0,APVO,30m
2026-02-04 15:00:00-05:00,6.495200157165527,6.53000020980835,6.495200157165527,6.510000228881836,3962,0.0,0.0,APVO,30m
2026-02-04 15:30:00-05:00,6.505000114440918,6.505000114440918,6.414999961853027,6.414999961853027,3325,0.0,0.0,APVO,30m
2026-02-05 09:30:00-05:00,6.300000190734863,6.449999809265137,6.150000095367432,6.170000076293945,8110,0.0,0.0,APVO,30m
2026-02-05 10:00:00-05:00,6.130000114440918,6.139999866485596,6.070000171661377,6.079999923706055,1227,0.0,0.0,APVO,30m
2026-02-05 10:30:00-05:00,6.079999923706055,6.119999885559082,6.010000228881836,6.059999942779541,2411,0.0,0.0,APVO,30m
2026-02-05 11:00:00-05:00,6.0472002029418945,6.119999885559082,6.039999961853027,6.039999961853027,2610,0.0,0.0,APVO,30m
2026-02-05 11:30:00-05:00,6.050000190734863,6.130000114440918,6.034999847412109,6.034999847412109,1520,0.0,0.0,APVO,30m
2026-02-05 12:00:00-05:00,5.949999809265137,6.090000152587891,5.949999809265137,6.090000152587891,3315,0.0,0.0,APVO,30m
2026-02-05 12:30:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,658,0.0,0.0,APVO,30m
2026-02-05 13:00:00-05:00,6.070000171661377,6.070000171661377,5.96999979019165,6.010000228881836,1666,0.0,0.0,APVO,30m
2026-02-05 13:30:00-05:00,6.039999961853027,6.440000057220459,5.960000038146973,6.177599906921387,34766,0.0,0.0,APVO,30m
2026-02-05 14:00:00-05:00,6.244999885559082,6.244999885559082,6.170000076293945,6.170000076293945,269,0.0,0.0,APVO,30m
2026-02-05 14:30:00-05:00,6.099999904632568,6.429999828338623,6.099999904632568,6.429999828338623,1277,0.0,0.0,APVO,30m
2026-02-05 15:00:00-05:00,6.184999942779541,6.199999809265137,5.96999979019165,6.070000171661377,7639,0.0,0.0,APVO,30m
2026-02-05 15:30:00-05:00,6.03000020980835,6.085000038146973,6.010000228881836,6.010000228881836,551,0.0,0.0,APVO,30m
2026-02-06 09:30:00-05:00,6.110000133514404,6.449999809265137,6.110000133514404,6.300000190734863,7603,0.0,0.0,APVO,30m
2026-02-06 10:00:00-05:00,6.3471999168396,6.429900169372559,6.3471999168396,6.429900169372559,504,0.0,0.0,APVO,30m
2026-02-06 10:30:00-05:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,285,0.0,0.0,APVO,30m
2026-02-06 11:00:00-05:00,6.369999885559082,6.489999771118164,6.369999885559082,6.420000076293945,3904,0.0,0.0,APVO,30m
2026-02-06 11:30:00-05:00,6.554999828338623,6.554999828338623,6.460000038146973,6.460000038146973,825,0.0,0.0,APVO,30m
2026-02-06 12:00:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,594,0.0,0.0,APVO,30m
2026-02-06 12:30:00-05:00,6.360000133514404,6.59499979019165,6.360000133514404,6.510000228881836,9266,0.0,0.0,APVO,30m
2026-02-06 13:30:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,480,0.0,0.0,APVO,30m
2026-02-06 14:00:00-05:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,650,0.0,0.0,APVO,30m
2026-02-06 14:30:00-05:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,280,0.0,0.0,APVO,30m
2026-02-06 15:00:00-05:00,6.471499919891357,6.471499919891357,6.471499919891357,6.471499919891357,938,0.0,0.0,APVO,30m
2026-02-06 15:30:00-05:00,6.369999885559082,6.840000152587891,6.369999885559082,6.75,13299,0.0,0.0,APVO,30m
2026-02-09 09:30:00-05:00,6.840000152587891,6.840000152587891,6.659999847412109,6.727200031280518,3004,0.0,0.0,APVO,30m
2026-02-09 10:30:00-05:00,6.690000057220459,6.71999979019165,6.690000057220459,6.71999979019165,832,0.0,0.0,APVO,30m
2026-02-09 12:00:00-05:00,6.75,6.800000190734863,6.75,6.760000228881836,1294,0.0,0.0,APVO,30m
2026-02-09 12:30:00-05:00,6.79010009765625,6.79010009765625,6.79010009765625,6.79010009765625,283,0.0,0.0,APVO,30m
2026-02-09 13:30:00-05:00,6.869100093841553,6.869100093841553,6.869100093841553,6.869100093841553,290,0.0,0.0,APVO,30m
2026-02-09 14:00:00-05:00,7.039999961853027,7.081600189208984,7.0,7.081600189208984,907,0.0,0.0,APVO,30m
2026-02-09 14:30:00-05:00,7.099999904632568,7.099999904632568,7.030900001525879,7.030900001525879,1631,0.0,0.0,APVO,30m
2026-02-09 15:30:00-05:00,7.03000020980835,7.03000020980835,6.900000095367432,6.900000095367432,2544,0.0,0.0,APVO,30m
2026-02-10 09:30:00-05:00,7.0,7.0,7.0,7.0,790,0.0,0.0,APVO,30m
2026-02-10 10:00:00-05:00,6.849999904632568,6.949900150299072,6.800000190734863,6.800000190734863,2177,0.0,0.0,APVO,30m
2026-02-10 10:30:00-05:00,6.690100193023682,6.820000171661377,6.690100193023682,6.820000171661377,2716,0.0,0.0,APVO,30m
2026-02-10 11:30:00-05:00,6.900000095367432,6.949999809265137,6.885000228881836,6.949999809265137,1341,0.0,0.0,APVO,30m
2026-02-10 12:30:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,600,0.0,0.0,APVO,30m
2026-02-10 13:00:00-05:00,6.998000144958496,7.110000133514404,6.900000095367432,6.980000019073486,6122,0.0,0.0,APVO,30m
2026-02-10 13:30:00-05:00,6.909999847412109,7.0,6.909999847412109,7.0,599,0.0,0.0,APVO,30m
2026-02-10 14:00:00-05:00,6.876200199127197,6.876200199127197,6.876200199127197,6.876200199127197,325,0.0,0.0,APVO,30m
2026-02-10 14:30:00-05:00,7.0,7.0,6.985000133514404,6.985000133514404,924,0.0,0.0,APVO,30m
2026-02-10 15:30:00-05:00,6.974999904632568,7.059999942779541,6.941199779510498,6.960000038146973,7046,0.0,0.0,APVO,30m
2026-02-11 09:30:00-05:00,6.894999980926514,6.929999828338623,6.894999980926514,6.929999828338623,816,0.0,0.0,APVO,30m
2026-02-11 10:00:00-05:00,6.829999923706055,6.840000152587891,6.809999942779541,6.840000152587891,1060,0.0,0.0,APVO,30m
2026-02-11 10:30:00-05:00,6.909999847412109,7.025000095367432,6.900000095367432,7.025000095367432,1639,0.0,0.0,APVO,30m
2026-02-11 11:00:00-05:00,7.150000095367432,7.150000095367432,7.059999942779541,7.099999904632568,2137,0.0,0.0,APVO,30m
2026-02-11 11:30:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,477,0.0,0.0,APVO,30m
2026-02-11 12:30:00-05:00,6.949900150299072,6.949999809265137,6.940000057220459,6.949999809265137,1701,0.0,0.0,APVO,30m
2026-02-11 13:00:00-05:00,6.885000228881836,6.929999828338623,6.885000228881836,6.920000076293945,774,0.0,0.0,APVO,30m
2026-02-11 13:30:00-05:00,6.809999942779541,6.914999961853027,6.809999942779541,6.914999961853027,1929,0.0,0.0,APVO,30m
2026-02-11 14:00:00-05:00,6.820000171661377,6.914999961853027,6.820000171661377,6.914999961853027,545,0.0,0.0,APVO,30m
2026-02-11 15:00:00-05:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,1051,0.0,0.0,APVO,30m
2026-02-11 15:30:00-05:00,6.980000019073486,7.039999961853027,6.980000019073486,7.039999961853027,1418,0.0,0.0,APVO,30m
2026-02-12 09:30:00-05:00,6.940000057220459,6.940000057220459,6.824999809265137,6.824999809265137,3615,0.0,0.0,APVO,30m
2026-02-12 10:30:00-05:00,6.829999923706055,6.829999923706055,6.659999847412109,6.659999847412109,1145,0.0,0.0,APVO,30m
2026-02-12 11:00:00-05:00,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,775,0.0,0.0,APVO,30m
2026-02-12 11:30:00-05:00,6.580399990081787,6.580399990081787,6.579999923706055,6.579999923706055,454,0.0,0.0,APVO,30m
2026-02-12 12:00:00-05:00,6.480000019073486,6.5,6.400000095367432,6.5,2657,0.0,0.0,APVO,30m
2026-02-12 12:30:00-05:00,6.898200035095215,6.898200035095215,6.898200035095215,6.898200035095215,3461,0.0,0.0,APVO,30m
2026-02-12 14:30:00-05:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,557,0.0,0.0,APVO,30m
2026-02-12 15:00:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,319,0.0,0.0,APVO,30m
2026-02-12 15:30:00-05:00,6.614999771118164,6.614999771118164,6.493899822235107,6.599999904632568,2124,0.0,0.0,APVO,30m
2026-02-13 09:30:00-05:00,6.586599826812744,7.139999866485596,6.570000171661377,7.050000190734863,1972,0.0,0.0,APVO,30m
2026-02-13 10:00:00-05:00,6.739999771118164,6.739999771118164,6.590000152587891,6.590000152587891,1530,0.0,0.0,APVO,30m
2026-02-13 11:30:00-05:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,253,0.0,0.0,APVO,30m
2026-02-13 12:00:00-05:00,6.784999847412109,6.784999847412109,6.659999847412109,6.659999847412109,651,0.0,0.0,APVO,30m
2026-02-13 13:00:00-05:00,6.699999809265137,6.75,6.679999828338623,6.75,718,0.0,0.0,APVO,30m
2026-02-13 13:30:00-05:00,6.849999904632568,6.849999904632568,6.75,6.800000190734863,2571,0.0,0.0,APVO,30m
2026-02-13 14:30:00-05:00,6.78000020980835,7.130000114440918,6.78000020980835,6.950099945068359,13643,0.0,0.0,APVO,30m
2026-02-13 15:00:00-05:00,6.949999809265137,6.949999809265137,6.829999923706055,6.829999923706055,384,0.0,0.0,APVO,30m
2026-02-13 15:30:00-05:00,6.75,6.75,6.75,6.75,366,0.0,0.0,APVO,30m
2026-02-17 09:30:00-05:00,7.014999866485596,7.28000020980835,6.940000057220459,7.25,7993,0.0,0.0,APVO,30m
2026-02-17 10:00:00-05:00,7.164999961853027,7.309999942779541,7.159999847412109,7.159999847412109,1854,0.0,0.0,APVO,30m
2026-02-17 10:30:00-05:00,7.5,7.698400020599365,7.284999847412109,7.309999942779541,7402,0.0,0.0,APVO,30m
2026-02-17 11:00:00-05:00,7.401800155639648,7.429999828338623,7.260000228881836,7.364999771118164,4133,0.0,0.0,APVO,30m
2026-02-17 11:30:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,278,0.0,0.0,APVO,30m
2026-02-17 12:00:00-05:00,7.335000038146973,7.335000038146973,7.204999923706055,7.204999923706055,1918,0.0,0.0,APVO,30m
2026-02-17 12:30:00-05:00,7.1834001541137695,7.1834001541137695,7.0,7.005000114440918,908,0.0,0.0,APVO,30m
2026-02-17 13:30:00-05:00,7.099999904632568,7.139999866485596,7.099999904632568,7.139999866485596,645,0.0,0.0,APVO,30m
2026-02-17 14:30:00-05:00,7.070099830627441,7.289999961853027,7.070099830627441,7.170000076293945,1356,0.0,0.0,APVO,30m
2026-02-17 15:00:00-05:00,7.170000076293945,7.400000095367432,7.170000076293945,7.400000095367432,970,0.0,0.0,APVO,30m
2026-02-17 15:30:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,209,0.0,0.0,APVO,30m
2026-02-18 09:30:00-05:00,7.130000114440918,7.130000114440918,7.067800045013428,7.067800045013428,1128,0.0,0.0,APVO,30m
2026-02-18 10:00:00-05:00,7.229899883270264,7.229899883270264,7.070000171661377,7.070000171661377,572,0.0,0.0,APVO,30m
2026-02-18 10:30:00-05:00,7.1508002281188965,7.158999919891357,7.03249979019165,7.085000038146973,423,0.0,0.0,APVO,30m
2026-02-18 11:00:00-05:00,7.050000190734863,7.050000190734863,6.980000019073486,6.980000019073486,3154,0.0,0.0,APVO,30m
2026-02-18 11:30:00-05:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,260,0.0,0.0,APVO,30m
2026-02-18 12:30:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,466,0.0,0.0,APVO,30m
2026-02-18 13:00:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,784,0.0,0.0,APVO,30m
2026-02-18 15:00:00-05:00,6.855000019073486,6.898200035095215,6.670000076293945,6.670000076293945,4226,0.0,0.0,APVO,30m
2026-02-18 15:30:00-05:00,6.78000020980835,6.789999961853027,6.699999809265137,6.789999961853027,1126,0.0,0.0,APVO,30m
2026-02-19 09:30:00-05:00,6.75,6.989999771118164,6.730000019073486,6.989999771118164,3377,0.0,0.0,APVO,30m
2026-02-19 10:00:00-05:00,7.0,7.03000020980835,6.809999942779541,6.809999942779541,4302,0.0,0.0,APVO,30m
2026-02-19 10:30:00-05:00,6.710000038146973,6.815000057220459,6.710000038146973,6.815000057220459,705,0.0,0.0,APVO,30m
2026-02-19 11:00:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,167,0.0,0.0,APVO,30m
2026-02-19 11:30:00-05:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,204,0.0,0.0,APVO,30m
2026-02-19 12:00:00-05:00,6.75,6.789999961853027,6.739999771118164,6.739999771118164,2987,0.0,0.0,APVO,30m
2026-02-19 12:30:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,245,0.0,0.0,APVO,30m
2026-02-19 13:00:00-05:00,6.732600212097168,6.7895002365112305,6.732600212097168,6.7895002365112305,679,0.0,0.0,APVO,30m
2026-02-19 14:00:00-05:00,6.789999961853027,6.885000228881836,6.789999961853027,6.789999961853027,654,0.0,0.0,APVO,30m
2026-02-19 15:00:00-05:00,6.900000095367432,6.900000095367432,6.820000171661377,6.820000171661377,1508,0.0,0.0,APVO,30m
2026-02-19 15:30:00-05:00,6.804999828338623,7.059999942779541,6.804999828338623,7.054999828338623,5744,0.0,0.0,APVO,30m
2026-02-20 09:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,690,0.0,0.0,APVO,30m
2026-02-20 10:00:00-05:00,7.057700157165527,7.057700157165527,6.941199779510498,6.941199779510498,1229,0.0,0.0,APVO,30m
2026-02-20 10:30:00-05:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,1054,0.0,0.0,APVO,30m
2026-02-20 11:00:00-05:00,6.909999847412109,7.0,6.909999847412109,6.990099906921387,1721,0.0,0.0,APVO,30m
