datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 13:30:00-05:00,5.320700168609619,5.329100131988525,5.320000171661377,5.320000171661377,7011,0.0,0.0,ALVO,15m
2026-01-26 13:45:00-05:00,5.320000171661377,5.320000171661377,5.309999942779541,5.310100078582764,2369,0.0,0.0,ALVO,15m
2026-01-26 14:00:00-05:00,5.320000171661377,5.320000171661377,5.316100120544434,5.316100120544434,2925,0.0,0.0,ALVO,15m
2026-01-26 14:15:00-05:00,5.315000057220459,5.320000171661377,5.315000057220459,5.317999839782715,2950,0.0,0.0,ALVO,15m
2026-01-26 14:30:00-05:00,5.320000171661377,5.324999809265137,5.315000057220459,5.315000057220459,3135,0.0,0.0,ALVO,15m
2026-01-26 14:45:00-05:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,3567,0.0,0.0,ALVO,15m
2026-01-26 15:00:00-05:00,5.304999828338623,5.324999809265137,5.304999828338623,5.323500156402588,6748,0.0,0.0,ALVO,15m
2026-01-26 15:15:00-05:00,5.320000171661377,5.320000171661377,5.304999828338623,5.309999942779541,1981,0.0,0.0,ALVO,15m
2026-01-26 15:30:00-05:00,5.309999942779541,5.320000171661377,5.309999942779541,5.315899848937988,4183,0.0,0.0,ALVO,15m
2026-01-26 15:45:00-05:00,5.324999809265137,5.340000152587891,5.320000171661377,5.335000038146973,14551,0.0,0.0,ALVO,15m
2026-01-27 09:30:00-05:00,5.300000190734863,5.449999809265137,5.300000190734863,5.439899921417236,13004,0.0,0.0,ALVO,15m
2026-01-27 09:45:00-05:00,5.420000076293945,5.439199924468994,5.389999866485596,5.409999847412109,21357,0.0,0.0,ALVO,15m
2026-01-27 10:00:00-05:00,5.400000095367432,5.409200191497803,5.400000095367432,5.400000095367432,13978,0.0,0.0,ALVO,15m
2026-01-27 10:15:00-05:00,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,3608,0.0,0.0,ALVO,15m
2026-01-27 10:30:00-05:00,5.400000095367432,5.414999961853027,5.389999866485596,5.400000095367432,12637,0.0,0.0,ALVO,15m
2026-01-27 10:45:00-05:00,5.400000095367432,5.40500020980835,5.342199802398682,5.400000095367432,25419,0.0,0.0,ALVO,15m
2026-01-27 11:00:00-05:00,5.400000095367432,5.400000095367432,5.394999980926514,5.400000095367432,4895,0.0,0.0,ALVO,15m
2026-01-27 11:15:00-05:00,5.400000095367432,5.400000095367432,5.3933000564575195,5.3933000564575195,10296,0.0,0.0,ALVO,15m
2026-01-27 11:30:00-05:00,5.400000095367432,5.400000095367432,5.394999980926514,5.400000095367432,2845,0.0,0.0,ALVO,15m
2026-01-27 11:45:00-05:00,5.400000095367432,5.400000095367432,5.385000228881836,5.394999980926514,22343,0.0,0.0,ALVO,15m
2026-01-27 12:00:00-05:00,5.400000095367432,5.400000095367432,5.389999866485596,5.394999980926514,9865,0.0,0.0,ALVO,15m
2026-01-27 12:15:00-05:00,5.400000095367432,5.400000095367432,5.394999980926514,5.400000095367432,2672,0.0,0.0,ALVO,15m
2026-01-27 12:30:00-05:00,5.394999980926514,5.400000095367432,5.394999980926514,5.400000095367432,1974,0.0,0.0,ALVO,15m
2026-01-27 12:45:00-05:00,5.400000095367432,5.400000095367432,5.391300201416016,5.400000095367432,1542,0.0,0.0,ALVO,15m
2026-01-27 13:00:00-05:00,5.400000095367432,5.400000095367432,5.393700122833252,5.400000095367432,3849,0.0,0.0,ALVO,15m
2026-01-27 13:15:00-05:00,5.394999980926514,5.414999961853027,5.394999980926514,5.409999847412109,12868,0.0,0.0,ALVO,15m
2026-01-27 13:30:00-05:00,5.420000076293945,5.439000129699707,5.409999847412109,5.409999847412109,5565,0.0,0.0,ALVO,15m
2026-01-27 13:45:00-05:00,5.414999961853027,5.425000190734863,5.409999847412109,5.420000076293945,6753,0.0,0.0,ALVO,15m
2026-01-27 14:00:00-05:00,5.409999847412109,5.409999847412109,5.400100231170654,5.409999847412109,3433,0.0,0.0,ALVO,15m
2026-01-27 14:15:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,529,0.0,0.0,ALVO,15m
2026-01-27 14:30:00-05:00,5.409999847412109,5.420000076293945,5.403500080108643,5.403500080108643,8116,0.0,0.0,ALVO,15m
2026-01-27 14:45:00-05:00,5.40500020980835,5.40500020980835,5.404600143432617,5.40500020980835,1069,0.0,0.0,ALVO,15m
2026-01-27 15:00:00-05:00,5.409999847412109,5.414999961853027,5.400000095367432,5.4045000076293945,6740,0.0,0.0,ALVO,15m
2026-01-27 15:15:00-05:00,5.40500020980835,5.40500020980835,5.40369987487793,5.40500020980835,1786,0.0,0.0,ALVO,15m
2026-01-27 15:30:00-05:00,5.40500020980835,5.409900188446045,5.349999904632568,5.355000019073486,31257,0.0,0.0,ALVO,15m
2026-01-27 15:45:00-05:00,5.350100040435791,5.355000019073486,5.300000190734863,5.300000190734863,139165,0.0,0.0,ALVO,15m
2026-01-28 09:30:00-05:00,5.309999942779541,5.3653998374938965,5.210000038146973,5.260000228881836,10678,0.0,0.0,ALVO,15m
2026-01-28 09:45:00-05:00,5.304999828338623,5.304999828338623,5.210000038146973,5.269999980926514,12021,0.0,0.0,ALVO,15m
2026-01-28 10:00:00-05:00,5.269999980926514,5.320000171661377,5.269999980926514,5.300000190734863,18578,0.0,0.0,ALVO,15m
2026-01-28 10:15:00-05:00,5.300000190734863,5.309999942779541,5.289999961853027,5.289999961853027,28056,0.0,0.0,ALVO,15m
2026-01-28 10:30:00-05:00,5.289999961853027,5.290200233459473,5.269999980926514,5.289999961853027,1593,0.0,0.0,ALVO,15m
2026-01-28 10:45:00-05:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,1946,0.0,0.0,ALVO,15m
2026-01-28 11:00:00-05:00,5.289999961853027,5.309999942779541,5.28000020980835,5.300000190734863,10775,0.0,0.0,ALVO,15m
2026-01-28 11:15:00-05:00,5.304999828338623,5.304999828338623,5.284999847412109,5.29580020904541,3465,0.0,0.0,ALVO,15m
2026-01-28 11:30:00-05:00,5.2906999588012695,5.295000076293945,5.269999980926514,5.269999980926514,2523,0.0,0.0,ALVO,15m
2026-01-28 11:45:00-05:00,5.269999980926514,5.289999961853027,5.269999980926514,5.289999961853027,2776,0.0,0.0,ALVO,15m
2026-01-28 12:00:00-05:00,5.284999847412109,5.284999847412109,5.269999980926514,5.269999980926514,2045,0.0,0.0,ALVO,15m
2026-01-28 12:15:00-05:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,2088,0.0,0.0,ALVO,15m
2026-01-28 12:30:00-05:00,5.28000020980835,5.289999961853027,5.275000095367432,5.284999847412109,4749,0.0,0.0,ALVO,15m
2026-01-28 12:45:00-05:00,5.300000190734863,5.309999942779541,5.269999980926514,5.289999961853027,3505,0.0,0.0,ALVO,15m
2026-01-28 13:00:00-05:00,5.289999961853027,5.289999961853027,5.25,5.25,7047,0.0,0.0,ALVO,15m
2026-01-28 13:15:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,824,0.0,0.0,ALVO,15m
2026-01-28 13:30:00-05:00,5.264999866485596,5.264999866485596,5.260000228881836,5.260000228881836,1587,0.0,0.0,ALVO,15m
2026-01-28 13:45:00-05:00,5.269999980926514,5.269999980926514,5.255000114440918,5.269999980926514,2879,0.0,0.0,ALVO,15m
2026-01-28 14:00:00-05:00,5.264999866485596,5.264999866485596,5.258999824523926,5.264999866485596,2856,0.0,0.0,ALVO,15m
2026-01-28 14:15:00-05:00,5.260000228881836,5.269999980926514,5.260000228881836,5.264999866485596,2774,0.0,0.0,ALVO,15m
2026-01-28 14:30:00-05:00,5.264999866485596,5.300000190734863,5.260000228881836,5.300000190734863,6899,0.0,0.0,ALVO,15m
2026-01-28 14:45:00-05:00,5.300000190734863,5.309999942779541,5.289999961853027,5.304999828338623,11342,0.0,0.0,ALVO,15m
2026-01-28 15:00:00-05:00,5.304999828338623,5.304999828338623,5.289999961853027,5.300000190734863,3049,0.0,0.0,ALVO,15m
2026-01-28 15:15:00-05:00,5.300000190734863,5.300000190734863,5.289999961853027,5.295000076293945,4574,0.0,0.0,ALVO,15m
2026-01-28 15:30:00-05:00,5.29010009765625,5.315000057220459,5.29010009765625,5.300000190734863,5938,0.0,0.0,ALVO,15m
2026-01-28 15:45:00-05:00,5.295000076293945,5.304999828338623,5.28000020980835,5.295000076293945,22316,0.0,0.0,ALVO,15m
2026-01-29 09:30:00-05:00,5.369999885559082,5.568399906158447,5.350100040435791,5.480000019073486,53653,0.0,0.0,ALVO,15m
2026-01-29 09:45:00-05:00,5.480000019073486,5.519999980926514,5.440000057220459,5.510000228881836,16228,0.0,0.0,ALVO,15m
2026-01-29 10:00:00-05:00,5.510000228881836,5.570000171661377,5.507400035858154,5.507400035858154,17477,0.0,0.0,ALVO,15m
2026-01-29 10:15:00-05:00,5.510000228881836,5.510000228881836,5.46999979019165,5.46999979019165,6314,0.0,0.0,ALVO,15m
2026-01-29 10:30:00-05:00,5.46999979019165,5.46999979019165,5.385000228881836,5.385000228881836,9081,0.0,0.0,ALVO,15m
2026-01-29 10:45:00-05:00,5.380000114440918,5.429999828338623,5.364999771118164,5.409999847412109,4495,0.0,0.0,ALVO,15m
2026-01-29 11:00:00-05:00,5.40500020980835,5.449999809265137,5.40500020980835,5.449999809265137,1583,0.0,0.0,ALVO,15m
2026-01-29 11:15:00-05:00,5.474999904632568,5.474999904632568,5.449999809265137,5.449999809265137,2986,0.0,0.0,ALVO,15m
2026-01-29 11:30:00-05:00,5.429999828338623,5.440100193023682,5.414999961853027,5.429999828338623,4601,0.0,0.0,ALVO,15m
2026-01-29 11:45:00-05:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,1690,0.0,0.0,ALVO,15m
2026-01-29 12:00:00-05:00,5.430099964141846,5.46999979019165,5.430099964141846,5.449999809265137,3929,0.0,0.0,ALVO,15m
2026-01-29 12:15:00-05:00,5.445000171661377,5.465000152587891,5.440000057220459,5.440000057220459,2114,0.0,0.0,ALVO,15m
2026-01-29 12:30:00-05:00,5.445000171661377,5.445000171661377,5.434999942779541,5.445000171661377,1975,0.0,0.0,ALVO,15m
2026-01-29 12:45:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.428599834442139,958,0.0,0.0,ALVO,15m
2026-01-29 13:00:00-05:00,5.425000190734863,5.425000190734863,5.40500020980835,5.40500020980835,1618,0.0,0.0,ALVO,15m
2026-01-29 13:15:00-05:00,5.425000190734863,5.434999942779541,5.400000095367432,5.420000076293945,7518,0.0,0.0,ALVO,15m
2026-01-29 13:30:00-05:00,5.425000190734863,5.425000190734863,5.391200065612793,5.399700164794922,6158,0.0,0.0,ALVO,15m
2026-01-29 13:45:00-05:00,5.40500020980835,5.409999847412109,5.394999980926514,5.394999980926514,3320,0.0,0.0,ALVO,15m
2026-01-29 14:00:00-05:00,5.394999980926514,5.414999961853027,5.394999980926514,5.40500020980835,5677,0.0,0.0,ALVO,15m
2026-01-29 14:15:00-05:00,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,2479,0.0,0.0,ALVO,15m
2026-01-29 14:30:00-05:00,5.425000190734863,5.425000190734863,5.394999980926514,5.414999961853027,4461,0.0,0.0,ALVO,15m
2026-01-29 14:45:00-05:00,5.414999961853027,5.419899940490723,5.409999847412109,5.414999961853027,2463,0.0,0.0,ALVO,15m
2026-01-29 15:00:00-05:00,5.409999847412109,5.434999942779541,5.400000095367432,5.400000095367432,24191,0.0,0.0,ALVO,15m
2026-01-29 15:15:00-05:00,5.389999866485596,5.408400058746338,5.385000228881836,5.408400058746338,3525,0.0,0.0,ALVO,15m
2026-01-29 15:30:00-05:00,5.40500020980835,5.414999961853027,5.40500020980835,5.40500020980835,4405,0.0,0.0,ALVO,15m
2026-01-29 15:45:00-05:00,5.40500020980835,5.429999828338623,5.400000095367432,5.420000076293945,22589,0.0,0.0,ALVO,15m
2026-01-30 09:30:00-05:00,5.389999866485596,5.53000020980835,5.349999904632568,5.400000095367432,14008,0.0,0.0,ALVO,15m
2026-01-30 09:45:00-05:00,5.389999866485596,5.400000095367432,5.264500141143799,5.264500141143799,10456,0.0,0.0,ALVO,15m
2026-01-30 10:00:00-05:00,5.268799781799316,5.289999961853027,5.268799781799316,5.269999980926514,3956,0.0,0.0,ALVO,15m
2026-01-30 10:15:00-05:00,5.270699977874756,5.389999866485596,5.270699977874756,5.385000228881836,12898,0.0,0.0,ALVO,15m
2026-01-30 10:30:00-05:00,5.385000228881836,5.409999847412109,5.385000228881836,5.394999980926514,8520,0.0,0.0,ALVO,15m
2026-02-02 13:45:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8770,0.0,0.0,ALVO,15m
2026-02-02 14:00:00-05:00,5.299900054931641,5.299900054931641,5.289999961853027,5.289999961853027,502,0.0,0.0,ALVO,15m
2026-02-02 14:15:00-05:00,5.284999847412109,5.284999847412109,5.244500160217285,5.244999885559082,3698,0.0,0.0,ALVO,15m
2026-02-02 14:30:00-05:00,5.239999771118164,5.275000095367432,5.239999771118164,5.275000095367432,5345,0.0,0.0,ALVO,15m
2026-02-02 14:45:00-05:00,5.284999847412109,5.315000057220459,5.28000020980835,5.309999942779541,4902,0.0,0.0,ALVO,15m
2026-02-02 15:00:00-05:00,5.309999942779541,5.320000171661377,5.304999828338623,5.320000171661377,4799,0.0,0.0,ALVO,15m
2026-02-02 15:15:00-05:00,5.320000171661377,5.340000152587891,5.304999828338623,5.329999923706055,4022,0.0,0.0,ALVO,15m
2026-02-02 15:30:00-05:00,5.335000038146973,5.349999904632568,5.304999828338623,5.329999923706055,10268,0.0,0.0,ALVO,15m
2026-02-02 15:45:00-05:00,5.329999923706055,5.335000038146973,5.28000020980835,5.329999923706055,21446,0.0,0.0,ALVO,15m
2026-02-03 09:30:00-05:00,5.309999942779541,5.440000057220459,5.309999942779541,5.440000057220459,12718,0.0,0.0,ALVO,15m
2026-02-03 09:45:00-05:00,5.440000057220459,5.449999809265137,5.380000114440918,5.389999866485596,5261,0.0,0.0,ALVO,15m
2026-02-03 10:00:00-05:00,5.389999866485596,5.400000095367432,5.364999771118164,5.364999771118164,8208,0.0,0.0,ALVO,15m
2026-02-03 10:15:00-05:00,5.369999885559082,5.369999885559082,5.360000133514404,5.364999771118164,1705,0.0,0.0,ALVO,15m
2026-02-03 10:30:00-05:00,5.364999771118164,5.364999771118164,5.349999904632568,5.355000019073486,4008,0.0,0.0,ALVO,15m
2026-02-03 10:45:00-05:00,5.355000019073486,5.400000095367432,5.355000019073486,5.375,4216,0.0,0.0,ALVO,15m
2026-02-03 11:00:00-05:00,5.375,5.375,5.355000019073486,5.355000019073486,3753,0.0,0.0,ALVO,15m
2026-02-03 11:15:00-05:00,5.355000019073486,5.364999771118164,5.349999904632568,5.364999771118164,3765,0.0,0.0,ALVO,15m
2026-02-03 11:30:00-05:00,5.360000133514404,5.360000133514404,5.34499979019165,5.34499979019165,1405,0.0,0.0,ALVO,15m
2026-02-03 11:45:00-05:00,5.340000152587891,5.340000152587891,5.284999847412109,5.284999847412109,2970,0.0,0.0,ALVO,15m
2026-02-03 12:00:00-05:00,5.275000095367432,5.275000095367432,5.260000228881836,5.269999980926514,4419,0.0,0.0,ALVO,15m
2026-02-03 12:15:00-05:00,5.269999980926514,5.269999980926514,5.210000038146973,5.210000038146973,10001,0.0,0.0,ALVO,15m
2026-02-03 12:30:00-05:00,5.204999923706055,5.204999923706055,5.181000232696533,5.181000232696533,3549,0.0,0.0,ALVO,15m
2026-02-03 12:45:00-05:00,5.180799961090088,5.184999942779541,5.170100212097168,5.175000190734863,5110,0.0,0.0,ALVO,15m
2026-02-03 13:00:00-05:00,5.164999961853027,5.164999961853027,5.119999885559082,5.119999885559082,23144,0.0,0.0,ALVO,15m
2026-02-03 13:15:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,922,0.0,0.0,ALVO,15m
2026-02-03 13:30:00-05:00,5.099999904632568,5.099999904632568,5.0929999351501465,5.0929999351501465,2478,0.0,0.0,ALVO,15m
2026-02-03 13:45:00-05:00,5.09499979019165,5.097099781036377,5.070000171661377,5.070000171661377,3148,0.0,0.0,ALVO,15m
2026-02-03 14:00:00-05:00,5.065000057220459,5.074999809265137,5.050000190734863,5.074999809265137,1632,0.0,0.0,ALVO,15m
2026-02-03 14:15:00-05:00,5.090000152587891,5.099999904632568,5.090000152587891,5.090000152587891,6186,0.0,0.0,ALVO,15m
2026-02-03 14:30:00-05:00,5.085000038146973,5.164999961853027,5.085000038146973,5.159999847412109,7265,0.0,0.0,ALVO,15m
2026-02-03 14:45:00-05:00,5.139999866485596,5.224999904632568,5.135000228881836,5.224999904632568,7213,0.0,0.0,ALVO,15m
2026-02-03 15:00:00-05:00,5.230000019073486,5.230000019073486,5.215000152587891,5.230000019073486,3813,0.0,0.0,ALVO,15m
2026-02-03 15:15:00-05:00,5.224999904632568,5.224999904632568,5.215000152587891,5.21999979019165,4770,0.0,0.0,ALVO,15m
2026-02-03 15:30:00-05:00,5.224999904632568,5.230000019073486,5.199999809265137,5.199999809265137,20461,0.0,0.0,ALVO,15m
2026-02-03 15:45:00-05:00,5.195000171661377,5.21999979019165,5.190000057220459,5.21999979019165,22786,0.0,0.0,ALVO,15m
2026-02-04 09:30:00-05:00,5.21999979019165,5.360000133514404,5.21999979019165,5.264999866485596,3769,0.0,0.0,ALVO,15m
2026-02-04 09:45:00-05:00,5.264999866485596,5.264999866485596,5.170000076293945,5.170000076293945,4722,0.0,0.0,ALVO,15m
2026-02-04 10:00:00-05:00,5.170000076293945,5.25,5.170000076293945,5.25,8957,0.0,0.0,ALVO,15m
2026-02-04 10:15:00-05:00,5.25,5.269999980926514,5.21999979019165,5.21999979019165,31452,0.0,0.0,ALVO,15m
2026-02-04 10:30:00-05:00,5.230000019073486,5.25,5.210000038146973,5.239999771118164,16474,0.0,0.0,ALVO,15m
2026-02-04 10:45:00-05:00,5.239999771118164,5.25,5.230000019073486,5.235000133514404,2026,0.0,0.0,ALVO,15m
2026-02-04 11:00:00-05:00,5.230000019073486,5.230000019073486,5.200099945068359,5.200099945068359,3887,0.0,0.0,ALVO,15m
2026-02-04 11:15:00-05:00,5.210000038146973,5.210000038146973,5.190000057220459,5.204999923706055,3515,0.0,0.0,ALVO,15m
2026-02-04 11:30:00-05:00,5.210000038146973,5.210000038146973,5.175000190734863,5.175000190734863,3511,0.0,0.0,ALVO,15m
