date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-06-17 00:00:00-04:00,14.140000343322754,14.140000343322754,13.270000457763672,13.479999542236328,1127300,0.0,0.0,ALVO,1wk
2024-06-24 00:00:00-04:00,13.5,13.5,11.800000190734863,12.15999984741211,581000,0.0,0.0,ALVO,1wk
2024-07-01 00:00:00-04:00,12.300000190734863,12.399999618530273,11.920000076293945,12.119999885559082,488700,0.0,0.0,ALVO,1wk
2024-07-08 00:00:00-04:00,12.119999885559082,12.229999542236328,11.84000015258789,12.149999618530273,259700,0.0,0.0,ALVO,1wk
2024-07-15 00:00:00-04:00,12.1899995803833,12.210000038146973,11.819999694824219,11.9399995803833,211600,0.0,0.0,ALVO,1wk
2024-07-22 00:00:00-04:00,12.039999961853027,12.050000190734863,11.109999656677246,11.59000015258789,476000,0.0,0.0,ALVO,1wk
2024-07-29 00:00:00-04:00,11.800000190734863,12.079999923706055,11.40999984741211,11.539999961853027,421300,0.0,0.0,ALVO,1wk
2024-08-05 00:00:00-04:00,11.399999618530273,11.5,10.680000305175781,10.90999984741211,393700,0.0,0.0,ALVO,1wk
2024-08-12 00:00:00-04:00,10.989999771118164,13.0,10.5,12.970000267028809,1389600,0.0,0.0,ALVO,1wk
2024-08-19 00:00:00-04:00,13.100000381469727,13.199999809265137,11.710000038146973,11.890000343322754,898500,0.0,0.0,ALVO,1wk
2024-08-26 00:00:00-04:00,11.949999809265137,11.949999809265137,11.550000190734863,11.680000305175781,314400,0.0,0.0,ALVO,1wk
2024-09-02 00:00:00-04:00,11.569999694824219,11.569999694824219,11.069999694824219,11.079999923706055,538600,0.0,0.0,ALVO,1wk
2024-09-09 00:00:00-04:00,11.010000228881836,11.130000114440918,10.5600004196167,10.8100004196167,336100,0.0,0.0,ALVO,1wk
2024-09-16 00:00:00-04:00,10.760000228881836,11.359999656677246,10.699999809265137,11.119999885559082,437300,0.0,0.0,ALVO,1wk
2024-09-23 00:00:00-04:00,11.069999694824219,11.979999542236328,10.850000381469727,11.899999618530273,305900,0.0,0.0,ALVO,1wk
2024-09-30 00:00:00-04:00,11.989999771118164,12.5,11.84000015258789,12.300000190734863,515800,0.0,0.0,ALVO,1wk
2024-10-07 00:00:00-04:00,12.300000190734863,13.0,12.244999885559082,12.449999809265137,839800,0.0,0.0,ALVO,1wk
2024-10-14 00:00:00-04:00,12.479999542236328,12.569999694824219,9.149999618530273,12.34000015258789,581000,0.0,0.0,ALVO,1wk
2024-10-21 00:00:00-04:00,12.380000114440918,13.1899995803833,12.180000305175781,13.079999923706055,648300,0.0,0.0,ALVO,1wk
2024-10-28 00:00:00-04:00,13.100000381469727,13.300000190734863,12.579999923706055,13.020000457763672,738100,0.0,0.0,ALVO,1wk
2024-11-04 00:00:00-05:00,12.949999809265137,13.279999732971191,12.319999694824219,12.6899995803833,292500,0.0,0.0,ALVO,1wk
2024-11-11 00:00:00-05:00,12.609999656677246,13.140000343322754,11.6899995803833,11.729999542236328,348900,0.0,0.0,ALVO,1wk
2024-11-18 00:00:00-05:00,11.65999984741211,12.557000160217285,11.359999656677246,11.989999771118164,239800,0.0,0.0,ALVO,1wk
2024-11-25 00:00:00-05:00,12.039999961853027,12.09000015258789,11.604999542236328,11.75,161000,0.0,0.0,ALVO,1wk
2024-12-02 00:00:00-05:00,11.630000114440918,11.800000190734863,11.270000457763672,11.40999984741211,361000,0.0,0.0,ALVO,1wk
2024-12-09 00:00:00-05:00,11.420000076293945,12.09000015258789,11.199999809265137,11.800000190734863,548900,0.0,0.0,ALVO,1wk
2024-12-16 00:00:00-05:00,11.859999656677246,12.25,11.699999809265137,11.90999984741211,1724500,0.0,0.0,ALVO,1wk
2024-12-23 00:00:00-05:00,12.489999771118164,12.699999809265137,12.300000190734863,12.670000076293945,297100,0.0,0.0,ALVO,1wk
2024-12-30 00:00:00-05:00,12.6899995803833,13.399999618530273,12.600000381469727,13.260000228881836,488600,0.0,0.0,ALVO,1wk
2025-01-06 00:00:00-05:00,13.270000457763672,13.6899995803833,13.0,13.520000457763672,521700,0.0,0.0,ALVO,1wk
2025-01-13 00:00:00-05:00,13.6899995803833,13.699999809265137,12.989999771118164,13.270000457763672,930800,0.0,0.0,ALVO,1wk
2025-01-20 00:00:00-05:00,13.15999984741211,13.4399995803833,12.829999923706055,12.989999771118164,479800,0.0,0.0,ALVO,1wk
2025-01-27 00:00:00-05:00,12.989999771118164,13.079999923706055,12.359999656677246,12.720000267028809,1448900,0.0,0.0,ALVO,1wk
2025-02-03 00:00:00-05:00,12.5,12.989999771118164,12.045000076293945,12.90999984741211,1242400,0.0,0.0,ALVO,1wk
2025-02-10 00:00:00-05:00,12.899999618530273,13.079999923706055,12.520000457763672,12.989999771118164,510400,0.0,0.0,ALVO,1wk
2025-02-17 00:00:00-05:00,12.890000343322754,12.890000343322754,11.609999656677246,12.279999732971191,710000,0.0,0.0,ALVO,1wk
2025-02-24 00:00:00-05:00,12.1899995803833,12.25,11.295999526977539,11.359999656677246,531100,0.0,0.0,ALVO,1wk
2025-03-03 00:00:00-05:00,11.399999618530273,11.470000267028809,10.593999862670898,11.149999618530273,611700,0.0,0.0,ALVO,1wk
2025-03-10 00:00:00-04:00,11.010000228881836,11.729999542236328,10.460000038146973,11.300000190734863,510800,0.0,0.0,ALVO,1wk
2025-03-17 00:00:00-04:00,11.329999923706055,11.770000457763672,11.069999694824219,11.569999694824219,473400,0.0,0.0,ALVO,1wk
2025-03-24 00:00:00-04:00,11.5,11.699999809265137,9.550000190734863,9.550000190734863,721600,0.0,0.0,ALVO,1wk
2025-03-31 00:00:00-04:00,9.470000267028809,9.899999618530273,8.399999618530273,8.5,869900,0.0,0.0,ALVO,1wk
2025-04-07 00:00:00-04:00,8.300000190734863,8.890000343322754,7.349999904632568,8.789999961853027,1132800,0.0,0.0,ALVO,1wk
2025-04-14 00:00:00-04:00,8.859999656677246,8.979999542236328,8.25,8.289999961853027,294700,0.0,0.0,ALVO,1wk
2025-04-21 00:00:00-04:00,8.289999961853027,8.75,7.880000114440918,7.940000057220459,437800,0.0,0.0,ALVO,1wk
2025-04-28 00:00:00-04:00,7.909999847412109,8.3100004196167,7.659999847412109,8.220000267028809,508600,0.0,0.0,ALVO,1wk
2025-05-05 00:00:00-04:00,8.270000457763672,10.399999618530273,7.900000095367432,9.680000305175781,1964400,0.0,0.0,ALVO,1wk
2025-05-12 00:00:00-04:00,9.75,10.8100004196167,9.75,10.460000038146973,1435500,0.0,0.0,ALVO,1wk
2025-05-19 00:00:00-04:00,10.369999885559082,10.404999732971191,9.600000381469727,10.279999732971191,767800,0.0,0.0,ALVO,1wk
2025-05-26 00:00:00-04:00,10.899999618530273,11.770000457763672,10.800000190734863,11.4399995803833,1522700,0.0,0.0,ALVO,1wk
2025-06-02 00:00:00-04:00,11.449999809265137,11.850000381469727,10.319999694824219,10.65999984741211,1386400,0.0,0.0,ALVO,1wk
2025-06-09 00:00:00-04:00,10.75,10.774999618530273,9.520000457763672,9.739999771118164,805500,0.0,0.0,ALVO,1wk
2025-06-16 00:00:00-04:00,9.75,9.75,8.729999542236328,9.350000381469727,598700,0.0,0.0,ALVO,1wk
2025-06-23 00:00:00-04:00,9.15999984741211,9.505000114440918,9.0,9.140000343322754,1015400,0.0,0.0,ALVO,1wk
2025-06-30 00:00:00-04:00,9.229999542236328,9.295000076293945,8.854999542236328,9.1899995803833,790300,0.0,0.0,ALVO,1wk
2025-07-07 00:00:00-04:00,9.260000228881836,9.260000228881836,8.5,8.520000457763672,850800,0.0,0.0,ALVO,1wk
2025-07-14 00:00:00-04:00,8.470000267028809,9.130000114440918,8.329999923706055,8.630000114440918,3274800,0.0,0.0,ALVO,1wk
2025-07-21 00:00:00-04:00,8.640000343322754,9.619999885559082,8.510000228881836,9.609999656677246,1289600,0.0,0.0,ALVO,1wk
2025-07-28 00:00:00-04:00,9.75,9.9399995803833,8.760000228881836,8.789999961853027,1474800,0.0,0.0,ALVO,1wk
2025-08-04 00:00:00-04:00,8.979999542236328,9.010000228881836,8.3100004196167,8.460000038146973,1247300,0.0,0.0,ALVO,1wk
2025-08-11 00:00:00-04:00,8.460000038146973,9.09000015258789,7.809999942779541,8.024999618530273,3333200,0.0,0.0,ALVO,1wk
2025-08-18 00:00:00-04:00,8.239999771118164,9.0600004196167,8.149999618530273,8.449999809265137,3281600,0.0,0.0,ALVO,1wk
2025-08-25 00:00:00-04:00,8.449999809265137,8.555000305175781,7.960000038146973,8.069999694824219,1891200,0.0,0.0,ALVO,1wk
2025-09-01 00:00:00-04:00,8.0600004196167,8.404999732971191,7.854000091552734,8.329999923706055,1313200,0.0,0.0,ALVO,1wk
2025-09-08 00:00:00-04:00,8.380000114440918,8.40999984741211,7.949999809265137,8.029999732971191,1222400,0.0,0.0,ALVO,1wk
2025-09-15 00:00:00-04:00,8.039999961853027,8.149999618530273,7.75,7.880000114440918,1245400,0.0,0.0,ALVO,1wk
2025-09-22 00:00:00-04:00,7.860000133514404,9.25,7.815000057220459,8.34000015258789,3250500,0.0,0.0,ALVO,1wk
2025-09-29 00:00:00-04:00,8.40999984741211,8.444999694824219,8.029999732971191,8.319999694824219,1430600,0.0,0.0,ALVO,1wk
2025-10-06 00:00:00-04:00,8.390000343322754,8.960000038146973,7.96999979019165,8.239999771118164,1725600,0.0,0.0,ALVO,1wk
2025-10-13 00:00:00-04:00,8.329999923706055,9.045000076293945,7.96999979019165,8.720000267028809,2056400,0.0,0.0,ALVO,1wk
2025-10-20 00:00:00-04:00,8.720000267028809,8.744999885559082,8.020000457763672,8.399999618530273,1459200,0.0,0.0,ALVO,1wk
2025-10-27 00:00:00-04:00,8.489999771118164,8.5,7.519999980926514,7.650000095367432,2034000,0.0,0.0,ALVO,1wk
2025-11-03 00:00:00-05:00,5.809999942779541,5.869999885559082,4.699999809265137,5.710000038146973,8886500,0.0,0.0,ALVO,1wk
2025-11-10 00:00:00-05:00,5.829999923706055,5.849999904632568,5.110000133514404,5.489999771118164,3135700,0.0,0.0,ALVO,1wk
2025-11-17 00:00:00-05:00,5.440000057220459,5.489999771118164,5.050000190734863,5.139999866485596,2380600,0.0,0.0,ALVO,1wk
2025-11-24 00:00:00-05:00,5.150000095367432,5.489999771118164,5.054999828338623,5.099999904632568,1588700,0.0,0.0,ALVO,1wk
2025-12-01 00:00:00-05:00,5.110000133514404,5.494999885559082,4.320000171661377,5.46999979019165,4129500,0.0,0.0,ALVO,1wk
2025-12-08 00:00:00-05:00,5.460000038146973,5.849999904632568,5.230000019073486,5.570000171661377,2255700,0.0,0.0,ALVO,1wk
2025-12-15 00:00:00-05:00,5.619999885559082,5.639999866485596,4.670000076293945,4.900000095367432,3867800,0.0,0.0,ALVO,1wk
2025-12-22 00:00:00-05:00,4.909999847412109,5.3480000495910645,4.789999961853027,5.260000228881836,2296400,0.0,0.0,ALVO,1wk
2025-12-29 00:00:00-05:00,5.139999866485596,5.230000019073486,4.960000038146973,5.0,1318100,0.0,0.0,ALVO,1wk
2026-01-05 00:00:00-05:00,5.0,5.019999980926514,4.400000095367432,4.639999866485596,2762700,0.0,0.0,ALVO,1wk
2026-01-12 00:00:00-05:00,4.650000095367432,5.010000228881836,4.650000095367432,4.920000076293945,1523200,0.0,0.0,ALVO,1wk
2026-01-19 00:00:00-05:00,4.860000133514404,5.300000190734863,4.75,5.260000228881836,976600,0.0,0.0,ALVO,1wk
2026-01-26 00:00:00-05:00,5.260000228881836,5.579999923706055,5.190000057220459,5.369999885559082,1762400,0.0,0.0,ALVO,1wk
2026-02-02 00:00:00-05:00,5.329999923706055,5.449999809265137,4.949999809265137,5.119999885559082,1654500,0.0,0.0,ALVO,1wk
2026-02-09 00:00:00-05:00,5.159999847412109,5.304999828338623,4.639999866485596,4.639999866485596,2082200,0.0,0.0,ALVO,1wk
2026-02-16 00:00:00-05:00,4.679999828338623,4.690000057220459,4.065000057220459,4.139999866485596,3681200,0.0,0.0,ALVO,1wk
2026-02-23 00:00:00-05:00,4.119999885559082,4.28000020980835,3.930000066757202,3.990000009536743,3297700,0.0,0.0,ALVO,1wk
2026-03-02 00:00:00-05:00,3.890000104904175,4.172999858856201,3.6500000953674316,4.010000228881836,3664900,0.0,0.0,ALVO,1wk
2026-03-09 00:00:00-04:00,3.950000047683716,4.079999923706055,3.450000047683716,3.4700000286102295,3126500,0.0,0.0,ALVO,1wk
2026-03-16 00:00:00-04:00,3.5299999713897705,3.880000114440918,3.4200000762939453,3.5299999713897705,3768600,0.0,0.0,ALVO,1wk
2026-03-23 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.0299999713897705,3.109999895095825,3229800,0.0,0.0,ALVO,1wk
2026-03-30 00:00:00-04:00,3.130000114440918,3.690000057220459,3.0999999046325684,3.6500000953674316,2045500,0.0,0.0,ALVO,1wk
2026-04-06 00:00:00-04:00,3.700000047683716,3.924999952316284,3.3350000381469727,3.619999885559082,2092300,0.0,0.0,ALVO,1wk
2026-04-13 00:00:00-04:00,3.5799999237060547,3.7799999713897705,3.509999990463257,3.609999895095825,1379780,0.0,0.0,ALVO,1wk
