datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:35:00-05:00,5.190000057220459,5.190000057220459,5.184999942779541,5.189899921417236,562,0.0,0.0,ALVO,5m
2026-01-22 11:45:00-05:00,5.19350004196167,5.19350004196167,5.190000057220459,5.190000057220459,995,0.0,0.0,ALVO,5m
2026-01-22 11:50:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2431,0.0,0.0,ALVO,5m
2026-01-22 11:55:00-05:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,641,0.0,0.0,ALVO,5m
2026-01-22 12:05:00-05:00,5.175000190734863,5.175000190734863,5.170000076293945,5.174600124359131,831,0.0,0.0,ALVO,5m
2026-01-22 12:15:00-05:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,1742,0.0,0.0,ALVO,5m
2026-01-22 12:20:00-05:00,5.177999973297119,5.179999828338623,5.177999973297119,5.179999828338623,268,0.0,0.0,ALVO,5m
2026-01-22 12:25:00-05:00,5.177499771118164,5.177499771118164,5.170000076293945,5.170000076293945,793,0.0,0.0,ALVO,5m
2026-01-22 12:30:00-05:00,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,597,0.0,0.0,ALVO,5m
2026-01-22 12:35:00-05:00,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,16946,0.0,0.0,ALVO,5m
2026-01-22 12:45:00-05:00,5.170000076293945,5.170000076293945,5.150000095367432,5.170000076293945,536,0.0,0.0,ALVO,5m
2026-01-22 12:50:00-05:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,409,0.0,0.0,ALVO,5m
2026-01-22 12:55:00-05:00,5.170000076293945,5.170000076293945,5.15500020980835,5.15500020980835,392,0.0,0.0,ALVO,5m
2026-01-22 13:05:00-05:00,5.144999980926514,5.150000095367432,5.139999866485596,5.150000095367432,1310,0.0,0.0,ALVO,5m
2026-01-22 13:20:00-05:00,5.139999866485596,5.147299766540527,5.139999866485596,5.147299766540527,1796,0.0,0.0,ALVO,5m
2026-01-22 13:25:00-05:00,5.159900188446045,5.159900188446045,5.139999866485596,5.139999866485596,873,0.0,0.0,ALVO,5m
2026-01-22 13:40:00-05:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,716,0.0,0.0,ALVO,5m
2026-01-22 13:45:00-05:00,5.15500020980835,5.1570000648498535,5.150000095367432,5.1570000648498535,1013,0.0,0.0,ALVO,5m
2026-01-22 13:50:00-05:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,2922,0.0,0.0,ALVO,5m
2026-01-22 13:55:00-05:00,5.15500020980835,5.159999847412109,5.15500020980835,5.159999847412109,1055,0.0,0.0,ALVO,5m
2026-01-22 14:00:00-05:00,5.179999828338623,5.179999828338623,5.174699783325195,5.174699783325195,551,0.0,0.0,ALVO,5m
2026-01-22 14:10:00-05:00,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,648,0.0,0.0,ALVO,5m
2026-01-22 14:15:00-05:00,5.184999942779541,5.184999942779541,5.178400039672852,5.178400039672852,6209,0.0,0.0,ALVO,5m
2026-01-22 14:20:00-05:00,5.179500102996826,5.179999828338623,5.170000076293945,5.170000076293945,362,0.0,0.0,ALVO,5m
2026-01-22 14:25:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,257,0.0,0.0,ALVO,5m
2026-01-22 14:30:00-05:00,5.179999828338623,5.179999828338623,5.170100212097168,5.179999828338623,4638,0.0,0.0,ALVO,5m
2026-01-22 14:35:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,433,0.0,0.0,ALVO,5m
2026-01-22 14:40:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,964,0.0,0.0,ALVO,5m
2026-01-22 14:45:00-05:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,2257,0.0,0.0,ALVO,5m
2026-01-22 14:50:00-05:00,5.184999942779541,5.195000171661377,5.184999942779541,5.195000171661377,580,0.0,0.0,ALVO,5m
2026-01-22 14:55:00-05:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,654,0.0,0.0,ALVO,5m
2026-01-22 15:00:00-05:00,5.199900150299072,5.199900150299072,5.199900150299072,5.199900150299072,1018,0.0,0.0,ALVO,5m
2026-01-22 15:05:00-05:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,1904,0.0,0.0,ALVO,5m
2026-01-22 15:10:00-05:00,5.190000057220459,5.195000171661377,5.190000057220459,5.195000171661377,786,0.0,0.0,ALVO,5m
2026-01-22 15:15:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1119,0.0,0.0,ALVO,5m
2026-01-22 15:20:00-05:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,1293,0.0,0.0,ALVO,5m
2026-01-22 15:30:00-05:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,1719,0.0,0.0,ALVO,5m
2026-01-22 15:35:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,539,0.0,0.0,ALVO,5m
2026-01-22 15:40:00-05:00,5.179999828338623,5.199999809265137,5.179999828338623,5.190000057220459,3105,0.0,0.0,ALVO,5m
2026-01-22 15:45:00-05:00,5.1946001052856445,5.199900150299072,5.190000057220459,5.190000057220459,1466,0.0,0.0,ALVO,5m
2026-01-22 15:50:00-05:00,5.191100120544434,5.195000171661377,5.170000076293945,5.170000076293945,7726,0.0,0.0,ALVO,5m
2026-01-22 15:55:00-05:00,5.159999847412109,5.179999828338623,5.15500020980835,5.179999828338623,14715,0.0,0.0,ALVO,5m
2026-01-23 09:30:00-05:00,5.170000076293945,5.199999809265137,5.099999904632568,5.159999847412109,6501,0.0,0.0,ALVO,5m
2026-01-23 09:35:00-05:00,5.179999828338623,5.21999979019165,5.179999828338623,5.190000057220459,12669,0.0,0.0,ALVO,5m
2026-01-23 09:40:00-05:00,5.214799880981445,5.214799880981445,5.214799880981445,5.214799880981445,766,0.0,0.0,ALVO,5m
2026-01-23 09:45:00-05:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,309,0.0,0.0,ALVO,5m
2026-01-23 09:50:00-05:00,5.204999923706055,5.239999771118164,5.199999809265137,5.239999771118164,3173,0.0,0.0,ALVO,5m
2026-01-23 09:55:00-05:00,5.2291998863220215,5.248000144958496,5.21999979019165,5.239999771118164,2520,0.0,0.0,ALVO,5m
2026-01-23 10:00:00-05:00,5.220099925994873,5.230000019073486,5.220099925994873,5.230000019073486,1105,0.0,0.0,ALVO,5m
2026-01-23 10:05:00-05:00,5.230000019073486,5.235000133514404,5.230000019073486,5.230000019073486,3192,0.0,0.0,ALVO,5m
2026-01-23 10:10:00-05:00,5.25,5.25570011138916,5.25,5.25570011138916,641,0.0,0.0,ALVO,5m
2026-01-23 10:15:00-05:00,5.240099906921387,5.240099906921387,5.210000038146973,5.210000038146973,10550,0.0,0.0,ALVO,5m
2026-01-23 10:20:00-05:00,5.21999979019165,5.239999771118164,5.21999979019165,5.239999771118164,1614,0.0,0.0,ALVO,5m
2026-01-23 10:25:00-05:00,5.230000019073486,5.230000019073486,5.215000152587891,5.21999979019165,889,0.0,0.0,ALVO,5m
2026-01-23 10:30:00-05:00,5.21999979019165,5.21999979019165,5.210000038146973,5.21999979019165,400,0.0,0.0,ALVO,5m
2026-01-23 10:35:00-05:00,5.230000019073486,5.235000133514404,5.224999904632568,5.235000133514404,1195,0.0,0.0,ALVO,5m
2026-01-23 10:40:00-05:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,1922,0.0,0.0,ALVO,5m
2026-01-23 10:45:00-05:00,5.239500045776367,5.239999771118164,5.239500045776367,5.239999771118164,4222,0.0,0.0,ALVO,5m
2026-01-23 10:50:00-05:00,5.244999885559082,5.244999885559082,5.230000019073486,5.230000019073486,1073,0.0,0.0,ALVO,5m
2026-01-23 10:55:00-05:00,5.220200061798096,5.220200061798096,5.220200061798096,5.220200061798096,1401,0.0,0.0,ALVO,5m
2026-01-23 11:00:00-05:00,5.211599826812744,5.215000152587891,5.211599826812744,5.215000152587891,853,0.0,0.0,ALVO,5m
2026-01-23 11:05:00-05:00,5.215000152587891,5.215000152587891,5.210000038146973,5.210000038146973,1472,0.0,0.0,ALVO,5m
2026-01-23 11:10:00-05:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,526,0.0,0.0,ALVO,5m
2026-01-23 11:15:00-05:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,568,0.0,0.0,ALVO,5m
2026-01-23 11:20:00-05:00,5.204999923706055,5.204999923706055,5.199999809265137,5.199999809265137,2494,0.0,0.0,ALVO,5m
2026-01-23 11:30:00-05:00,5.204999923706055,5.204999923706055,5.199999809265137,5.199999809265137,2373,0.0,0.0,ALVO,5m
2026-01-23 11:35:00-05:00,5.201399803161621,5.201399803161621,5.201399803161621,5.201399803161621,1034,0.0,0.0,ALVO,5m
2026-01-23 11:40:00-05:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,529,0.0,0.0,ALVO,5m
2026-01-23 11:50:00-05:00,5.208899974822998,5.208899974822998,5.199999809265137,5.199999809265137,3845,0.0,0.0,ALVO,5m
2026-01-23 11:55:00-05:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,366,0.0,0.0,ALVO,5m
2026-01-23 12:05:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,215,0.0,0.0,ALVO,5m
2026-01-23 12:10:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,211,0.0,0.0,ALVO,5m
2026-01-23 12:15:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,306,0.0,0.0,ALVO,5m
2026-01-23 12:25:00-05:00,5.204999923706055,5.209000110626221,5.204999923706055,5.204999923706055,5211,0.0,0.0,ALVO,5m
2026-01-23 12:30:00-05:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,1822,0.0,0.0,ALVO,5m
2026-01-23 12:35:00-05:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,5531,0.0,0.0,ALVO,5m
2026-01-23 12:45:00-05:00,5.210000038146973,5.210000038146973,5.209799766540527,5.209799766540527,1056,0.0,0.0,ALVO,5m
2026-01-23 12:50:00-05:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0,0.0,0.0,ALVO,5m
2026-01-23 12:55:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,659,0.0,0.0,ALVO,5m
2026-01-23 13:00:00-05:00,5.199999809265137,5.224999904632568,5.199999809265137,5.224999904632568,1418,0.0,0.0,ALVO,5m
2026-01-23 13:05:00-05:00,5.21999979019165,5.21999979019165,5.215000152587891,5.21999979019165,211,0.0,0.0,ALVO,5m
2026-01-23 13:10:00-05:00,5.224999904632568,5.25,5.224999904632568,5.25,8615,0.0,0.0,ALVO,5m
2026-01-23 13:15:00-05:00,5.260000228881836,5.299600124359131,5.259900093078613,5.28000020980835,11826,0.0,0.0,ALVO,5m
2026-01-23 13:20:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,105,0.0,0.0,ALVO,5m
2026-01-23 13:25:00-05:00,5.264999866485596,5.269999980926514,5.264999866485596,5.269999980926514,701,0.0,0.0,ALVO,5m
2026-01-23 13:35:00-05:00,5.275000095367432,5.275400161743164,5.275000095367432,5.275400161743164,730,0.0,0.0,ALVO,5m
2026-01-23 13:40:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,300,0.0,0.0,ALVO,5m
2026-01-23 13:45:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,278,0.0,0.0,ALVO,5m
2026-01-23 13:50:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1644,0.0,0.0,ALVO,5m
2026-01-23 13:55:00-05:00,5.268700122833252,5.269999980926514,5.261499881744385,5.264999866485596,3445,0.0,0.0,ALVO,5m
2026-01-23 14:00:00-05:00,5.269899845123291,5.269899845123291,5.269899845123291,5.269899845123291,2756,0.0,0.0,ALVO,5m
2026-01-23 14:05:00-05:00,5.264999866485596,5.28000020980835,5.264999866485596,5.275000095367432,1594,0.0,0.0,ALVO,5m
2026-01-23 14:10:00-05:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,669,0.0,0.0,ALVO,5m
2026-01-23 14:25:00-05:00,5.275000095367432,5.28000020980835,5.250199794769287,5.255000114440918,5660,0.0,0.0,ALVO,5m
2026-01-23 14:35:00-05:00,5.275000095367432,5.289999961853027,5.275000095367432,5.289899826049805,1640,0.0,0.0,ALVO,5m
2026-01-23 14:40:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,451,0.0,0.0,ALVO,5m
2026-01-23 14:45:00-05:00,5.28000020980835,5.286900043487549,5.28000020980835,5.284999847412109,856,0.0,0.0,ALVO,5m
2026-01-23 14:50:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,402,0.0,0.0,ALVO,5m
2026-01-23 14:55:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,367,0.0,0.0,ALVO,5m
2026-01-23 15:00:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,754,0.0,0.0,ALVO,5m
2026-01-23 15:05:00-05:00,5.239999771118164,5.25,5.239999771118164,5.25,1180,0.0,0.0,ALVO,5m
2026-01-23 15:15:00-05:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,265,0.0,0.0,ALVO,5m
2026-01-23 15:20:00-05:00,5.260000228881836,5.264999866485596,5.2565999031066895,5.264999866485596,2083,0.0,0.0,ALVO,5m
2026-01-23 15:25:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,538,0.0,0.0,ALVO,5m
2026-01-23 15:30:00-05:00,5.275000095367432,5.275000095367432,5.264999866485596,5.264999866485596,1023,0.0,0.0,ALVO,5m
2026-01-23 15:35:00-05:00,5.289999961853027,5.289999961853027,5.272200107574463,5.272200107574463,618,0.0,0.0,ALVO,5m
2026-01-23 15:40:00-05:00,5.28000020980835,5.28000020980835,5.275000095367432,5.28000020980835,1020,0.0,0.0,ALVO,5m
2026-01-23 15:45:00-05:00,5.28000020980835,5.28000020980835,5.260000228881836,5.269999980926514,5248,0.0,0.0,ALVO,5m
2026-01-23 15:50:00-05:00,5.275000095367432,5.275000095367432,5.264999866485596,5.269999980926514,2811,0.0,0.0,ALVO,5m
2026-01-23 15:55:00-05:00,5.269999980926514,5.269999980926514,5.244999885559082,5.269999980926514,8436,0.0,0.0,ALVO,5m
2026-01-26 09:30:00-05:00,5.260000228881836,5.260000228881836,5.215000152587891,5.215000152587891,2154,0.0,0.0,ALVO,5m
2026-01-26 09:35:00-05:00,5.190000057220459,5.230000019073486,5.190000057220459,5.230000019073486,1318,0.0,0.0,ALVO,5m
2026-01-26 09:40:00-05:00,5.224999904632568,5.239999771118164,5.224999904632568,5.224999904632568,2653,0.0,0.0,ALVO,5m
2026-01-26 09:45:00-05:00,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,5589,0.0,0.0,ALVO,5m
2026-01-26 09:50:00-05:00,5.309999942779541,5.340000152587891,5.309999942779541,5.340000152587891,3704,0.0,0.0,ALVO,5m
2026-01-26 09:55:00-05:00,5.330100059509277,5.335000038146973,5.330100059509277,5.335000038146973,3993,0.0,0.0,ALVO,5m
2026-01-26 10:00:00-05:00,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,1898,0.0,0.0,ALVO,5m
2026-01-26 10:05:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,312,0.0,0.0,ALVO,5m
2026-01-26 10:10:00-05:00,5.322000026702881,5.324999809265137,5.322000026702881,5.324999809265137,756,0.0,0.0,ALVO,5m
2026-01-26 10:15:00-05:00,5.320000171661377,5.344600200653076,5.320000171661377,5.344600200653076,1923,0.0,0.0,ALVO,5m
2026-01-26 10:20:00-05:00,5.34499979019165,5.34499979019165,5.3420000076293945,5.3420000076293945,837,0.0,0.0,ALVO,5m
2026-01-26 10:25:00-05:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,563,0.0,0.0,ALVO,5m
2026-01-26 10:30:00-05:00,5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,996,0.0,0.0,ALVO,5m
2026-01-26 10:40:00-05:00,5.320000171661377,5.320000171661377,5.300000190734863,5.304999828338623,19952,0.0,0.0,ALVO,5m
2026-01-26 10:45:00-05:00,5.315000057220459,5.315000057220459,5.310999870300293,5.310999870300293,1026,0.0,0.0,ALVO,5m
2026-01-26 10:50:00-05:00,5.310100078582764,5.310100078582764,5.310100078582764,5.310100078582764,563,0.0,0.0,ALVO,5m
2026-01-26 10:55:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,251,0.0,0.0,ALVO,5m
2026-01-26 11:00:00-05:00,5.320000171661377,5.325500011444092,5.320000171661377,5.320000171661377,2563,0.0,0.0,ALVO,5m
2026-01-26 11:05:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,363,0.0,0.0,ALVO,5m
2026-01-26 11:10:00-05:00,5.320300102233887,5.324999809265137,5.320099830627441,5.324999809265137,3723,0.0,0.0,ALVO,5m
2026-01-26 11:15:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,722,0.0,0.0,ALVO,5m
2026-01-26 11:20:00-05:00,5.329999923706055,5.340000152587891,5.324999809265137,5.340000152587891,1477,0.0,0.0,ALVO,5m
2026-01-26 11:25:00-05:00,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,1656,0.0,0.0,ALVO,5m
2026-01-26 11:30:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,224,0.0,0.0,ALVO,5m
2026-01-26 11:35:00-05:00,5.3379998207092285,5.3379998207092285,5.329999923706055,5.329999923706055,256,0.0,0.0,ALVO,5m
2026-01-26 11:40:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,450,0.0,0.0,ALVO,5m
2026-01-26 11:45:00-05:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,1375,0.0,0.0,ALVO,5m
2026-01-26 11:50:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,626,0.0,0.0,ALVO,5m
2026-01-26 12:00:00-05:00,5.347300052642822,5.347300052642822,5.347300052642822,5.347300052642822,1011,0.0,0.0,ALVO,5m
2026-01-26 12:05:00-05:00,5.340099811553955,5.34499979019165,5.340099811553955,5.34499979019165,2872,0.0,0.0,ALVO,5m
2026-01-26 12:10:00-05:00,5.34499979019165,5.355000019073486,5.34499979019165,5.349999904632568,10246,0.0,0.0,ALVO,5m
2026-01-26 12:15:00-05:00,5.34499979019165,5.355000019073486,5.34499979019165,5.349999904632568,1326,0.0,0.0,ALVO,5m
2026-01-26 12:20:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,951,0.0,0.0,ALVO,5m
2026-01-26 12:35:00-05:00,5.343999862670898,5.343999862670898,5.343999862670898,5.343999862670898,267,0.0,0.0,ALVO,5m
2026-01-26 12:40:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,248,0.0,0.0,ALVO,5m
2026-01-26 12:45:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,309,0.0,0.0,ALVO,5m
2026-01-26 12:50:00-05:00,5.34119987487793,5.34119987487793,5.34119987487793,5.34119987487793,200,0.0,0.0,ALVO,5m
2026-01-26 12:55:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,341,0.0,0.0,ALVO,5m
2026-01-26 13:00:00-05:00,5.34499979019165,5.34499979019165,5.335000038146973,5.335000038146973,441,0.0,0.0,ALVO,5m
2026-01-26 13:05:00-05:00,5.324999809265137,5.326600074768066,5.3246002197265625,5.3246002197265625,710,0.0,0.0,ALVO,5m
2026-01-26 13:15:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,469,0.0,0.0,ALVO,5m
2026-01-26 13:20:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,193,0.0,0.0,ALVO,5m
2026-01-26 13:30:00-05:00,5.320700168609619,5.329100131988525,5.320000171661377,5.3277997970581055,4543,0.0,0.0,ALVO,5m
2026-01-26 13:35:00-05:00,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,1870,0.0,0.0,ALVO,5m
2026-01-26 13:40:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,598,0.0,0.0,ALVO,5m
2026-01-26 13:45:00-05:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,607,0.0,0.0,ALVO,5m
2026-01-26 13:50:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,303,0.0,0.0,ALVO,5m
2026-01-26 13:55:00-05:00,5.310100078582764,5.310100078582764,5.310100078582764,5.310100078582764,1459,0.0,0.0,ALVO,5m
2026-01-26 14:05:00-05:00,5.320000171661377,5.320000171661377,5.316100120544434,5.316100120544434,2925,0.0,0.0,ALVO,5m
2026-01-26 14:15:00-05:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,1727,0.0,0.0,ALVO,5m
2026-01-26 14:20:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,176,0.0,0.0,ALVO,5m
2026-01-26 14:25:00-05:00,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,1047,0.0,0.0,ALVO,5m
2026-01-26 14:30:00-05:00,5.320000171661377,5.324999809265137,5.315000057220459,5.315000057220459,2452,0.0,0.0,ALVO,5m
2026-01-26 14:35:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,305,0.0,0.0,ALVO,5m
2026-01-26 14:40:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,378,0.0,0.0,ALVO,5m
2026-01-26 14:45:00-05:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,2970,0.0,0.0,ALVO,5m
2026-01-26 14:50:00-05:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,597,0.0,0.0,ALVO,5m
2026-01-26 15:00:00-05:00,5.304999828338623,5.324999809265137,5.304999828338623,5.324999809265137,3826,0.0,0.0,ALVO,5m
2026-01-26 15:05:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,2459,0.0,0.0,ALVO,5m
2026-01-26 15:10:00-05:00,5.324999809265137,5.324999809265137,5.323500156402588,5.323500156402588,463,0.0,0.0,ALVO,5m
2026-01-26 15:15:00-05:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,1033,0.0,0.0,ALVO,5m
2026-01-26 15:20:00-05:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,207,0.0,0.0,ALVO,5m
2026-01-26 15:25:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,741,0.0,0.0,ALVO,5m
2026-01-26 15:30:00-05:00,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,669,0.0,0.0,ALVO,5m
2026-01-26 15:35:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,1200,0.0,0.0,ALVO,5m
2026-01-26 15:40:00-05:00,5.315000057220459,5.315899848937988,5.315000057220459,5.315899848937988,2314,0.0,0.0,ALVO,5m
2026-01-26 15:45:00-05:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,1286,0.0,0.0,ALVO,5m
2026-01-26 15:50:00-05:00,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,4060,0.0,0.0,ALVO,5m
2026-01-26 15:55:00-05:00,5.335000038146973,5.340000152587891,5.324999809265137,5.335000038146973,9205,0.0,0.0,ALVO,5m
2026-01-27 09:30:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2538,0.0,0.0,ALVO,5m
2026-01-27 09:35:00-05:00,5.369999885559082,5.449999809265137,5.369999885559082,5.449999809265137,7915,0.0,0.0,ALVO,5m
2026-01-27 09:40:00-05:00,5.409999847412109,5.439899921417236,5.409999847412109,5.439899921417236,2551,0.0,0.0,ALVO,5m
2026-01-27 09:45:00-05:00,5.420000076293945,5.439199924468994,5.400000095367432,5.400000095367432,9171,0.0,0.0,ALVO,5m
