datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 12:15:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,362,0.0,0.0,0.0,AOHY,15m
2026-01-23 14:00:00-05:00,11.214699745178223,11.218000411987305,11.214699745178223,11.21500015258789,4295,0.0,0.0,0.0,AOHY,15m
2026-01-23 14:15:00-05:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,1674,0.0,0.0,0.0,AOHY,15m
2026-01-23 14:45:00-05:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,1901,0.0,0.0,0.0,AOHY,15m
2026-01-23 15:00:00-05:00,11.21500015258789,11.21500015258789,11.20009994506836,11.20009994506836,6434,0.0,0.0,0.0,AOHY,15m
2026-01-23 15:15:00-05:00,11.211000442504883,11.218999862670898,11.208100318908691,11.208999633789062,12889,0.0,0.0,0.0,AOHY,15m
2026-01-23 15:30:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,117,0.0,0.0,0.0,AOHY,15m
2026-01-23 15:45:00-05:00,11.21500015258789,11.220000267028809,11.21500015258789,11.220000267028809,4750,0.0,0.0,0.0,AOHY,15m
2026-01-26 09:30:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,753,0.0,0.0,0.0,AOHY,15m
2026-01-26 09:45:00-05:00,11.220000267028809,11.220000267028809,11.218999862670898,11.218999862670898,1054,0.0,0.0,0.0,AOHY,15m
2026-01-26 10:00:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,481,0.0,0.0,0.0,AOHY,15m
2026-01-26 10:15:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,0.0,0.0,0.0,AOHY,15m
2026-01-26 10:30:00-05:00,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,729,0.0,0.0,0.0,AOHY,15m
2026-01-26 10:45:00-05:00,11.210000038146973,11.220000267028809,11.210000038146973,11.210000038146973,3350,0.0,0.0,0.0,AOHY,15m
2026-01-26 11:00:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0,0.0,AOHY,15m
2026-01-26 11:15:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,509,0.0,0.0,0.0,AOHY,15m
2026-01-26 11:30:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,104,0.0,0.0,0.0,AOHY,15m
2026-01-26 11:45:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,934,0.0,0.0,0.0,AOHY,15m
2026-01-26 12:00:00-05:00,11.220000267028809,11.220000267028809,11.210800170898438,11.220000267028809,680,0.0,0.0,0.0,AOHY,15m
2026-01-26 12:15:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,152,0.0,0.0,0.0,AOHY,15m
2026-01-26 12:30:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,133,0.0,0.0,0.0,AOHY,15m
2026-01-26 12:45:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,253,0.0,0.0,0.0,AOHY,15m
2026-01-26 13:00:00-05:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,136,0.0,0.0,0.0,AOHY,15m
2026-01-26 13:15:00-05:00,11.229999542236328,11.229999542236328,11.21500015258789,11.21500015258789,306,0.0,0.0,0.0,AOHY,15m
2026-01-26 13:30:00-05:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,109,0.0,0.0,0.0,AOHY,15m
2026-01-26 14:00:00-05:00,11.21500015258789,11.21500015258789,11.199999809265137,11.199999809265137,6699,0.0,0.0,0.0,AOHY,15m
2026-01-26 14:15:00-05:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,457,0.0,0.0,0.0,AOHY,15m
2026-01-26 15:00:00-05:00,11.210000038146973,11.220000267028809,11.210000038146973,11.210000038146973,691,0.0,0.0,0.0,AOHY,15m
2026-01-26 15:15:00-05:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,4320,0.0,0.0,0.0,AOHY,15m
2026-01-26 15:30:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,261,0.0,0.0,0.0,AOHY,15m
2026-01-26 15:45:00-05:00,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,542,0.0,0.0,0.0,AOHY,15m
2026-01-27 09:30:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,609,0.0,0.0,0.0,AOHY,15m
2026-01-27 10:00:00-05:00,11.190299987792969,11.190299987792969,11.190299987792969,11.190299987792969,2064,0.0,0.0,0.0,AOHY,15m
2026-01-27 10:15:00-05:00,11.220000267028809,11.220000267028809,11.219900131225586,11.219900131225586,1009,0.0,0.0,0.0,AOHY,15m
2026-01-27 10:30:00-05:00,11.215499877929688,11.215499877929688,11.215499877929688,11.215499877929688,900,0.0,0.0,0.0,AOHY,15m
2026-01-27 10:45:00-05:00,11.214599609375,11.214599609375,11.214599609375,11.214599609375,901,0.0,0.0,0.0,AOHY,15m
2026-01-27 11:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,5000,0.0,0.0,0.0,AOHY,15m
2026-01-27 11:30:00-05:00,11.219599723815918,11.219599723815918,11.219599723815918,11.219599723815918,528,0.0,0.0,0.0,AOHY,15m
2026-01-27 12:00:00-05:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,2358,0.0,0.0,0.0,AOHY,15m
2026-01-27 12:45:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,287,0.0,0.0,0.0,AOHY,15m
2026-01-27 13:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,0.0,0.0,0.0,AOHY,15m
2026-01-27 13:15:00-05:00,11.202300071716309,11.202300071716309,11.202300071716309,11.202300071716309,3464,0.0,0.0,0.0,AOHY,15m
2026-01-27 14:00:00-05:00,11.194499969482422,11.194499969482422,11.194499969482422,11.194499969482422,248,0.0,0.0,0.0,AOHY,15m
2026-01-27 14:15:00-05:00,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,2000,0.0,0.0,0.0,AOHY,15m
2026-01-27 14:45:00-05:00,11.206199645996094,11.206199645996094,11.206199645996094,11.206199645996094,166,0.0,0.0,0.0,AOHY,15m
2026-01-27 15:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,273,0.0,0.0,0.0,AOHY,15m
2026-01-27 15:30:00-05:00,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,434,0.0,0.0,0.0,AOHY,15m
2026-01-27 15:45:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,905,0.0,0.0,0.0,AOHY,15m
2026-01-28 09:30:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1316,0.0,0.0,0.0,AOHY,15m
2026-01-28 09:45:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,348,0.0,0.0,0.0,AOHY,15m
2026-01-28 10:15:00-05:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,5202,0.0,0.0,0.0,AOHY,15m
2026-01-28 10:30:00-05:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,306,0.0,0.0,0.0,AOHY,15m
2026-01-28 10:45:00-05:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,100,0.0,0.0,0.0,AOHY,15m
2026-01-28 11:00:00-05:00,11.20009994506836,11.20009994506836,11.20009994506836,11.20009994506836,782,0.0,0.0,0.0,AOHY,15m
2026-01-28 11:15:00-05:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,184,0.0,0.0,0.0,AOHY,15m
2026-01-28 12:00:00-05:00,11.199999809265137,11.201000213623047,11.199999809265137,11.201000213623047,389,0.0,0.0,0.0,AOHY,15m
2026-01-28 12:15:00-05:00,11.205499649047852,11.210000038146973,11.190500259399414,11.190500259399414,19706,0.0,0.0,0.0,AOHY,15m
2026-01-28 12:45:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,188,0.0,0.0,0.0,AOHY,15m
2026-01-28 13:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,293,0.0,0.0,0.0,AOHY,15m
2026-01-28 14:00:00-05:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,3122,0.0,0.0,0.0,AOHY,15m
2026-01-28 14:15:00-05:00,11.204999923706055,11.204999923706055,11.20009994506836,11.20009994506836,1130,0.0,0.0,0.0,AOHY,15m
2026-01-28 14:45:00-05:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,147,0.0,0.0,0.0,AOHY,15m
2026-01-28 15:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,401,0.0,0.0,0.0,AOHY,15m
2026-01-28 15:15:00-05:00,11.200799942016602,11.200799942016602,11.199999809265137,11.199999809265137,1353,0.0,0.0,0.0,AOHY,15m
2026-01-28 15:45:00-05:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,364,0.0,0.0,0.0,AOHY,15m
2026-01-29 10:00:00-05:00,11.194999694824219,11.199999809265137,11.194999694824219,11.199999809265137,226,0.0,0.0,0.0,AOHY,15m
2026-01-29 10:15:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,304,0.0,0.0,0.0,AOHY,15m
2026-01-29 10:30:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,303,0.0,0.0,0.0,AOHY,15m
2026-01-29 11:00:00-05:00,11.1899995803833,11.199899673461914,11.170000076293945,11.170000076293945,6193,0.0,0.0,0.0,AOHY,15m
2026-01-29 11:15:00-05:00,11.183300018310547,11.183300018310547,11.180000305175781,11.180000305175781,2746,0.0,0.0,0.0,AOHY,15m
2026-01-29 11:30:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,200,0.0,0.0,0.0,AOHY,15m
2026-01-29 11:45:00-05:00,11.180100440979004,11.1899995803833,11.180100440979004,11.1899995803833,5312,0.0,0.0,0.0,AOHY,15m
2026-01-29 12:00:00-05:00,11.180000305175781,11.1899995803833,11.179900169372559,11.179900169372559,2535,0.0,0.0,0.0,AOHY,15m
2026-01-29 12:15:00-05:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,301,0.0,0.0,0.0,AOHY,15m
2026-01-29 12:30:00-05:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,525,0.0,0.0,0.0,AOHY,15m
2026-01-29 12:45:00-05:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0,0.0,0.0,0.0,AOHY,15m
2026-01-29 13:00:00-05:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,100,0.0,0.0,0.0,AOHY,15m
2026-01-29 13:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,257,0.0,0.0,0.0,AOHY,15m
2026-01-29 13:45:00-05:00,11.199999809265137,11.199999809265137,11.199899673461914,11.199899673461914,260,0.0,0.0,0.0,AOHY,15m
2026-01-29 14:00:00-05:00,11.1899995803833,11.1899995803833,11.189900398254395,11.189900398254395,739,0.0,0.0,0.0,AOHY,15m
2026-01-29 14:30:00-05:00,11.189900398254395,11.189900398254395,11.189900398254395,11.189900398254395,720,0.0,0.0,0.0,AOHY,15m
2026-01-29 14:45:00-05:00,11.199999809265137,11.229999542236328,11.199999809265137,11.204999923706055,20253,0.0,0.0,0.0,AOHY,15m
2026-01-29 15:00:00-05:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,200,0.0,0.0,0.0,AOHY,15m
2026-01-29 15:15:00-05:00,11.199999809265137,11.199999809265137,11.194999694824219,11.194999694824219,226,0.0,0.0,0.0,AOHY,15m
2026-01-29 15:45:00-05:00,11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,1430,0.0,0.0,0.0,AOHY,15m
2026-01-30 09:30:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1017,0.05,0.0,0.0,AOHY,15m
2026-01-30 09:45:00-05:00,11.149900436401367,11.149900436401367,11.130000114440918,11.130000114440918,1245,0.0,0.0,0.0,AOHY,15m
2026-01-30 10:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1,0.0,0.0,0.0,AOHY,15m
2026-01-30 10:15:00-05:00,11.119999885559082,11.140000343322754,11.109999656677246,11.140000343322754,10634,0.0,0.0,0.0,AOHY,15m
2026-01-30 10:30:00-05:00,11.135000228881836,11.135000228881836,11.132699966430664,11.132699966430664,0,0.0,0.0,0.0,AOHY,15m
2026-02-02 13:45:00-05:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0,0.0,0.0,0.0,AOHY,15m
2026-02-02 14:00:00-05:00,11.149900436401367,11.149999618530273,11.145000457763672,11.149999618530273,48141,0.0,0.0,0.0,AOHY,15m
2026-02-02 14:15:00-05:00,11.147199630737305,11.154999732971191,11.147199630737305,11.154999732971191,3941,0.0,0.0,0.0,AOHY,15m
2026-02-02 14:30:00-05:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,474,0.0,0.0,0.0,AOHY,15m
2026-02-02 14:45:00-05:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,3801,0.0,0.0,0.0,AOHY,15m
2026-02-02 15:00:00-05:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,408,0.0,0.0,0.0,AOHY,15m
2026-02-02 15:15:00-05:00,11.154999732971191,11.154999732971191,11.145000457763672,11.149999618530273,943,0.0,0.0,0.0,AOHY,15m
2026-02-02 15:30:00-05:00,11.14009952545166,11.149700164794922,11.14009952545166,11.149700164794922,1333,0.0,0.0,0.0,AOHY,15m
2026-02-02 15:45:00-05:00,11.144499778747559,11.149999618530273,11.140000343322754,11.149999618530273,5307,0.0,0.0,0.0,AOHY,15m
2026-02-03 09:30:00-05:00,11.199999809265137,11.199999809265137,11.130000114440918,11.135000228881836,7845,0.0,0.0,0.0,AOHY,15m
2026-02-03 09:45:00-05:00,11.135000228881836,11.140000343322754,11.135000228881836,11.138199806213379,1837,0.0,0.0,0.0,AOHY,15m
2026-02-03 10:00:00-05:00,11.140000343322754,11.145000457763672,11.135000228881836,11.140000343322754,3917,0.0,0.0,0.0,AOHY,15m
2026-02-03 10:15:00-05:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,9326,0.0,0.0,0.0,AOHY,15m
2026-02-03 10:30:00-05:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,441,0.0,0.0,0.0,AOHY,15m
2026-02-03 10:45:00-05:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,200,0.0,0.0,0.0,AOHY,15m
2026-02-03 11:00:00-05:00,11.140000343322754,11.149999618530273,11.140000343322754,11.145000457763672,7587,0.0,0.0,0.0,AOHY,15m
2026-02-03 11:15:00-05:00,11.140000343322754,11.145000457763672,11.140000343322754,11.140000343322754,1734,0.0,0.0,0.0,AOHY,15m
2026-02-03 11:30:00-05:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,938,0.0,0.0,0.0,AOHY,15m
2026-02-03 12:00:00-05:00,11.149900436401367,11.149900436401367,11.140000343322754,11.140000343322754,1334,0.0,0.0,0.0,AOHY,15m
2026-02-03 12:30:00-05:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,100,0.0,0.0,0.0,AOHY,15m
2026-02-03 12:45:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,0.0,0.0,0.0,AOHY,15m
2026-02-03 13:00:00-05:00,11.145000457763672,11.145000457763672,11.135000228881836,11.135000228881836,7232,0.0,0.0,0.0,AOHY,15m
2026-02-03 13:15:00-05:00,11.135000228881836,11.135000228881836,11.133999824523926,11.135000228881836,424,0.0,0.0,0.0,AOHY,15m
2026-02-03 13:30:00-05:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,200,0.0,0.0,0.0,AOHY,15m
2026-02-03 13:45:00-05:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,4920,0.0,0.0,0.0,AOHY,15m
2026-02-03 14:30:00-05:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,522,0.0,0.0,0.0,AOHY,15m
2026-02-03 14:45:00-05:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,3910,0.0,0.0,0.0,AOHY,15m
2026-02-03 15:00:00-05:00,11.135000228881836,11.135000228881836,11.13010025024414,11.13010025024414,211,0.0,0.0,0.0,AOHY,15m
2026-02-03 15:30:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,125,0.0,0.0,0.0,AOHY,15m
2026-02-03 15:45:00-05:00,11.135000228881836,11.149999618530273,11.135000228881836,11.145000457763672,25048,0.0,0.0,0.0,AOHY,15m
2026-02-04 09:30:00-05:00,11.199899673461914,11.199899673461914,11.114999771118164,11.130000114440918,3157,0.0,0.0,0.0,AOHY,15m
2026-02-04 09:45:00-05:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,1642,0.0,0.0,0.0,AOHY,15m
2026-02-04 10:30:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,200,0.0,0.0,0.0,AOHY,15m
2026-02-04 10:45:00-05:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,6181,0.0,0.0,0.0,AOHY,15m
2026-02-04 11:00:00-05:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,200,0.0,0.0,0.0,AOHY,15m
2026-02-04 11:15:00-05:00,11.140000343322754,11.140000343322754,11.139900207519531,11.139900207519531,493,0.0,0.0,0.0,AOHY,15m
2026-02-04 12:30:00-05:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,3048,0.0,0.0,0.0,AOHY,15m
2026-02-04 13:00:00-05:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,1778,0.0,0.0,0.0,AOHY,15m
2026-02-04 13:15:00-05:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,1345,0.0,0.0,0.0,AOHY,15m
2026-02-04 13:30:00-05:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,200,0.0,0.0,0.0,AOHY,15m
2026-02-04 13:45:00-05:00,11.135199546813965,11.140000343322754,11.135199546813965,11.140000343322754,1582,0.0,0.0,0.0,AOHY,15m
2026-02-04 14:00:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,538,0.0,0.0,0.0,AOHY,15m
2026-02-04 14:15:00-05:00,11.140000343322754,11.149900436401367,11.140000343322754,11.140000343322754,1346,0.0,0.0,0.0,AOHY,15m
2026-02-04 14:30:00-05:00,11.140000343322754,11.140700340270996,11.140000343322754,11.140700340270996,6947,0.0,0.0,0.0,AOHY,15m
2026-02-04 14:45:00-05:00,11.13129997253418,11.135000228881836,11.13129997253418,11.135000228881836,1316,0.0,0.0,0.0,AOHY,15m
2026-02-04 15:00:00-05:00,11.132499694824219,11.149999618530273,11.132499694824219,11.145000457763672,2381,0.0,0.0,0.0,AOHY,15m
2026-02-04 15:30:00-05:00,11.135000228881836,11.13700008392334,11.135000228881836,11.13700008392334,765,0.0,0.0,0.0,AOHY,15m
2026-02-04 15:45:00-05:00,11.140000343322754,11.145000457763672,11.140000343322754,11.140000343322754,800,0.0,0.0,0.0,AOHY,15m
2026-02-05 10:00:00-05:00,11.129899978637695,11.130000114440918,11.119999885559082,11.119999885559082,668,0.0,0.0,0.0,AOHY,15m
2026-02-05 10:15:00-05:00,11.1225004196167,11.1225004196167,11.1225004196167,11.1225004196167,918,0.0,0.0,0.0,AOHY,15m
2026-02-05 10:45:00-05:00,11.125200271606445,11.130000114440918,11.125,11.125,1619,0.0,0.0,0.0,AOHY,15m
2026-02-05 11:00:00-05:00,11.125,11.125,11.109999656677246,11.114999771118164,4188,0.0,0.0,0.0,AOHY,15m
2026-02-05 11:15:00-05:00,11.114500045776367,11.114999771118164,11.114500045776367,11.114999771118164,684,0.0,0.0,0.0,AOHY,15m
2026-02-05 11:30:00-05:00,11.115500450134277,11.116600036621094,11.114500045776367,11.114999771118164,9336,0.0,0.0,0.0,AOHY,15m
2026-02-05 11:45:00-05:00,11.125,11.125,11.119999885559082,11.125,655,0.0,0.0,0.0,AOHY,15m
2026-02-05 12:00:00-05:00,11.124500274658203,11.130000114440918,11.119999885559082,11.125,7719,0.0,0.0,0.0,AOHY,15m
2026-02-05 12:15:00-05:00,11.125,11.130000114440918,11.125,11.125,468,0.0,0.0,0.0,AOHY,15m
2026-02-05 12:30:00-05:00,11.125,11.125,11.125,11.125,250,0.0,0.0,0.0,AOHY,15m
2026-02-05 12:45:00-05:00,11.125,11.125,11.125,11.125,100,0.0,0.0,0.0,AOHY,15m
2026-02-05 13:00:00-05:00,11.121399879455566,11.125,11.121399879455566,11.125,353,0.0,0.0,0.0,AOHY,15m
2026-02-05 13:15:00-05:00,11.125,11.125,11.125,11.125,217,0.0,0.0,0.0,AOHY,15m
2026-02-05 15:00:00-05:00,11.120200157165527,11.125,11.120200157165527,11.125,5411,0.0,0.0,0.0,AOHY,15m
2026-02-05 15:15:00-05:00,11.125,11.135000228881836,11.120100021362305,11.135000228881836,487,0.0,0.0,0.0,AOHY,15m
2026-02-05 15:30:00-05:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,2527,0.0,0.0,0.0,AOHY,15m
2026-02-05 15:45:00-05:00,11.139900207519531,11.139900207519531,11.130000114440918,11.130000114440918,80531,0.0,0.0,0.0,AOHY,15m
2026-02-06 09:30:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,175,0.0,0.0,0.0,AOHY,15m
2026-02-06 10:00:00-05:00,11.136099815368652,11.149999618530273,11.136099815368652,11.149999618530273,610,0.0,0.0,0.0,AOHY,15m
2026-02-06 10:15:00-05:00,11.13010025024414,11.149999618530273,11.13010025024414,11.149999618530273,4561,0.0,0.0,0.0,AOHY,15m
2026-02-06 10:45:00-05:00,11.146499633789062,11.146499633789062,11.146499633789062,11.146499633789062,439,0.0,0.0,0.0,AOHY,15m
2026-02-06 11:00:00-05:00,11.130000114440918,11.15999984741211,11.130000114440918,11.15999984741211,901,0.0,0.0,0.0,AOHY,15m
2026-02-06 11:30:00-05:00,11.151100158691406,11.151100158691406,11.130000114440918,11.149999618530273,10000,0.0,0.0,0.0,AOHY,15m
2026-02-06 12:00:00-05:00,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,1154,0.0,0.0,0.0,AOHY,15m
2026-02-06 12:15:00-05:00,11.144499778747559,11.149999618530273,11.144499778747559,11.149999618530273,200,0.0,0.0,0.0,AOHY,15m
2026-02-06 12:30:00-05:00,11.140000343322754,11.145000457763672,11.140000343322754,11.145000457763672,3902,0.0,0.0,0.0,AOHY,15m
2026-02-06 12:45:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,107,0.0,0.0,0.0,AOHY,15m
2026-02-06 13:15:00-05:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,5238,0.0,0.0,0.0,AOHY,15m
2026-02-06 14:00:00-05:00,11.145000457763672,11.149900436401367,11.130000114440918,11.130000114440918,770,0.0,0.0,0.0,AOHY,15m
2026-02-06 14:15:00-05:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,19873,0.0,0.0,0.0,AOHY,15m
2026-02-06 14:30:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,0.0,0.0,0.0,AOHY,15m
2026-02-06 14:45:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,0.0,0.0,0.0,AOHY,15m
2026-02-06 15:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,550,0.0,0.0,0.0,AOHY,15m
2026-02-06 15:15:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1564,0.0,0.0,0.0,AOHY,15m
2026-02-06 15:45:00-05:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,18767,0.0,0.0,0.0,AOHY,15m
2026-02-09 09:30:00-05:00,11.140000343322754,11.140000343322754,11.130000114440918,11.140000343322754,429,0.0,0.0,0.0,AOHY,15m
2026-02-09 09:45:00-05:00,11.145000457763672,11.149999618530273,11.145000457763672,11.145000457763672,4746,0.0,0.0,0.0,AOHY,15m
2026-02-09 10:00:00-05:00,11.14900016784668,11.14900016784668,11.14900016784668,11.14900016784668,1758,0.0,0.0,0.0,AOHY,15m
2026-02-09 10:15:00-05:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,108,0.0,0.0,0.0,AOHY,15m
2026-02-09 10:30:00-05:00,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,728,0.0,0.0,0.0,AOHY,15m
