datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-11 11:20:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100,0.0,0.0,0.0,AOHY,5m
2026-02-11 11:25:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,119,0.0,0.0,0.0,AOHY,5m
2026-02-11 11:50:00-05:00,11.166999816894531,11.166999816894531,11.164999961853027,11.164999961853027,293,0.0,0.0,0.0,AOHY,5m
2026-02-11 11:55:00-05:00,11.170000076293945,11.170000076293945,11.169899940490723,11.169899940490723,600,0.0,0.0,0.0,AOHY,5m
2026-02-11 12:10:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,101,0.0,0.0,0.0,AOHY,5m
2026-02-11 12:35:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200,0.0,0.0,0.0,AOHY,5m
2026-02-11 12:55:00-05:00,11.180000305175781,11.180000305175781,11.17710018157959,11.17710018157959,460,0.0,0.0,0.0,AOHY,5m
2026-02-11 13:05:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,0.0,0.0,0.0,AOHY,5m
2026-02-11 13:25:00-05:00,11.180000305175781,11.180000305175781,11.179900169372559,11.179900169372559,3339,0.0,0.0,0.0,AOHY,5m
2026-02-11 13:35:00-05:00,11.175000190734863,11.175000190734863,11.170299530029297,11.170299530029297,0,0.0,0.0,0.0,AOHY,5m
2026-02-11 13:45:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,100,0.0,0.0,0.0,AOHY,5m
2026-02-11 13:55:00-05:00,11.180000305175781,11.180000305175781,11.175000190734863,11.179900169372559,4093,0.0,0.0,0.0,AOHY,5m
2026-02-11 14:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,0.0,0.0,0.0,AOHY,5m
2026-02-11 14:10:00-05:00,11.175000190734863,11.180000305175781,11.175000190734863,11.179900169372559,3045,0.0,0.0,0.0,AOHY,5m
2026-02-11 14:20:00-05:00,11.180000305175781,11.180000305175781,11.175000190734863,11.175000190734863,3005,0.0,0.0,0.0,AOHY,5m
2026-02-11 14:25:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,114,0.0,0.0,0.0,AOHY,5m
2026-02-11 14:40:00-05:00,11.179699897766113,11.179699897766113,11.179699897766113,11.179699897766113,600,0.0,0.0,0.0,AOHY,5m
2026-02-11 14:45:00-05:00,11.180000305175781,11.180000305175781,11.174699783325195,11.175000190734863,1090,0.0,0.0,0.0,AOHY,5m
2026-02-11 14:50:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,275,0.0,0.0,0.0,AOHY,5m
2026-02-11 14:55:00-05:00,11.180000305175781,11.180000305175781,11.175000190734863,11.175000190734863,1569,0.0,0.0,0.0,AOHY,5m
2026-02-11 15:45:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,109,0.0,0.0,0.0,AOHY,5m
2026-02-11 15:55:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300,0.0,0.0,0.0,AOHY,5m
2026-02-12 09:50:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,483,0.0,0.0,0.0,AOHY,5m
2026-02-12 10:55:00-05:00,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,5000,0.0,0.0,0.0,AOHY,5m
2026-02-12 11:00:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,212,0.0,0.0,0.0,AOHY,5m
2026-02-12 11:20:00-05:00,11.15999984741211,11.163599967956543,11.15999984741211,11.163599967956543,301,0.0,0.0,0.0,AOHY,5m
2026-02-12 11:30:00-05:00,11.168999671936035,11.168999671936035,11.168999671936035,11.168999671936035,309,0.0,0.0,0.0,AOHY,5m
2026-02-12 11:45:00-05:00,11.15999984741211,11.161399841308594,11.149999618530273,11.150099754333496,5591,0.0,0.0,0.0,AOHY,5m
2026-02-12 12:05:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,106,0.0,0.0,0.0,AOHY,5m
2026-02-12 12:15:00-05:00,11.156499862670898,11.156499862670898,11.156499862670898,11.156499862670898,332,0.0,0.0,0.0,AOHY,5m
2026-02-12 12:20:00-05:00,11.159899711608887,11.170000076293945,11.159899711608887,11.164999961853027,3160,0.0,0.0,0.0,AOHY,5m
2026-02-12 12:25:00-05:00,11.1697998046875,11.1697998046875,11.162799835205078,11.162799835205078,12964,0.0,0.0,0.0,AOHY,5m
2026-02-12 12:35:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,303,0.0,0.0,0.0,AOHY,5m
2026-02-12 13:55:00-05:00,11.14009952545166,11.14009952545166,11.14009952545166,11.14009952545166,1337,0.0,0.0,0.0,AOHY,5m
2026-02-12 14:10:00-05:00,11.156499862670898,11.156499862670898,11.149999618530273,11.149999618530273,3046,0.0,0.0,0.0,AOHY,5m
2026-02-12 14:35:00-05:00,11.149999618530273,11.15999984741211,11.149999618530273,11.159899711608887,6557,0.0,0.0,0.0,AOHY,5m
2026-02-12 15:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,218,0.0,0.0,0.0,AOHY,5m
2026-02-12 15:20:00-05:00,11.15410041809082,11.15410041809082,11.149999618530273,11.149999618530273,10140,0.0,0.0,0.0,AOHY,5m
2026-02-12 15:25:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0,0.0,AOHY,5m
2026-02-12 15:30:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,368,0.0,0.0,0.0,AOHY,5m
2026-02-12 15:55:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,362,0.0,0.0,0.0,AOHY,5m
2026-02-13 09:50:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,159,0.0,0.0,0.0,AOHY,5m
2026-02-13 10:10:00-05:00,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,253,0.0,0.0,0.0,AOHY,5m
2026-02-13 10:50:00-05:00,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,5635,0.0,0.0,0.0,AOHY,5m
2026-02-13 11:10:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,203,0.0,0.0,0.0,AOHY,5m
2026-02-13 11:25:00-05:00,11.16100025177002,11.16100025177002,11.15999984741211,11.15999984741211,200,0.0,0.0,0.0,AOHY,5m
2026-02-13 11:35:00-05:00,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,385,0.0,0.0,0.0,AOHY,5m
2026-02-13 11:50:00-05:00,11.15999984741211,11.164999961853027,11.15999984741211,11.164999961853027,6612,0.0,0.0,0.0,AOHY,5m
2026-02-13 12:15:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,124,0.0,0.0,0.0,AOHY,5m
2026-02-13 12:35:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,100,0.0,0.0,0.0,AOHY,5m
2026-02-13 12:55:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,2044,0.0,0.0,0.0,AOHY,5m
2026-02-13 13:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,2221,0.0,0.0,0.0,AOHY,5m
2026-02-13 13:15:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,100,0.0,0.0,0.0,AOHY,5m
2026-02-13 13:35:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,213,0.0,0.0,0.0,AOHY,5m
2026-02-13 13:55:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,101,0.0,0.0,0.0,AOHY,5m
2026-02-13 14:00:00-05:00,11.161800384521484,11.164999961853027,11.161800384521484,11.164999961853027,3478,0.0,0.0,0.0,AOHY,5m
2026-02-13 14:05:00-05:00,11.164999961853027,11.169899940490723,11.164999961853027,11.164999961853027,4145,0.0,0.0,0.0,AOHY,5m
2026-02-13 14:20:00-05:00,11.164999961853027,11.175000190734863,11.164999961853027,11.175000190734863,3442,0.0,0.0,0.0,AOHY,5m
2026-02-13 14:25:00-05:00,11.175000190734863,11.175000190734863,11.159199714660645,11.159199714660645,4520,0.0,0.0,0.0,AOHY,5m
2026-02-13 14:30:00-05:00,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,444,0.0,0.0,0.0,AOHY,5m
2026-02-13 15:05:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,101,0.0,0.0,0.0,AOHY,5m
2026-02-13 15:30:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,1576,0.0,0.0,0.0,AOHY,5m
2026-02-13 15:50:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200,0.0,0.0,0.0,AOHY,5m
2026-02-13 15:55:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,705,0.0,0.0,0.0,AOHY,5m
2026-02-17 09:40:00-05:00,11.15999984741211,11.170000076293945,11.15999984741211,11.15999984741211,1936,0.0,0.0,0.0,AOHY,5m
2026-02-17 09:45:00-05:00,11.179800033569336,11.179800033569336,11.179800033569336,11.179800033569336,730,0.0,0.0,0.0,AOHY,5m
2026-02-17 10:25:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,134,0.0,0.0,0.0,AOHY,5m
2026-02-17 10:40:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,881,0.0,0.0,0.0,AOHY,5m
2026-02-17 10:45:00-05:00,11.170000076293945,11.170000076293945,11.149999618530273,11.15999984741211,4427,0.0,0.0,0.0,AOHY,5m
2026-02-17 11:10:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,790,0.0,0.0,0.0,AOHY,5m
2026-02-17 11:15:00-05:00,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,230,0.0,0.0,0.0,AOHY,5m
2026-02-17 11:35:00-05:00,11.170000076293945,11.170000076293945,11.15999984741211,11.164999961853027,4827,0.0,0.0,0.0,AOHY,5m
2026-02-17 11:45:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,6257,0.0,0.0,0.0,AOHY,5m
2026-02-17 11:50:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0,0.0,AOHY,5m
2026-02-17 12:05:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,216,0.0,0.0,0.0,AOHY,5m
2026-02-17 12:15:00-05:00,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,8857,0.0,0.0,0.0,AOHY,5m
2026-02-17 12:35:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,400,0.0,0.0,0.0,AOHY,5m
2026-02-17 12:55:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,103,0.0,0.0,0.0,AOHY,5m
2026-02-17 13:20:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,143,0.0,0.0,0.0,AOHY,5m
2026-02-17 13:40:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,476,0.0,0.0,0.0,AOHY,5m
2026-02-17 13:45:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,127,0.0,0.0,0.0,AOHY,5m
2026-02-17 14:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200,0.0,0.0,0.0,AOHY,5m
2026-02-17 14:05:00-05:00,11.173399925231934,11.173399925231934,11.173399925231934,11.173399925231934,370,0.0,0.0,0.0,AOHY,5m
2026-02-17 14:10:00-05:00,11.177000045776367,11.178000450134277,11.177000045776367,11.178000450134277,446,0.0,0.0,0.0,AOHY,5m
2026-02-17 14:20:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,275,0.0,0.0,0.0,AOHY,5m
2026-02-17 14:40:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,0.0,0.0,0.0,AOHY,5m
2026-02-17 15:05:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,734,0.0,0.0,0.0,AOHY,5m
2026-02-17 15:50:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,357,0.0,0.0,0.0,AOHY,5m
2026-02-17 15:55:00-05:00,11.170000076293945,11.175000190734863,11.170000076293945,11.175000190734863,697,0.0,0.0,0.0,AOHY,5m
2026-02-18 09:30:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1253,0.0,0.0,0.0,AOHY,5m
2026-02-18 10:00:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,276,0.0,0.0,0.0,AOHY,5m
2026-02-18 10:05:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,325,0.0,0.0,0.0,AOHY,5m
2026-02-18 10:40:00-05:00,11.170000076293945,11.175000190734863,11.15999984741211,11.175000190734863,5540,0.0,0.0,0.0,AOHY,5m
2026-02-18 10:45:00-05:00,11.170499801635742,11.170499801635742,11.170499801635742,11.170499801635742,522,0.0,0.0,0.0,AOHY,5m
2026-02-18 11:00:00-05:00,11.175000190734863,11.180000305175781,11.175000190734863,11.175000190734863,4176,0.0,0.0,0.0,AOHY,5m
2026-02-18 11:10:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,313,0.0,0.0,0.0,AOHY,5m
2026-02-18 11:35:00-05:00,11.17650032043457,11.17650032043457,11.17650032043457,11.17650032043457,966,0.0,0.0,0.0,AOHY,5m
2026-02-18 12:10:00-05:00,11.17490005493164,11.17490005493164,11.17490005493164,11.17490005493164,109,0.0,0.0,0.0,AOHY,5m
2026-02-18 12:20:00-05:00,11.17650032043457,11.17650032043457,11.176400184631348,11.176400184631348,631,0.0,0.0,0.0,AOHY,5m
2026-02-18 12:25:00-05:00,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,518,0.0,0.0,0.0,AOHY,5m
2026-02-18 12:40:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,4427,0.0,0.0,0.0,AOHY,5m
2026-02-18 12:50:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0,0.0,0.0,0.0,AOHY,5m
2026-02-18 13:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,450,0.0,0.0,0.0,AOHY,5m
2026-02-18 13:25:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,5187,0.0,0.0,0.0,AOHY,5m
2026-02-18 13:35:00-05:00,11.175000190734863,11.199999809265137,11.175000190734863,11.1850004196167,20305,0.0,0.0,0.0,AOHY,5m
2026-02-18 14:10:00-05:00,11.181300163269043,11.181300163269043,11.181300163269043,11.181300163269043,232,0.0,0.0,0.0,AOHY,5m
2026-02-18 14:30:00-05:00,11.181900024414062,11.181900024414062,11.181900024414062,11.181900024414062,245,0.0,0.0,0.0,AOHY,5m
2026-02-18 14:40:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300,0.0,0.0,0.0,AOHY,5m
2026-02-18 14:55:00-05:00,11.178999900817871,11.180000305175781,11.178999900817871,11.180000305175781,1286,0.0,0.0,0.0,AOHY,5m
2026-02-18 15:00:00-05:00,11.178999900817871,11.180000305175781,11.164999961853027,11.170000076293945,7955,0.0,0.0,0.0,AOHY,5m
2026-02-18 15:05:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0,0.0,AOHY,5m
2026-02-18 15:20:00-05:00,11.173100471496582,11.173100471496582,11.173100471496582,11.173100471496582,900,0.0,0.0,0.0,AOHY,5m
2026-02-18 15:55:00-05:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,2538,0.0,0.0,0.0,AOHY,5m
2026-02-19 09:30:00-05:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,2425,0.0,0.0,0.0,AOHY,5m
2026-02-19 09:35:00-05:00,11.185500144958496,11.185500144958496,11.1850004196167,11.1850004196167,303,0.0,0.0,0.0,AOHY,5m
2026-02-19 09:40:00-05:00,11.189000129699707,11.189000129699707,11.185199737548828,11.185199737548828,238,0.0,0.0,0.0,AOHY,5m
2026-02-19 10:10:00-05:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,1125,0.0,0.0,0.0,AOHY,5m
2026-02-19 11:00:00-05:00,11.190099716186523,11.190099716186523,11.190099716186523,11.190099716186523,517,0.0,0.0,0.0,AOHY,5m
2026-02-19 11:30:00-05:00,11.1899995803833,11.1899995803833,11.170000076293945,11.1850004196167,4863,0.0,0.0,0.0,AOHY,5m
2026-02-19 11:35:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11948,0.0,0.0,0.0,AOHY,5m
2026-02-19 11:40:00-05:00,11.1850004196167,11.1850004196167,11.180000305175781,11.180000305175781,0,0.0,0.0,0.0,AOHY,5m
2026-02-19 11:45:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,46,0.0,0.0,0.0,AOHY,5m
2026-02-19 12:05:00-05:00,11.18970012664795,11.18970012664795,11.180100440979004,11.180100440979004,3071,0.0,0.0,0.0,AOHY,5m
2026-02-19 12:10:00-05:00,11.1899995803833,11.1899995803833,11.1850004196167,11.189900398254395,2868,0.0,0.0,0.0,AOHY,5m
2026-02-19 12:30:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,2469,0.0,0.0,0.0,AOHY,5m
2026-02-19 13:15:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,515,0.0,0.0,0.0,AOHY,5m
2026-02-19 13:30:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1558,0.0,0.0,0.0,AOHY,5m
2026-02-19 13:40:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,260,0.0,0.0,0.0,AOHY,5m
2026-02-19 14:10:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,127,0.0,0.0,0.0,AOHY,5m
2026-02-19 14:15:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1637,0.0,0.0,0.0,AOHY,5m
2026-02-19 14:35:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,231,0.0,0.0,0.0,AOHY,5m
2026-02-19 14:55:00-05:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,5623,0.0,0.0,0.0,AOHY,5m
2026-02-19 15:20:00-05:00,11.183300018310547,11.183300018310547,11.183300018310547,11.183300018310547,412,0.0,0.0,0.0,AOHY,5m
2026-02-19 15:55:00-05:00,11.1850004196167,11.185999870300293,11.180000305175781,11.1850004196167,3159,0.0,0.0,0.0,AOHY,5m
2026-02-20 09:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,446,0.0,0.0,0.0,AOHY,5m
2026-02-20 09:35:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,178,0.0,0.0,0.0,AOHY,5m
2026-02-20 10:05:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,203,0.0,0.0,0.0,AOHY,5m
2026-02-20 10:35:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300,0.0,0.0,0.0,AOHY,5m
2026-02-20 10:50:00-05:00,11.170000076293945,11.17300033569336,11.164999961853027,11.17300033569336,1268,0.0,0.0,0.0,AOHY,5m
2026-02-20 10:55:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,205,0.0,0.0,0.0,AOHY,5m
2026-02-20 11:10:00-05:00,11.189399719238281,11.1899995803833,11.189399719238281,11.1899995803833,1301,0.0,0.0,0.0,AOHY,5m
2026-02-20 11:25:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,248,0.0,0.0,0.0,AOHY,5m
2026-02-20 11:30:00-05:00,11.180000305175781,11.180000305175781,11.170000076293945,11.175000190734863,3149,0.0,0.0,0.0,AOHY,5m
2026-02-20 11:40:00-05:00,11.170100212097168,11.170100212097168,11.170100212097168,11.170100212097168,166,0.0,0.0,0.0,AOHY,5m
2026-02-20 11:55:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,243,0.0,0.0,0.0,AOHY,5m
2026-02-20 12:10:00-05:00,11.18850040435791,11.18850040435791,11.18850040435791,11.18850040435791,216,0.0,0.0,0.0,AOHY,5m
2026-02-20 12:15:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1634,0.0,0.0,0.0,AOHY,5m
2026-02-20 12:30:00-05:00,11.189900398254395,11.189900398254395,11.189900398254395,11.189900398254395,642,0.0,0.0,0.0,AOHY,5m
2026-02-20 12:45:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,201,0.0,0.0,0.0,AOHY,5m
2026-02-20 12:55:00-05:00,11.184100151062012,11.184100151062012,11.184100151062012,11.184100151062012,270,0.0,0.0,0.0,AOHY,5m
2026-02-20 13:00:00-05:00,11.1899995803833,11.199000358581543,11.189900398254395,11.199000358581543,4932,0.0,0.0,0.0,AOHY,5m
2026-02-20 13:15:00-05:00,11.1899995803833,11.199000358581543,11.1899995803833,11.199000358581543,1375,0.0,0.0,0.0,AOHY,5m
2026-02-20 13:20:00-05:00,11.17590045928955,11.17590045928955,11.17590045928955,11.17590045928955,175,0.0,0.0,0.0,AOHY,5m
2026-02-20 13:25:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,225,0.0,0.0,0.0,AOHY,5m
2026-02-20 13:35:00-05:00,11.187800407409668,11.187800407409668,11.180000305175781,11.180000305175781,336,0.0,0.0,0.0,AOHY,5m
2026-02-20 14:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1568,0.0,0.0,0.0,AOHY,5m
2026-02-20 14:10:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,6238,0.0,0.0,0.0,AOHY,5m
2026-02-20 14:15:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0,0.0,AOHY,5m
2026-02-20 14:20:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,3244,0.0,0.0,0.0,AOHY,5m
2026-02-20 14:30:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,300,0.0,0.0,0.0,AOHY,5m
2026-02-20 14:35:00-05:00,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,4186,0.0,0.0,0.0,AOHY,5m
2026-02-20 15:40:00-05:00,11.1899995803833,11.1899995803833,11.189000129699707,11.189900398254395,300,0.0,0.0,0.0,AOHY,5m
2026-02-20 15:50:00-05:00,11.185500144958496,11.185500144958496,11.185500144958496,11.185500144958496,217,0.0,0.0,0.0,AOHY,5m
2026-02-20 15:55:00-05:00,11.180000305175781,11.1850004196167,11.180000305175781,11.1850004196167,473,0.0,0.0,0.0,AOHY,5m
2026-02-23 09:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,229,0.0,0.0,0.0,AOHY,5m
2026-02-23 10:15:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,985,0.0,0.0,0.0,AOHY,5m
2026-02-23 10:35:00-05:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0,0.0,0.0,0.0,AOHY,5m
2026-02-23 10:55:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1903,0.0,0.0,0.0,AOHY,5m
2026-02-23 11:00:00-05:00,11.185500144958496,11.185500144958496,11.185500144958496,11.185500144958496,0,0.0,0.0,0.0,AOHY,5m
2026-02-23 11:35:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,133,0.0,0.0,0.0,AOHY,5m
2026-02-23 11:45:00-05:00,11.18019962310791,11.18019962310791,11.18019962310791,11.18019962310791,360,0.0,0.0,0.0,AOHY,5m
2026-02-23 12:25:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1010,0.0,0.0,0.0,AOHY,5m
2026-02-23 12:40:00-05:00,11.185500144958496,11.185500144958496,11.185500144958496,11.185500144958496,600,0.0,0.0,0.0,AOHY,5m
2026-02-23 12:45:00-05:00,11.180100440979004,11.180100440979004,11.180100440979004,11.180100440979004,681,0.0,0.0,0.0,AOHY,5m
2026-02-23 13:00:00-05:00,11.1850004196167,11.1899995803833,11.1850004196167,11.189900398254395,4313,0.0,0.0,0.0,AOHY,5m
2026-02-23 13:20:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,100,0.0,0.0,0.0,AOHY,5m
2026-02-23 13:30:00-05:00,11.1899995803833,11.1899995803833,11.180100440979004,11.180100440979004,1881,0.0,0.0,0.0,AOHY,5m
2026-02-23 13:35:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,491,0.0,0.0,0.0,AOHY,5m
2026-02-23 13:45:00-05:00,11.1850004196167,11.1850004196167,11.16100025177002,11.166000366210938,12131,0.0,0.0,0.0,AOHY,5m
2026-02-23 14:30:00-05:00,11.174400329589844,11.175000190734863,11.174400329589844,11.175000190734863,350,0.0,0.0,0.0,AOHY,5m
2026-02-23 14:55:00-05:00,11.180000305175781,11.180000305175781,11.170100212097168,11.175000190734863,2445,0.0,0.0,0.0,AOHY,5m
2026-02-23 15:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,223,0.0,0.0,0.0,AOHY,5m
2026-02-23 15:15:00-05:00,11.17300033569336,11.17300033569336,11.17300033569336,11.17300033569336,1716,0.0,0.0,0.0,AOHY,5m
2026-02-23 15:20:00-05:00,11.170000076293945,11.179900169372559,11.170000076293945,11.179900169372559,0,0.0,0.0,0.0,AOHY,5m
2026-02-23 15:25:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,200,0.0,0.0,0.0,AOHY,5m
2026-02-23 15:30:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,40,0.0,0.0,0.0,AOHY,5m
2026-02-23 15:45:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,110,0.0,0.0,0.0,AOHY,5m
2026-02-24 09:30:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,483,0.0,0.0,0.0,AOHY,5m
2026-02-24 09:35:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,951,0.0,0.0,0.0,AOHY,5m
2026-02-24 10:40:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,207,0.0,0.0,0.0,AOHY,5m
2026-02-24 10:50:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,1529,0.0,0.0,0.0,AOHY,5m
2026-02-24 11:00:00-05:00,11.175000190734863,11.175000190734863,11.170000076293945,11.170000076293945,2867,0.0,0.0,0.0,AOHY,5m
2026-02-24 11:25:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1502,0.0,0.0,0.0,AOHY,5m
2026-02-24 12:20:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,638,0.0,0.0,0.0,AOHY,5m
2026-02-24 12:55:00-05:00,11.175000190734863,11.180000305175781,11.170000076293945,11.170100212097168,7251,0.0,0.0,0.0,AOHY,5m
