date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,BEAGU,1wk
2026-02-02 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,BEAGU,1wk
2026-02-09 00:00:00-05:00,10.979999542236328,11.125,10.725000381469727,10.779999732971191,85600,0.0,0.0,BEAGU,1wk
2026-02-16 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,BEAGU,1wk
2026-02-23 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,BEAGU,1wk
2026-03-02 00:00:00-05:00,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,100,0.0,0.0,BEAGU,1wk
2026-03-09 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0,BEAGU,1wk
2026-03-16 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,BEAGU,1wk
2026-03-23 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,BEAGU,1wk
2026-03-30 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,BEAGU,1wk
2026-04-06 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,BEAGU,1wk
2026-04-13 00:00:00-04:00,10.550000190734863,10.770000457763672,10.550000190734863,10.739999771118164,8785,0.0,0.0,BEAGU,1wk
