datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-10-28 12:30:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,156,0.0,0.0,BEAGU,60m
2024-10-28 13:30:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,68224,0.0,0.0,BEAGU,60m
2024-10-28 14:30:00-04:00,9.994999885559082,10.0,9.989999771118164,9.994999885559082,62252,0.0,0.0,BEAGU,60m
2024-10-28 15:30:00-04:00,9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328,70454,0.0,0.0,BEAGU,60m
2024-10-29 09:30:00-04:00,10.0,10.020000457763672,10.0,10.0,34803,0.0,0.0,BEAGU,60m
2024-10-29 10:30:00-04:00,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10385,0.0,0.0,BEAGU,60m
2024-10-29 12:30:00-04:00,10.0,10.0,10.0,10.0,20200,0.0,0.0,BEAGU,60m
2024-10-29 13:30:00-04:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,2884,0.0,0.0,BEAGU,60m
2024-10-29 14:30:00-04:00,10.001199722290039,10.001199722290039,10.0,10.0,16799,0.0,0.0,BEAGU,60m
2024-10-29 15:30:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,BEAGU,60m
2024-10-30 10:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500000,0.0,0.0,BEAGU,60m
2024-10-30 11:30:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,BEAGU,60m
2024-10-30 12:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,804,0.0,0.0,BEAGU,60m
2024-10-30 15:30:00-04:00,10.0,10.005000114440918,10.0,10.005000114440918,108047,0.0,0.0,BEAGU,60m
2024-10-31 09:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500000,0.0,0.0,BEAGU,60m
2024-10-31 12:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,BEAGU,60m
2024-10-31 14:30:00-04:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,6527,0.0,0.0,BEAGU,60m
2024-10-31 15:30:00-04:00,10.0,10.005000114440918,10.0,10.005000114440918,1005,0.0,0.0,BEAGU,60m
2024-11-01 11:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,BEAGU,60m
2024-11-01 12:30:00-04:00,10.000699996948242,10.010000228881836,10.000699996948242,10.010000228881836,1752,0.0,0.0,BEAGU,60m
2024-11-01 14:30:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,41695,0.0,0.0,BEAGU,60m
2024-11-01 15:30:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10665,0.0,0.0,BEAGU,60m
2024-11-04 11:30:00-05:00,9.989999771118164,10.009900093078613,9.989999771118164,10.009900093078613,37832,0.0,0.0,BEAGU,60m
2024-11-04 13:30:00-05:00,10.0,10.0,10.0,10.0,9463,0.0,0.0,BEAGU,60m
2024-11-04 14:30:00-05:00,9.994999885559082,10.0,9.989999771118164,9.989999771118164,0,0.0,0.0,BEAGU,60m
2024-11-04 15:30:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,588,0.0,0.0,BEAGU,60m
2024-11-05 09:30:00-05:00,10.0,10.00529956817627,10.0,10.00529956817627,29785,0.0,0.0,BEAGU,60m
2024-11-05 12:30:00-05:00,10.0,10.005000114440918,10.0,10.005000114440918,12166,0.0,0.0,BEAGU,60m
2024-11-05 14:30:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,131,0.0,0.0,BEAGU,60m
2024-11-05 15:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1160,0.0,0.0,BEAGU,60m
2024-11-06 09:30:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,611,0.0,0.0,BEAGU,60m
2024-11-06 11:30:00-05:00,9.990099906921387,9.990099906921387,9.990099906921387,9.990099906921387,9800,0.0,0.0,BEAGU,60m
2024-11-06 12:30:00-05:00,10.0,10.005000114440918,10.0,10.005000114440918,0,0.0,0.0,BEAGU,60m
2024-11-06 13:30:00-05:00,9.990099906921387,9.990099906921387,9.990099906921387,9.990099906921387,9856,0.0,0.0,BEAGU,60m
2024-11-06 14:30:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0,BEAGU,60m
2024-11-06 15:30:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,402,0.0,0.0,BEAGU,60m
2024-11-07 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,760,0.0,0.0,BEAGU,60m
2024-11-07 10:30:00-05:00,10.0,10.0,10.0,10.0,811,0.0,0.0,BEAGU,60m
2024-11-07 11:30:00-05:00,10.0,10.005000114440918,10.0,10.005000114440918,10971,0.0,0.0,BEAGU,60m
2024-11-07 12:30:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,274,0.0,0.0,BEAGU,60m
2024-11-07 13:30:00-05:00,10.008500099182129,10.008500099182129,10.008500099182129,10.008500099182129,1409,0.0,0.0,BEAGU,60m
2024-11-07 14:30:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,200,0.0,0.0,BEAGU,60m
2024-11-07 15:30:00-05:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,1520,0.0,0.0,BEAGU,60m
2024-11-08 09:30:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,25100,0.0,0.0,BEAGU,60m
2024-11-08 10:30:00-05:00,10.010000228881836,10.010000228881836,10.004899978637695,10.009499549865723,993,0.0,0.0,BEAGU,60m
2024-11-08 11:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0.0,0.0,BEAGU,60m
2024-11-08 12:30:00-05:00,10.00879955291748,10.00879955291748,10.0,10.0,3126,0.0,0.0,BEAGU,60m
2024-11-11 09:30:00-05:00,10.004899978637695,10.00979995727539,10.001299858093262,10.001299858093262,750,0.0,0.0,BEAGU,60m
2024-11-11 10:30:00-05:00,10.010000228881836,10.010000228881836,10.000100135803223,10.000100135803223,26600,0.0,0.0,BEAGU,60m
2024-11-11 12:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,212,0.0,0.0,BEAGU,60m
2024-11-11 13:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7300,0.0,0.0,BEAGU,60m
2024-11-11 14:30:00-05:00,10.005000114440918,10.005000114440918,10.000200271606445,10.000200271606445,0,0.0,0.0,BEAGU,60m
2024-11-11 15:30:00-05:00,10.005000114440918,10.005000114440918,10.0,10.005000114440918,4402,0.0,0.0,BEAGU,60m
2024-11-12 09:30:00-05:00,10.000100135803223,10.000100135803223,10.0,10.0,0,0.0,0.0,BEAGU,60m
2024-11-12 13:30:00-05:00,10.000699996948242,10.000699996948242,10.000100135803223,10.000100135803223,15009,0.0,0.0,BEAGU,60m
2024-11-12 14:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,BEAGU,60m
2024-11-13 11:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,BEAGU,60m
2024-11-14 12:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,BEAGU,60m
2024-11-18 14:30:00-05:00,10.0,10.0,10.0,10.0,1654,0.0,0.0,BEAGU,60m
2024-11-18 15:30:00-05:00,10.0,10.0,10.0,10.0,908,0.0,0.0,BEAGU,60m
2024-11-19 11:30:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,149,0.0,0.0,BEAGU,60m
2024-11-19 12:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,BEAGU,60m
2024-11-19 13:30:00-05:00,10.0,10.0,10.0,10.0,3158,0.0,0.0,BEAGU,60m
2024-11-20 15:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,BEAGU,60m
2024-11-21 10:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,936,0.0,0.0,BEAGU,60m
2024-11-21 11:30:00-05:00,10.01099967956543,10.01509952545166,10.010499954223633,10.012100219726562,567,0.0,0.0,BEAGU,60m
2024-11-21 12:30:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,51711,0.0,0.0,BEAGU,60m
2024-11-21 13:30:00-05:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,0,0.0,0.0,BEAGU,60m
2024-11-21 14:30:00-05:00,10.0,10.005000114440918,10.0,10.0,18423,0.0,0.0,BEAGU,60m
2024-11-22 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,298,0.0,0.0,BEAGU,60m
2024-11-22 12:30:00-05:00,10.020000457763672,10.020000457763672,10.01990032196045,10.01990032196045,5035,0.0,0.0,BEAGU,60m
2024-11-22 14:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,26131,0.0,0.0,BEAGU,60m
2024-11-25 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600000,0.0,0.0,BEAGU,60m
2024-11-25 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,BEAGU,60m
2024-11-25 11:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1098,0.0,0.0,BEAGU,60m
2024-11-25 12:30:00-05:00,10.021200180053711,10.021200180053711,10.021200180053711,10.021200180053711,200,0.0,0.0,BEAGU,60m
2024-11-26 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,BEAGU,60m
2024-11-26 10:30:00-05:00,10.005000114440918,10.015000343322754,10.005000114440918,10.015000343322754,13838,0.0,0.0,BEAGU,60m
2024-11-26 12:30:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,476,0.0,0.0,BEAGU,60m
2024-11-26 13:30:00-05:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,28468,0.0,0.0,BEAGU,60m
2024-11-26 14:30:00-05:00,10.0,10.020000457763672,10.0,10.007200241088867,23537,0.0,0.0,BEAGU,60m
2024-11-26 15:30:00-05:00,10.01509952545166,10.01509952545166,10.010000228881836,10.010000228881836,483,0.0,0.0,BEAGU,60m
2024-11-27 11:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,BEAGU,60m
2024-11-29 12:30:00-05:00,10.005000114440918,10.010000228881836,10.0,10.0,1291,0.0,0.0,BEAGU,60m
2024-12-02 10:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,BEAGU,60m
2024-12-02 11:30:00-05:00,10.009300231933594,10.010000228881836,10.006400108337402,10.009300231933594,2422,0.0,0.0,BEAGU,60m
2024-12-02 13:30:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,3547,0.0,0.0,BEAGU,60m
2024-12-02 14:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5554,0.0,0.0,BEAGU,60m
2024-12-02 15:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,247466,0.0,0.0,BEAGU,60m
2024-12-03 13:30:00-05:00,10.028499603271484,10.028499603271484,10.028499603271484,10.028499603271484,0,0.0,0.0,BEAGU,60m
2024-12-03 14:30:00-05:00,10.029999732971191,10.050000190734863,10.024999618530273,10.039999961853027,15930,0.0,0.0,BEAGU,60m
2024-12-03 15:30:00-05:00,10.040599822998047,10.04419994354248,10.039999961853027,10.039999961853027,2463,0.0,0.0,BEAGU,60m
2024-12-04 09:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,8599,0.0,0.0,BEAGU,60m
2024-12-04 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,564,0.0,0.0,BEAGU,60m
2024-12-05 10:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,196,0.0,0.0,BEAGU,60m
2024-12-05 11:30:00-05:00,10.029500007629395,10.029500007629395,10.029500007629395,10.029500007629395,52,0.0,0.0,BEAGU,60m
2024-12-05 15:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,BEAGU,60m
2024-12-06 09:30:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,88936,0.0,0.0,BEAGU,60m
2024-12-06 11:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,18828,0.0,0.0,BEAGU,60m
2024-12-06 12:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3565,0.0,0.0,BEAGU,60m
2024-12-06 14:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3359,0.0,0.0,BEAGU,60m
2024-12-06 15:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10586,0.0,0.0,BEAGU,60m
2024-12-09 13:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5234,0.0,0.0,BEAGU,60m
2024-12-10 10:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1545,0.0,0.0,BEAGU,60m
2024-12-10 11:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,153,0.0,0.0,BEAGU,60m
2024-12-10 13:30:00-05:00,10.03499984741211,10.039999961853027,10.030099868774414,10.03499984741211,20837,0.0,0.0,BEAGU,60m
2024-12-10 14:30:00-05:00,10.03499984741211,10.069999694824219,10.029899597167969,10.069999694824219,114181,0.0,0.0,BEAGU,60m
2024-12-10 15:30:00-05:00,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,700,0.0,0.0,BEAGU,60m
2024-12-11 09:30:00-05:00,10.039999961853027,10.04990005493164,10.039999961853027,10.04990005493164,0,0.0,0.0,BEAGU,60m
2024-12-11 10:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,BEAGU,60m
2024-12-11 15:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0.0,0.0,BEAGU,60m
2024-12-12 10:30:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,224164,0.0,0.0,BEAGU,60m
2024-12-12 11:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2115,0.0,0.0,BEAGU,60m
2024-12-12 12:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5374,0.0,0.0,BEAGU,60m
2024-12-12 14:30:00-05:00,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,12207,0.0,0.0,BEAGU,60m
2024-12-12 15:30:00-05:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,18184,0.0,0.0,BEAGU,60m
2024-12-13 09:30:00-05:00,10.050000190734863,10.069999694824219,10.04990005493164,10.062100410461426,38065,0.0,0.0,BEAGU,60m
2024-12-13 10:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,49,0.0,0.0,BEAGU,60m
2024-12-13 11:30:00-05:00,10.060600280761719,10.060600280761719,10.060600280761719,10.060600280761719,9980,0.0,0.0,BEAGU,60m
2024-12-13 12:30:00-05:00,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,52991,0.0,0.0,BEAGU,60m
2024-12-13 13:30:00-05:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,400,0.0,0.0,BEAGU,60m
2024-12-13 14:30:00-05:00,10.079999923706055,10.079999923706055,10.070899963378906,10.074899673461914,7318,0.0,0.0,BEAGU,60m
2024-12-13 15:30:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,28668,0.0,0.0,BEAGU,60m
2024-12-16 09:30:00-05:00,10.079999923706055,10.100000381469727,10.07979965209961,10.09000015258789,58978,0.0,0.0,BEAGU,60m
2024-12-16 11:30:00-05:00,10.081600189208984,10.08650016784668,10.081600189208984,10.08650016784668,600,0.0,0.0,BEAGU,60m
2024-12-17 12:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0,BEAGU,60m
2024-12-17 14:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3898,0.0,0.0,BEAGU,60m
2024-12-17 15:30:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,58,0.0,0.0,BEAGU,60m
2024-12-18 09:30:00-05:00,10.079999923706055,10.095199584960938,10.079999923706055,10.079999923706055,6358,0.0,0.0,BEAGU,60m
2024-12-19 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,BEAGU,60m
2024-12-19 12:30:00-05:00,10.0600004196167,10.109999656677246,10.0600004196167,10.0600004196167,102036,0.0,0.0,BEAGU,60m
2024-12-19 13:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,BEAGU,60m
2024-12-19 14:30:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2398,0.0,0.0,BEAGU,60m
2024-12-19 15:30:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,3499,0.0,0.0,BEAGU,60m
2024-12-20 10:30:00-05:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,2885,0.0,0.0,BEAGU,60m
2024-12-20 12:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,232,0.0,0.0,BEAGU,60m
2024-12-23 10:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,483,0.0,0.0,BEAGU,60m
2024-12-23 11:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,43,0.0,0.0,BEAGU,60m
2024-12-23 12:30:00-05:00,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,2830,0.0,0.0,BEAGU,60m
2024-12-23 13:30:00-05:00,10.109999656677246,10.109999656677246,10.067000389099121,10.067000389099121,8498,0.0,0.0,BEAGU,60m
2024-12-23 14:30:00-05:00,10.109999656677246,10.109999656677246,10.079999923706055,10.109999656677246,0,0.0,0.0,BEAGU,60m
2024-12-23 15:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3421,0.0,0.0,BEAGU,60m
2024-12-27 09:30:00-05:00,10.100000381469727,10.170000076293945,10.071000099182129,10.170000076293945,54441,0.0,0.0,BEAGU,60m
2024-12-27 10:30:00-05:00,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,500,0.0,0.0,BEAGU,60m
2024-12-27 11:30:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,300,0.0,0.0,BEAGU,60m
2024-12-27 12:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0,BEAGU,60m
2024-12-27 14:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,734,0.0,0.0,BEAGU,60m
2024-12-27 15:30:00-05:00,10.149999618530273,10.149999618530273,10.125,10.125,300,0.0,0.0,BEAGU,60m
2024-12-30 15:30:00-05:00,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,3400,0.0,0.0,BEAGU,60m
2024-12-31 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,249,0.0,0.0,BEAGU,60m
2024-12-31 13:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,740,0.0,0.0,BEAGU,60m
2025-01-02 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,BEAGU,60m
2025-01-02 10:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0.0,0.0,BEAGU,60m
2025-01-02 11:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,880,0.0,0.0,BEAGU,60m
2025-01-02 12:30:00-05:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,2123,0.0,0.0,BEAGU,60m
2025-01-02 13:30:00-05:00,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,7246,0.0,0.0,BEAGU,60m
2025-01-02 14:30:00-05:00,10.119999885559082,10.119999885559082,10.104999542236328,10.119999885559082,1112,0.0,0.0,BEAGU,60m
2025-01-02 15:30:00-05:00,10.104999542236328,10.119999885559082,10.104999542236328,10.119999885559082,1408,0.0,0.0,BEAGU,60m
2025-01-03 09:30:00-05:00,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,7223,0.0,0.0,BEAGU,60m
2025-01-06 12:30:00-05:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,755,0.0,0.0,BEAGU,60m
2025-01-06 14:30:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1777,0.0,0.0,BEAGU,60m
2025-01-06 15:30:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,3193,0.0,0.0,BEAGU,60m
2025-01-07 12:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1847,0.0,0.0,BEAGU,60m
2025-01-07 14:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1480,0.0,0.0,BEAGU,60m
2025-01-07 15:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1124,0.0,0.0,BEAGU,60m
2025-01-13 11:30:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,BEAGU,60m
2025-01-13 12:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1207,0.0,0.0,BEAGU,60m
2025-01-13 14:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,930,0.0,0.0,BEAGU,60m
2025-01-13 15:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,404,0.0,0.0,BEAGU,60m
2025-01-15 13:30:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,7358,0.0,0.0,BEAGU,60m
2025-01-15 14:30:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,22532,0.0,0.0,BEAGU,60m
2025-01-17 12:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,605,0.0,0.0,BEAGU,60m
2025-01-17 15:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1079,0.0,0.0,BEAGU,60m
2025-01-21 10:30:00-05:00,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,2571,0.0,0.0,BEAGU,60m
2025-01-21 11:30:00-05:00,10.071000099182129,10.071000099182129,10.069999694824219,10.069999694824219,3654,0.0,0.0,BEAGU,60m
2025-01-21 13:30:00-05:00,10.100000381469727,10.100099563598633,10.100000381469727,10.100099563598633,1491,0.0,0.0,BEAGU,60m
2025-01-22 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BEAGU,60m
2025-01-22 10:30:00-05:00,10.085399627685547,10.085399627685547,10.085399627685547,10.085399627685547,1092,0.0,0.0,BEAGU,60m
2025-01-23 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,BEAGU,60m
2025-01-27 10:30:00-05:00,10.125,10.125,10.125,10.125,762,0.0,0.0,BEAGU,60m
2025-01-27 11:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0,BEAGU,60m
2025-01-27 12:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,BEAGU,60m
2025-01-27 13:30:00-05:00,10.103500366210938,10.103500366210938,10.103500366210938,10.103500366210938,1161,0.0,0.0,BEAGU,60m
2025-01-27 15:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,0.0,0.0,BEAGU,60m
2025-01-28 11:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BEAGU,60m
2025-01-28 12:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,524,0.0,0.0,BEAGU,60m
2025-01-28 14:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,210,0.0,0.0,BEAGU,60m
2025-01-28 15:30:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,400,0.0,0.0,BEAGU,60m
2025-01-29 15:30:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,38835,0.0,0.0,BEAGU,60m
2025-01-30 14:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,144,0.0,0.0,BEAGU,60m
2025-01-31 14:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,101,0.0,0.0,BEAGU,60m
2025-01-31 15:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,688,0.0,0.0,BEAGU,60m
2025-02-03 11:30:00-05:00,10.130000114440918,10.170000076293945,10.109999656677246,10.170000076293945,2900,0.0,0.0,BEAGU,60m
2025-02-04 14:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0,BEAGU,60m
