date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-26 00:00:00-04:00,35.81999969482422,38.34000015258789,33.47999954223633,35.81999969482422,7817,0.0,0.0,ARTL,1wk
2023-07-03 00:00:00-04:00,35.099998474121094,37.79999923706055,34.380001068115234,36.36000061035156,2172,0.0,0.0,ARTL,1wk
2023-07-10 00:00:00-04:00,35.81999969482422,37.79999923706055,34.83000183105469,35.63999938964844,3211,0.0,0.0,ARTL,1wk
2023-07-17 00:00:00-04:00,36.540000915527344,36.900001525878906,33.47999954223633,34.560001373291016,5072,0.0,0.0,ARTL,1wk
2023-07-24 00:00:00-04:00,35.279998779296875,36.36000061035156,33.65999984741211,34.7400016784668,3589,0.0,0.0,ARTL,1wk
2023-07-31 00:00:00-04:00,34.20000076293945,36.900001525878906,34.20000076293945,36.18000030517578,3594,0.0,0.0,ARTL,1wk
2023-08-07 00:00:00-04:00,35.459999084472656,36.720001220703125,33.47999954223633,34.470001220703125,2839,0.0,0.0,ARTL,1wk
2023-08-14 00:00:00-04:00,35.099998474121094,36.18000030517578,33.65999984741211,35.189998626708984,1805,0.0,0.0,ARTL,1wk
2023-08-21 00:00:00-04:00,34.68600082397461,36.0,33.47999954223633,33.84000015258789,1767,0.0,0.0,ARTL,1wk
2023-08-28 00:00:00-04:00,33.47999954223633,34.380001068115234,32.939998626708984,33.65999984741211,1771,0.0,0.0,ARTL,1wk
2023-09-04 00:00:00-04:00,33.75,53.63999938964844,30.600000381469727,31.554000854492188,856233,0.0,0.0,ARTL,1wk
2023-09-11 00:00:00-04:00,29.520000457763672,30.600000381469727,25.200000762939453,27.540000915527344,27967,0.0,0.0,ARTL,1wk
2023-09-18 00:00:00-04:00,27.0,28.260000228881836,26.100000381469727,27.719999313354492,6216,0.0,0.0,ARTL,1wk
2023-09-25 00:00:00-04:00,27.18000030517578,28.440000534057617,26.13599967956543,26.280000686645508,6005,0.0,0.0,ARTL,1wk
2023-10-02 00:00:00-04:00,26.280000686645508,27.18000030517578,24.1200008392334,24.84000015258789,4994,0.0,0.0,ARTL,1wk
2023-10-09 00:00:00-04:00,24.479999542236328,32.040000915527344,24.479999542236328,25.739999771118164,34289,0.0,0.0,ARTL,1wk
2023-10-16 00:00:00-04:00,26.010000228881836,27.0,25.020000457763672,25.722000122070312,7777,0.0,0.0,ARTL,1wk
2023-10-23 00:00:00-04:00,26.81999969482422,26.81999969482422,24.516000747680664,24.695999145507812,4505,0.0,0.0,ARTL,1wk
2023-10-30 00:00:00-04:00,25.200000762939453,25.3799991607666,20.8799991607666,23.940000534057617,7433,0.0,0.0,ARTL,1wk
2023-11-06 00:00:00-05:00,24.299999237060547,27.0,22.31999969482422,22.860000610351562,6355,0.0,0.0,ARTL,1wk
2023-11-13 00:00:00-05:00,22.31999969482422,24.299999237060547,20.8799991607666,21.239999771118164,6990,0.0,0.0,ARTL,1wk
2023-11-20 00:00:00-05:00,21.239999771118164,23.11199951171875,20.700000762939453,23.040000915527344,2844,0.0,0.0,ARTL,1wk
2023-11-27 00:00:00-05:00,23.219999313354492,26.280000686645508,21.959999084472656,25.829999923706055,5218,0.0,0.0,ARTL,1wk
2023-12-04 00:00:00-05:00,25.3799991607666,27.540000915527344,23.940000534057617,25.200000762939453,4400,0.0,0.0,ARTL,1wk
2023-12-11 00:00:00-05:00,24.65999984741211,26.81999969482422,23.579999923706055,24.299999237060547,5478,0.0,0.0,ARTL,1wk
2023-12-18 00:00:00-05:00,24.173999786376953,25.3799991607666,23.399999618530273,24.299999237060547,3078,0.0,0.0,ARTL,1wk
2023-12-25 00:00:00-05:00,24.1200008392334,25.920000076293945,23.040000915527344,25.200000762939453,4840,0.0,0.0,ARTL,1wk
2024-01-01 00:00:00-05:00,25.200000762939453,28.079999923706055,24.479999542236328,26.81999969482422,4006,0.0,0.0,ARTL,1wk
2024-01-08 00:00:00-05:00,27.648000717163086,27.648000717163086,25.200000762939453,26.280000686645508,4411,0.0,0.0,ARTL,1wk
2024-01-15 00:00:00-05:00,26.639999389648438,28.007999420166016,24.479999542236328,25.739999771118164,6838,0.0,0.0,ARTL,1wk
2024-01-22 00:00:00-05:00,25.739999771118164,26.280000686645508,24.479999542236328,26.280000686645508,2861,0.0,0.0,ARTL,1wk
2024-01-29 00:00:00-05:00,25.920000076293945,26.100000381469727,24.1200008392334,24.65999984741211,3151,0.0,0.0,ARTL,1wk
2024-02-05 00:00:00-05:00,24.1200008392334,26.010000228881836,23.760000228881836,25.920000076293945,2733,0.0,0.0,ARTL,1wk
2024-02-12 00:00:00-05:00,25.3799991607666,31.5,25.3799991607666,30.059999465942383,9072,0.0,0.0,ARTL,1wk
2024-02-19 00:00:00-05:00,29.700000762939453,30.941999435424805,27.899999618530273,27.899999618530273,4928,0.0,0.0,ARTL,1wk
2024-02-26 00:00:00-05:00,27.0,29.790000915527344,26.100000381469727,27.107999801635742,4023,0.0,0.0,ARTL,1wk
2024-03-04 00:00:00-05:00,27.809999465942383,27.809999465942383,25.200000762939453,26.90999984741211,2155,0.0,0.0,ARTL,1wk
2024-03-11 00:00:00-04:00,26.81999969482422,29.106000900268555,25.920000076293945,25.920000076293945,4088,0.0,0.0,ARTL,1wk
2024-03-18 00:00:00-04:00,26.280000686645508,30.600000381469727,25.739999771118164,27.360000610351562,9105,0.0,0.0,ARTL,1wk
2024-03-25 00:00:00-04:00,26.100000381469727,27.540000915527344,25.3799991607666,26.639999389648438,3388,0.0,0.0,ARTL,1wk
2024-04-01 00:00:00-04:00,27.18000030517578,28.350000381469727,26.38800048828125,27.881999969482422,1683,0.0,0.0,ARTL,1wk
2024-04-08 00:00:00-04:00,27.540000915527344,28.799999237060547,26.81999969482422,27.450000762939453,1523,0.0,0.0,ARTL,1wk
2024-04-15 00:00:00-04:00,27.18000030517578,27.18000030517578,22.5,23.670000076293945,4139,0.0,0.0,ARTL,1wk
2024-04-22 00:00:00-04:00,24.84000015258789,24.84000015258789,22.68000030517578,24.1200008392334,1994,0.0,0.0,ARTL,1wk
2024-04-29 00:00:00-04:00,24.1200008392334,25.020000457763672,22.68000030517578,24.299999237060547,2244,0.0,0.0,ARTL,1wk
2024-05-06 00:00:00-04:00,24.299999237060547,25.253999710083008,23.040000915527344,24.1200008392334,3416,0.0,0.0,ARTL,1wk
2024-05-13 00:00:00-04:00,24.299999237060547,26.100000381469727,22.860000610351562,25.559999465942383,4355,0.0,0.0,ARTL,1wk
2024-05-20 00:00:00-04:00,25.920000076293945,28.6200008392334,24.84000015258789,25.920000076293945,7245,0.0,0.0,ARTL,1wk
2024-05-27 00:00:00-04:00,25.920000076293945,25.920000076293945,23.760000228881836,24.65999984741211,2633,0.0,0.0,ARTL,1wk
2024-06-03 00:00:00-04:00,24.299999237060547,25.920000076293945,24.299999237060547,25.163999557495117,2444,0.0,0.0,ARTL,1wk
2024-06-10 00:00:00-04:00,24.84000015258789,25.200000762939453,23.760000228881836,24.65999984741211,1433,0.0,0.0,ARTL,1wk
2024-06-17 00:00:00-04:00,24.479999542236328,24.479999542236328,21.239999771118164,23.219999313354492,3244,0.0,0.0,ARTL,1wk
2024-06-24 00:00:00-04:00,22.860000610351562,25.3799991607666,21.97800064086914,24.1200008392334,3767,0.0,0.0,ARTL,1wk
2024-07-01 00:00:00-04:00,23.760000228881836,24.65999984741211,23.399999618530273,24.030000686645508,1834,0.0,0.0,ARTL,1wk
2024-07-08 00:00:00-04:00,23.850000381469727,24.209999084472656,22.68000030517578,23.309999465942383,2467,0.0,0.0,ARTL,1wk
2024-07-15 00:00:00-04:00,24.1200008392334,27.899999618530273,22.139999389648438,26.100000381469727,255250,0.0,0.0,ARTL,1wk
2024-07-22 00:00:00-04:00,24.65999984741211,25.920000076293945,24.299999237060547,24.31800079345703,4016,0.0,0.0,ARTL,1wk
2024-07-29 00:00:00-04:00,25.020000457763672,25.200000762939453,22.860000610351562,24.1200008392334,2611,0.0,0.0,ARTL,1wk
2024-08-05 00:00:00-04:00,23.040000915527344,24.299999237060547,22.68000030517578,22.860000610351562,2701,0.0,0.0,ARTL,1wk
2024-08-12 00:00:00-04:00,22.68000030517578,24.1200008392334,22.5,23.381999969482422,1117,0.0,0.0,ARTL,1wk
2024-08-19 00:00:00-04:00,22.93199920654297,24.1200008392334,22.31999969482422,23.040000915527344,3300,0.0,0.0,ARTL,1wk
2024-08-26 00:00:00-04:00,22.5,23.579999923706055,22.31999969482422,23.399999618530273,1500,0.0,0.0,ARTL,1wk
2024-09-02 00:00:00-04:00,22.68000030517578,23.058000564575195,21.600000381469727,21.600000381469727,1501,0.0,0.0,ARTL,1wk
2024-09-09 00:00:00-04:00,21.600000381469727,22.68000030517578,18.0,21.239999771118164,1712,0.0,0.0,ARTL,1wk
2024-09-16 00:00:00-04:00,21.059999465942383,22.139999389648438,19.079999923706055,19.079999923706055,2621,0.0,0.0,ARTL,1wk
2024-09-23 00:00:00-04:00,19.45800018310547,21.059999465942383,19.260000228881836,19.6200008392334,1694,0.0,0.0,ARTL,1wk
2024-09-30 00:00:00-04:00,20.700000762939453,20.8439998626709,19.440000534057617,20.06999969482422,983,0.0,0.0,ARTL,1wk
2024-10-07 00:00:00-04:00,20.520000457763672,20.8799991607666,19.440000534057617,19.979999542236328,1921,0.0,0.0,ARTL,1wk
2024-10-14 00:00:00-04:00,20.15999984741211,23.399999618530273,19.260000228881836,20.700000762939453,9072,0.0,0.0,ARTL,1wk
2024-10-21 00:00:00-04:00,21.600000381469727,22.5,20.700000762939453,21.059999465942383,1640,0.0,0.0,ARTL,1wk
2024-10-28 00:00:00-04:00,21.600000381469727,22.139999389648438,20.34000015258789,20.700000762939453,2888,0.0,0.0,ARTL,1wk
2024-11-04 00:00:00-05:00,20.520000457763672,23.040000915527344,19.799999237060547,20.700000762939453,9539,0.0,0.0,ARTL,1wk
2024-11-11 00:00:00-05:00,19.979999542236328,22.266000747680664,18.360000610351562,18.719999313354492,4427,0.0,0.0,ARTL,1wk
2024-11-18 00:00:00-05:00,18.719999313354492,23.760000228881836,18.719999313354492,19.979999542236328,17623,0.0,0.0,ARTL,1wk
2024-11-25 00:00:00-05:00,19.799999237060547,20.34000015258789,18.360000610351562,18.899999618530273,6150,0.0,0.0,ARTL,1wk
2024-12-02 00:00:00-05:00,19.440000534057617,22.93199920654297,18.558000564575195,22.06800079345703,15639,0.0,0.0,ARTL,1wk
2024-12-09 00:00:00-05:00,21.420000076293945,22.374000549316406,18.18000030517578,19.979999542236328,18139,0.0,0.0,ARTL,1wk
2024-12-16 00:00:00-05:00,19.6200008392334,20.520000457763672,16.3799991607666,17.06399917602539,9139,0.0,0.0,ARTL,1wk
2024-12-23 00:00:00-05:00,17.81999969482422,19.45800018310547,16.739999771118164,19.079999923706055,5318,0.0,0.0,ARTL,1wk
2024-12-30 00:00:00-05:00,19.6200008392334,20.25,18.84600067138672,19.6200008392334,5411,0.0,0.0,ARTL,1wk
2025-01-06 00:00:00-05:00,19.799999237060547,21.780000686645508,19.63800048828125,20.8799991607666,7367,0.0,0.0,ARTL,1wk
2025-01-13 00:00:00-05:00,20.700000762939453,21.780000686645508,19.836000442504883,20.700000762939453,8295,0.0,0.0,ARTL,1wk
2025-01-20 00:00:00-05:00,21.420000076293945,22.031999588012695,20.700000762939453,21.239999771118164,2666,0.0,0.0,ARTL,1wk
2025-01-27 00:00:00-05:00,20.700000762939453,22.211999893188477,20.700000762939453,21.600000381469727,1456,0.0,0.0,ARTL,1wk
2025-02-03 00:00:00-05:00,21.600000381469727,27.899999618530273,20.700000762939453,23.940000534057617,17511,0.0,0.0,ARTL,1wk
2025-02-10 00:00:00-05:00,23.43600082397461,26.280000686645508,21.239999771118164,21.420000076293945,12906,0.0,0.0,ARTL,1wk
2025-02-17 00:00:00-05:00,21.600000381469727,22.68000030517578,20.700000762939453,20.8799991607666,4067,0.0,0.0,ARTL,1wk
2025-02-24 00:00:00-05:00,20.700000762939453,21.059999465942383,18.719999313354492,19.260000228881836,6734,0.0,0.0,ARTL,1wk
2025-03-03 00:00:00-05:00,19.260000228881836,19.6200008392334,17.190000534057617,18.0,6571,0.0,0.0,ARTL,1wk
2025-03-10 00:00:00-04:00,18.18000030517578,18.18000030517578,16.757999420166016,17.280000686645508,4428,0.0,0.0,ARTL,1wk
2025-03-17 00:00:00-04:00,17.280000686645508,18.719999313354492,16.45199966430664,18.719999313354492,3706,0.0,0.0,ARTL,1wk
2025-03-24 00:00:00-04:00,18.360000610351562,18.450000762939453,16.920000076293945,16.920000076293945,2827,0.0,0.0,ARTL,1wk
2025-03-31 00:00:00-04:00,16.920000076293945,16.920000076293945,15.317999839782715,16.52400016784668,5867,0.0,0.0,ARTL,1wk
2025-04-07 00:00:00-04:00,15.371999740600586,17.639999389648438,14.760000228881836,14.795999526977539,6744,0.0,0.0,ARTL,1wk
2025-04-14 00:00:00-04:00,19.079999923706055,25.200000762939453,15.300000190734863,17.172000885009766,1318739,0.0,0.0,ARTL,1wk
2025-04-21 00:00:00-04:00,16.200000762939453,20.8799991607666,16.200000762939453,18.719999313354492,23033,0.0,0.0,ARTL,1wk
2025-04-28 00:00:00-04:00,18.719999313354492,19.799999237060547,17.280000686645508,18.360000610351562,9422,0.0,0.0,ARTL,1wk
2025-05-05 00:00:00-04:00,18.540000915527344,18.899999618530273,17.784000396728516,18.360000610351562,4788,0.0,0.0,ARTL,1wk
2025-05-12 00:00:00-04:00,18.18000030517578,18.719999313354492,16.3799991607666,16.559999465942383,6929,0.0,0.0,ARTL,1wk
2025-05-19 00:00:00-04:00,18.360000610351562,18.360000610351562,16.236000061035156,17.15399932861328,7428,0.0,0.0,ARTL,1wk
2025-05-26 00:00:00-04:00,16.920000076293945,20.520000457763672,16.920000076293945,18.899999618530273,31962,0.0,0.0,ARTL,1wk
2025-06-02 00:00:00-04:00,20.34000015258789,20.34000015258789,18.18000030517578,20.15999984741211,9706,0.0,0.0,ARTL,1wk
2025-06-09 00:00:00-04:00,20.520000457763672,22.04400062561035,18.600000381469727,21.584999084472656,34328,0.0,0.16666666666666666,ARTL,1wk
2025-06-16 00:00:00-04:00,20.610000610351562,20.610000610351562,17.319000244140625,17.319000244140625,11933,0.0,0.0,ARTL,1wk
2025-06-23 00:00:00-04:00,17.655000686645508,21.540000915527344,17.280000686645508,20.3700008392334,28367,0.0,0.0,ARTL,1wk
2025-06-30 00:00:00-04:00,61.5,76.73999786376953,27.329999923706055,30.149999618530273,9383833,0.0,0.0,ARTL,1wk
2025-07-07 00:00:00-04:00,64.68000030517578,85.80000305175781,39.93000030517578,71.625,3189368,0.0,0.0,ARTL,1wk
2025-07-14 00:00:00-04:00,67.2300033569336,71.55000305175781,44.15999984741211,44.849998474121094,250201,0.0,0.0,ARTL,1wk
2025-07-21 00:00:00-04:00,44.849998474121094,49.31999969482422,38.0099983215332,41.189998626708984,126599,0.0,0.0,ARTL,1wk
2025-07-28 00:00:00-04:00,40.709999084472656,42.41999816894531,29.489999771118164,30.600000381469727,406767,0.0,0.0,ARTL,1wk
2025-08-04 00:00:00-04:00,28.920000076293945,31.739999771118164,24.600000381469727,25.049999237060547,363767,0.0,0.0,ARTL,1wk
2025-08-11 00:00:00-04:00,25.5,31.200000762939453,25.5,30.059999465942383,40534,0.0,0.0,ARTL,1wk
2025-08-18 00:00:00-04:00,30.0,31.649999618530273,27.486000061035156,28.049999237060547,20100,0.0,0.0,ARTL,1wk
2025-08-25 00:00:00-04:00,26.81999969482422,28.5,25.5,27.75,100901,0.0,0.0,ARTL,1wk
2025-09-01 00:00:00-04:00,25.559999465942383,27.75,12.600000381469727,13.529999732971191,426367,0.0,0.0,ARTL,1wk
2025-09-08 00:00:00-04:00,13.5,17.25,13.220999717712402,15.930000305175781,252366,0.0,0.0,ARTL,1wk
2025-09-15 00:00:00-04:00,16.170000076293945,17.90999984741211,14.550000190734863,16.860000610351562,179401,0.0,0.0,ARTL,1wk
2025-09-22 00:00:00-04:00,16.799999237060547,18.479999542236328,15.506999969482422,16.530000686645508,77900,0.0,0.0,ARTL,1wk
2025-09-29 00:00:00-04:00,17.100000381469727,17.969999313354492,13.260000228881836,14.069999694824219,146599,0.0,0.0,ARTL,1wk
2025-10-06 00:00:00-04:00,13.949999809265137,14.90999984741211,12.869999885559082,13.529999732971191,101800,0.0,0.0,ARTL,1wk
2025-10-13 00:00:00-04:00,13.529999732971191,14.480999946594238,11.729999542236328,12.569999694824219,133300,0.0,0.0,ARTL,1wk
2025-10-20 00:00:00-04:00,12.600000381469727,13.005000114440918,9.449999809265137,10.140000343322754,111800,0.0,0.0,ARTL,1wk
2025-10-27 00:00:00-04:00,10.109999656677246,11.039999961853027,9.0,9.300000190734863,58801,0.0,0.0,ARTL,1wk
2025-11-03 00:00:00-05:00,9.149999618530273,9.479999542236328,4.980000019073486,6.539999961853027,2272566,0.0,0.0,ARTL,1wk
2025-11-10 00:00:00-05:00,6.329999923706055,6.71999979019165,5.159999847412109,5.550000190734863,1136600,0.0,0.0,ARTL,1wk
2025-11-17 00:00:00-05:00,5.880000114440918,5.909999847412109,4.656000137329102,5.010000228881836,81700,0.0,0.0,ARTL,1wk
2025-11-24 00:00:00-05:00,5.099999904632568,5.4029998779296875,4.563000202178955,5.21999979019165,32067,0.0,0.0,ARTL,1wk
2025-12-01 00:00:00-05:00,5.340000152587891,6.179999828338623,4.854000091552734,5.519999980926514,8452199,0.0,0.0,ARTL,1wk
2025-12-08 00:00:00-05:00,5.639999866485596,6.239999771118164,5.070000171661377,5.849999904632568,258566,0.0,0.0,ARTL,1wk
2025-12-15 00:00:00-05:00,5.849999904632568,5.849999904632568,4.590000152587891,4.710000038146973,174367,0.0,0.0,ARTL,1wk
2025-12-22 00:00:00-05:00,4.679999828338623,5.315999984741211,4.440000057220459,4.46999979019165,63101,0.0,0.0,ARTL,1wk
2025-12-29 00:00:00-05:00,4.409999847412109,4.590000152587891,3.450000047683716,3.809999942779541,97867,0.0,0.0,ARTL,1wk
2026-01-05 00:00:00-05:00,3.9600000381469727,5.460000038146973,3.815999984741211,4.260000228881836,280666,0.0,0.0,ARTL,1wk
2026-01-12 00:00:00-05:00,4.170000076293945,5.309999942779541,4.050000190734863,5.130000114440918,204933,0.0,0.0,ARTL,1wk
2026-01-19 00:00:00-05:00,4.980000019073486,5.309999942779541,4.889999866485596,5.190000057220459,53600,0.0,0.0,ARTL,1wk
2026-01-26 00:00:00-05:00,5.070000171661377,5.63700008392334,4.710000038146973,5.130000114440918,40534,0.0,0.0,ARTL,1wk
2026-02-02 00:00:00-05:00,4.889999866485596,5.2170000076293945,4.050000190734863,4.409999847412109,49967,0.0,0.0,ARTL,1wk
2026-02-09 00:00:00-05:00,4.547999858856201,4.547999858856201,3.5399999618530273,3.5999999046325684,44434,0.0,0.0,ARTL,1wk
2026-02-16 00:00:00-05:00,3.690000057220459,4.5,3.299999952316284,3.9600000381469727,72233,0.0,0.0,ARTL,1wk
2026-02-23 00:00:00-05:00,3.9000000953674316,4.184999942779541,3.494999885559082,3.569999933242798,41600,0.0,0.0,ARTL,1wk
2026-03-02 00:00:00-05:00,3.509999990463257,3.75,3.1500000953674316,3.4200000762939453,57500,0.0,0.0,ARTL,1wk
2026-03-09 00:00:00-04:00,3.690000057220459,4.4079999923706055,3.299999952316284,3.759999990463257,350533,0.0,0.3333333333333333,ARTL,1wk
2026-03-16 00:00:00-04:00,3.869999885559082,9.800000190734863,3.809999942779541,7.96999979019165,72317100,0.0,0.0,ARTL,1wk
2026-03-23 00:00:00-04:00,7.71999979019165,19.90999984741211,2.9549999237060547,10.539999961853027,89054100,0.0,0.0,ARTL,1wk
2026-03-30 00:00:00-04:00,7.639999866485596,10.5600004196167,7.0,7.039999961853027,9282300,0.0,0.0,ARTL,1wk
2026-04-06 00:00:00-04:00,6.829999923706055,7.489999771118164,5.559999942779541,5.949999809265137,3557800,0.0,0.0,ARTL,1wk
2026-04-13 00:00:00-04:00,5.710000038146973,5.849999904632568,4.179999828338623,4.440000057220459,1035727,0.0,0.0,ARTL,1wk
