date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-11-01 00:00:00-04:00,315.8999938964844,356.3999938964844,164.6999969482422,170.10000610351562,1827307,0.0,0.0,ARTL,1mo
2021-12-01 00:00:00-05:00,172.25999450683594,183.60000610351562,137.6999969482422,140.1300048828125,71727,0.0,0.0,ARTL,1mo
2022-01-01 00:00:00-05:00,140.94000244140625,156.60000610351562,94.5,113.4000015258789,51571,0.0,0.0,ARTL,1mo
2022-02-01 00:00:00-05:00,118.80000305175781,118.80000305175781,91.80000305175781,107.19000244140625,23363,0.0,0.0,ARTL,1mo
2022-03-01 00:00:00-05:00,105.30000305175781,141.47999572753906,100.9800033569336,121.5,49312,0.0,0.0,ARTL,1mo
2022-04-01 00:00:00-04:00,121.5,199.25999450683594,94.5,103.13999938964844,268922,0.0,0.0,ARTL,1mo
2022-05-01 00:00:00-04:00,100.70999908447266,107.45999908447266,81.0,89.37000274658203,22966,0.0,0.0,ARTL,1mo
2022-06-01 00:00:00-04:00,91.80000305175781,107.19000244140625,75.87000274658203,85.58999633789062,28792,0.0,0.0,ARTL,1mo
2022-07-01 00:00:00-04:00,85.05000305175781,105.30000305175781,79.11000061035156,91.80000305175781,17786,0.0,0.0,ARTL,1mo
2022-08-01 00:00:00-04:00,97.73999786376953,129.60000610351562,64.9800033569336,69.30000305175781,1104832,0.0,0.06666666666666667,ARTL,1mo
2022-09-01 00:00:00-04:00,68.94000244140625,77.76000213623047,55.97999954223633,62.099998474121094,58133,0.0,0.0,ARTL,1mo
2022-10-01 00:00:00-04:00,61.7400016784668,66.41999816894531,48.060001373291016,51.65999984741211,21246,0.0,0.0,ARTL,1mo
2022-11-01 00:00:00-04:00,52.560001373291016,55.349998474121094,42.84000015258789,44.279998779296875,22350,0.0,0.0,ARTL,1mo
2022-12-01 00:00:00-05:00,48.41999816894531,57.959999084472656,44.63999938964844,52.02000045776367,29261,0.0,0.0,ARTL,1mo
2023-01-01 00:00:00-05:00,53.63999938964844,63.0,51.89400100708008,57.959999084472656,26617,0.0,0.0,ARTL,1mo
2023-02-01 00:00:00-05:00,57.689998626708984,57.689998626708984,50.400001525878906,51.56999969482422,22490,0.0,0.0,ARTL,1mo
2023-03-01 00:00:00-05:00,51.47999954223633,53.099998474121094,36.18000030517578,41.7599983215332,23216,0.0,0.0,ARTL,1mo
2023-04-01 00:00:00-04:00,41.400001525878906,52.20000076293945,25.020000457763672,29.34000015258789,38444,0.0,0.0,ARTL,1mo
2023-05-01 00:00:00-04:00,30.239999771118164,33.29999923706055,28.6200008392334,32.14799880981445,11794,0.0,0.0,ARTL,1mo
2023-06-01 00:00:00-04:00,32.220001220703125,38.68199920654297,31.59000015258789,35.81999969482422,17994,0.0,0.0,ARTL,1mo
2023-07-01 00:00:00-04:00,35.099998474121094,37.79999923706055,33.47999954223633,34.7400016784668,15127,0.0,0.0,ARTL,1mo
2023-08-01 00:00:00-04:00,34.7400016784668,36.900001525878906,32.939998626708984,34.20000076293945,10360,0.0,0.0,ARTL,1mo
2023-09-01 00:00:00-04:00,33.29999923706055,53.63999938964844,25.200000762939453,26.280000686645508,896754,0.0,0.0,ARTL,1mo
2023-10-01 00:00:00-04:00,26.280000686645508,32.040000915527344,20.8799991607666,22.229999542236328,55709,0.0,0.0,ARTL,1mo
2023-11-01 00:00:00-04:00,21.959999084472656,27.0,20.700000762939453,24.84000015258789,23935,0.0,0.0,ARTL,1mo
2023-12-01 00:00:00-05:00,24.479999542236328,27.540000915527344,23.040000915527344,25.200000762939453,18557,0.0,0.0,ARTL,1mo
2024-01-01 00:00:00-05:00,25.200000762939453,28.079999923706055,24.479999542236328,25.200000762939453,19233,0.0,0.0,ARTL,1mo
2024-02-01 00:00:00-05:00,24.947999954223633,31.5,23.760000228881836,27.719999313354492,21518,0.0,0.0,ARTL,1mo
2024-03-01 00:00:00-05:00,27.395999908447266,30.600000381469727,25.200000762939453,26.639999389648438,20008,0.0,0.0,ARTL,1mo
2024-04-01 00:00:00-04:00,27.18000030517578,28.799999237060547,22.5,24.76799964904785,10333,0.0,0.0,ARTL,1mo
2024-05-01 00:00:00-04:00,25.020000457763672,28.6200008392334,22.68000030517578,24.65999984741211,18899,0.0,0.0,ARTL,1mo
2024-06-01 00:00:00-04:00,24.299999237060547,25.920000076293945,21.239999771118164,24.1200008392334,10888,0.0,0.0,ARTL,1mo
2024-07-01 00:00:00-04:00,23.760000228881836,27.899999618530273,22.139999389648438,24.299999237060547,265511,0.0,0.0,ARTL,1mo
2024-08-01 00:00:00-04:00,24.1560001373291,24.84000015258789,22.31999969482422,23.399999618530273,9285,0.0,0.0,ARTL,1mo
2024-09-01 00:00:00-04:00,22.68000030517578,23.058000564575195,18.0,20.15999984741211,7922,0.0,0.0,ARTL,1mo
2024-10-01 00:00:00-04:00,19.6200008392334,23.399999618530273,19.260000228881836,20.77199935913086,15721,0.0,0.0,ARTL,1mo
2024-11-01 00:00:00-04:00,20.8799991607666,23.760000228881836,18.360000610351562,18.899999618530273,38128,0.0,0.0,ARTL,1mo
2024-12-01 00:00:00-05:00,19.440000534057617,22.93199920654297,16.3799991607666,19.079999923706055,50246,0.0,0.0,ARTL,1mo
2025-01-01 00:00:00-05:00,19.079999923706055,22.211999893188477,18.84600067138672,21.600000381469727,23184,0.0,0.0,ARTL,1mo
2025-02-01 00:00:00-05:00,21.600000381469727,27.899999618530273,18.719999313354492,19.260000228881836,41218,0.0,0.0,ARTL,1mo
2025-03-01 00:00:00-05:00,19.260000228881836,19.6200008392334,15.479999542236328,15.75,18854,0.0,0.0,ARTL,1mo
2025-04-01 00:00:00-04:00,15.498000144958496,25.200000762939453,14.760000228881836,17.639999389648438,1358222,0.0,0.0,ARTL,1mo
2025-05-01 00:00:00-04:00,18.0,20.520000457763672,16.236000061035156,18.899999618530273,55368,0.0,0.0,ARTL,1mo
2025-06-01 00:00:00-04:00,20.34000015258789,76.73999786376953,17.280000686645508,39.810001373291016,9091934,0.0,0.16666666666666666,ARTL,1mo
2025-07-01 00:00:00-04:00,33.36000061035156,85.80000305175781,27.329999923706055,35.58000183105469,4144268,0.0,0.0,ARTL,1mo
2025-08-01 00:00:00-04:00,36.0,36.47999954223633,24.600000381469727,27.75,730202,0.0,0.0,ARTL,1mo
2025-09-01 00:00:00-04:00,25.559999465942383,27.75,12.600000381469727,13.770000457763672,1044134,0.0,0.0,ARTL,1mo
2025-10-01 00:00:00-04:00,13.739999771118164,14.90999984741211,9.0,9.300000190734863,444200,0.0,0.0,ARTL,1mo
2025-11-01 00:00:00-04:00,9.149999618530273,9.479999542236328,4.563000202178955,5.21999979019165,3522933,0.0,0.0,ARTL,1mo
2025-12-01 00:00:00-05:00,5.340000152587891,6.239999771118164,3.450000047683716,3.6600000858306885,9039233,0.0,0.0,ARTL,1mo
2026-01-01 00:00:00-05:00,3.990000009536743,5.63700008392334,3.75,5.130000114440918,586600,0.0,0.0,ARTL,1mo
2026-02-01 00:00:00-05:00,4.889999866485596,5.2170000076293945,3.299999952316284,3.569999933242798,208234,0.0,0.0,ARTL,1mo
2026-03-01 00:00:00-05:00,3.509999990463257,19.90999984741211,2.9549999237060547,7.579999923706055,169793733,0.0,0.3333333333333333,ARTL,1mo
2026-04-01 00:00:00-04:00,7.199999809265137,9.390000343322754,4.179999828338623,4.440000057220459,5861327,0.0,0.0,ARTL,1mo
