datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:54:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,381,0.0,0.0,ARTL,2m
2026-03-06 11:04:00-05:00,3.5099997520446777,3.5099997520446777,3.5099997520446777,3.5099997520446777,214,0.0,0.0,ARTL,2m
2026-03-06 11:06:00-05:00,3.4502999782562256,3.4502999782562256,3.4502999782562256,3.4502999782562256,209,0.0,0.0,ARTL,2m
2026-03-06 11:08:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,506,0.0,0.0,ARTL,2m
2026-03-06 11:14:00-05:00,3.4200000762939453,3.5099997520446777,3.4200000762939453,3.5099997520446777,594,0.0,0.0,ARTL,2m
2026-03-06 11:30:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,1175,0.0,0.0,ARTL,2m
2026-03-06 11:50:00-05:00,3.639000177383423,3.639000177383423,3.639000177383423,3.639000177383423,645,0.0,0.0,ARTL,2m
2026-03-06 12:02:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,247,0.0,0.0,ARTL,2m
2026-03-06 12:06:00-05:00,3.6614999771118164,3.6614999771118164,3.6614999771118164,3.6614999771118164,474,0.0,0.0,ARTL,2m
2026-03-06 12:14:00-05:00,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,121,0.0,0.0,ARTL,2m
2026-03-06 12:16:00-05:00,3.6000001430511475,3.6150002479553223,3.6000001430511475,3.6150002479553223,1113,0.0,0.0,ARTL,2m
2026-03-06 12:34:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1643,0.0,0.0,ARTL,2m
2026-03-06 12:42:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,751,0.0,0.0,ARTL,2m
2026-03-06 12:46:00-05:00,3.7200000286102295,3.75,3.630000114440918,3.630000114440918,12728,0.0,0.0,ARTL,2m
2026-03-06 12:48:00-05:00,3.7196998596191406,3.7196998596191406,3.5702998638153076,3.5702998638153076,576,0.0,0.0,ARTL,2m
2026-03-06 12:54:00-05:00,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,304,0.0,0.0,ARTL,2m
2026-03-06 12:56:00-05:00,3.570000171661377,3.570000171661377,3.570000171661377,3.570000171661377,1060,0.0,0.0,ARTL,2m
2026-03-06 13:14:00-05:00,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,1720,0.0,0.0,ARTL,2m
2026-03-06 14:00:00-05:00,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,2028,0.0,0.0,ARTL,2m
2026-03-06 14:12:00-05:00,3.690000057220459,3.690000057220459,3.630000114440918,3.630000114440918,973,0.0,0.0,ARTL,2m
2026-03-06 14:22:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,625,0.0,0.0,ARTL,2m
2026-03-06 14:30:00-05:00,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,648,0.0,0.0,ARTL,2m
2026-03-06 14:38:00-05:00,3.689700126647949,3.689700126647949,3.689700126647949,3.689700126647949,2041,0.0,0.0,ARTL,2m
2026-03-06 15:16:00-05:00,3.600299835205078,3.600299835205078,3.6000001430511475,3.6000001430511475,5839,0.0,0.0,ARTL,2m
2026-03-06 15:42:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1342,0.0,0.0,ARTL,2m
2026-03-06 15:58:00-05:00,3.5099997520446777,3.5099997520446777,3.3899998664855957,3.5099997520446777,1412,0.0,0.0,ARTL,2m
2026-03-09 09:30:00-04:00,3.6155998706817627,3.690000057220459,3.6000001430511475,3.6000001430511475,7798,0.0,0.0,ARTL,2m
2026-03-09 09:34:00-04:00,3.6600000858306885,3.75,3.6000001430511475,3.7200000286102295,63591,0.0,0.0,ARTL,2m
2026-03-09 09:40:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,600,0.0,0.0,ARTL,2m
2026-03-09 09:42:00-04:00,3.5099997520446777,3.5099997520446777,3.3299999237060547,3.3299999237060547,16563,0.0,0.0,ARTL,2m
2026-03-09 09:44:00-04:00,3.3299999237060547,3.389699935913086,3.3299999237060547,3.3299999237060547,849,0.0,0.0,ARTL,2m
2026-03-09 09:52:00-04:00,3.449699878692627,3.449699878692627,3.449699878692627,3.449699878692627,1072,0.0,0.0,ARTL,2m
2026-03-09 10:12:00-04:00,3.4499998092651367,3.4499998092651367,3.4499998092651367,3.4499998092651367,307,0.0,0.0,ARTL,2m
2026-03-09 10:22:00-04:00,3.75,3.75,3.75,3.75,236,0.0,0.0,ARTL,2m
2026-03-09 10:28:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1029,0.0,0.0,ARTL,2m
2026-03-09 10:30:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,6275,0.0,0.0,ARTL,2m
2026-03-09 10:34:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,491,0.0,0.0,ARTL,2m
2026-03-09 10:38:00-04:00,3.570000171661377,3.570000171661377,3.570000171661377,3.570000171661377,729,0.0,0.0,ARTL,2m
2026-03-09 10:48:00-04:00,3.570000171661377,3.570000171661377,3.570000171661377,3.570000171661377,1167,0.0,0.0,ARTL,2m
2026-03-09 10:50:00-04:00,3.570000171661377,3.570000171661377,3.570000171661377,3.570000171661377,1664,0.0,0.0,ARTL,2m
2026-03-09 10:54:00-04:00,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,511,0.0,0.0,ARTL,2m
2026-03-09 10:56:00-04:00,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,21177,0.0,0.0,ARTL,2m
2026-03-09 10:58:00-04:00,3.3899998664855957,3.3899998664855957,3.3899998664855957,3.3899998664855957,432,0.0,0.0,ARTL,2m
2026-03-09 11:00:00-04:00,3.3899998664855957,3.3899998664855957,3.3450000286102295,3.3450000286102295,7243,0.0,0.0,ARTL,2m
2026-03-09 11:12:00-04:00,3.3000001907348633,3.3000001907348633,3.3000001907348633,3.3000001907348633,1420,0.0,0.0,ARTL,2m
2026-03-09 11:14:00-04:00,3.3450000286102295,3.3600001335144043,3.3299999237060547,3.3299999237060547,829,0.0,0.0,ARTL,2m
2026-03-09 11:16:00-04:00,3.3171000480651855,3.3171000480651855,3.3171000480651855,3.3171000480651855,2307,0.0,0.0,ARTL,2m
2026-03-09 12:04:00-04:00,3.5099997520446777,3.5399999618530273,3.434999942779541,3.434999942779541,4491,0.0,0.0,ARTL,2m
2026-03-09 12:58:00-04:00,3.570000171661377,3.630000114440918,3.570000171661377,3.630000114440918,8824,0.0,0.0,ARTL,2m
2026-03-09 13:00:00-04:00,3.554999828338623,3.629700183868408,3.554999828338623,3.629700183868408,20697,0.0,0.0,ARTL,2m
2026-03-09 13:46:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,919,0.0,0.0,ARTL,2m
2026-03-09 13:50:00-04:00,3.75,3.75,3.7200000286102295,3.7200000286102295,5677,0.0,0.0,ARTL,2m
2026-03-09 13:52:00-04:00,3.75,3.7799999713897705,3.75,3.7799999713897705,8521,0.0,0.0,ARTL,2m
2026-03-09 13:56:00-04:00,3.8696999549865723,3.8696999549865723,3.8696999549865723,3.8696999549865723,558,0.0,0.0,ARTL,2m
2026-03-09 13:58:00-04:00,3.8696999549865723,3.8696999549865723,3.8550000190734863,3.8550000190734863,1409,0.0,0.0,ARTL,2m
2026-03-09 14:04:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,515,0.0,0.0,ARTL,2m
2026-03-09 14:08:00-04:00,3.8399999141693115,3.8399999141693115,3.836699962615967,3.836699962615967,1850,0.0,0.0,ARTL,2m
2026-03-09 14:18:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,4353,0.0,0.0,ARTL,2m
2026-03-09 14:22:00-04:00,3.8999998569488525,3.8999998569488525,3.869999885559082,3.869999885559082,23016,0.0,0.0,ARTL,2m
2026-03-09 14:36:00-04:00,3.8483998775482178,3.8483998775482178,3.8483998775482178,3.8483998775482178,2228,0.0,0.0,ARTL,2m
2026-03-09 14:40:00-04:00,3.854100227355957,3.8999998569488525,3.854100227355957,3.8999998569488525,6063,0.0,0.0,ARTL,2m
2026-03-09 14:48:00-04:00,3.869999885559082,3.9149999618530273,3.8399999141693115,3.869999885559082,8577,0.0,0.0,ARTL,2m
2026-03-09 14:52:00-04:00,3.8849997520446777,3.9278998374938965,3.8849997520446777,3.9278998374938965,848,0.0,0.0,ARTL,2m
2026-03-09 14:58:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,884,0.0,0.0,ARTL,2m
2026-03-09 15:04:00-04:00,3.7070999145507812,3.7128000259399414,3.7070999145507812,3.7128000259399414,3935,0.0,0.0,ARTL,2m
2026-03-09 15:20:00-04:00,3.7200000286102295,3.8249998092651367,3.690000057220459,3.690000057220459,9045,0.0,0.0,ARTL,2m
2026-03-09 15:24:00-04:00,3.690000057220459,3.690000057220459,3.570000171661377,3.570000171661377,847,0.0,0.0,ARTL,2m
2026-03-09 15:26:00-04:00,3.570000171661377,3.570000171661377,3.570000171661377,3.570000171661377,813,0.0,0.0,ARTL,2m
2026-03-09 15:28:00-04:00,3.643200159072876,3.643200159072876,3.6000001430511475,3.6000001430511475,2522,0.0,0.0,ARTL,2m
2026-03-09 15:30:00-04:00,3.7049999237060547,3.7799999713897705,3.6600000858306885,3.6600000858306885,1743,0.0,0.0,ARTL,2m
2026-03-09 15:32:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1167,0.0,0.0,ARTL,2m
2026-03-09 15:34:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1301,0.0,0.0,ARTL,2m
2026-03-09 15:36:00-04:00,3.6600000858306885,3.6600000858306885,3.630000114440918,3.630000114440918,1087,0.0,0.0,ARTL,2m
2026-03-09 15:40:00-04:00,3.6600000858306885,3.6600000858306885,3.630000114440918,3.630000114440918,1599,0.0,0.0,ARTL,2m
2026-03-09 15:42:00-04:00,3.570000171661377,3.6600000858306885,3.570000171661377,3.6600000858306885,1687,0.0,0.0,ARTL,2m
2026-03-09 15:44:00-04:00,3.570000171661377,3.570000171661377,3.5099997520446777,3.5099997520446777,1126,0.0,0.0,ARTL,2m
2026-03-09 15:46:00-04:00,3.5850000381469727,3.6000001430511475,3.5850000381469727,3.6000001430511475,1599,0.0,0.0,ARTL,2m
2026-03-09 15:48:00-04:00,3.5099997520446777,3.5099997520446777,3.5099997520446777,3.5099997520446777,1104,0.0,0.0,ARTL,2m
2026-03-09 15:50:00-04:00,3.570000171661377,3.570000171661377,3.570000171661377,3.570000171661377,2480,0.0,0.0,ARTL,2m
2026-03-09 15:52:00-04:00,3.570000171661377,3.570000171661377,3.570000171661377,3.570000171661377,1044,0.0,0.0,ARTL,2m
2026-03-09 15:54:00-04:00,3.5099997520446777,3.5099997520446777,3.5099997520446777,3.5099997520446777,720,0.0,0.0,ARTL,2m
2026-03-09 15:56:00-04:00,3.570000171661377,3.570000171661377,3.570000171661377,3.570000171661377,611,0.0,0.0,ARTL,2m
2026-03-09 15:58:00-04:00,3.5399999618530273,3.5399999618530273,3.5099997520446777,3.5099997520446777,2592,0.0,0.0,ARTL,2m
2026-03-10 09:30:00-04:00,3.700000047683716,4.069399833679199,3.700000047683716,4.069399833679199,4208,0.0,0.3333333333333333,ARTL,2m
2026-03-10 09:36:00-04:00,4.059999942779541,4.059999942779541,3.6700000762939453,3.6700000762939453,3319,0.0,0.0,ARTL,2m
2026-03-10 09:38:00-04:00,3.720599889755249,4.0,3.720599889755249,4.0,2249,0.0,0.0,ARTL,2m
2026-03-10 09:40:00-04:00,4.059999942779541,4.3796000480651855,3.759999990463257,3.819999933242798,17808,0.0,0.0,ARTL,2m
2026-03-10 09:42:00-04:00,3.7699999809265137,3.797600030899048,3.7500998973846436,3.797600030899048,1561,0.0,0.0,ARTL,2m
2026-03-10 09:44:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1776,0.0,0.0,ARTL,2m
2026-03-10 09:48:00-04:00,3.9049999713897705,3.9049999713897705,3.890000104904175,3.890000104904175,523,0.0,0.0,ARTL,2m
2026-03-10 09:50:00-04:00,3.7913999557495117,3.7913999557495117,3.7699999809265137,3.7699999809265137,211,0.0,0.0,ARTL,2m
2026-03-10 09:52:00-04:00,3.7699999809265137,3.7799999713897705,3.509999990463257,3.509999990463257,6963,0.0,0.0,ARTL,2m
2026-03-10 09:54:00-04:00,3.5199999809265137,3.5999999046325684,3.3299999237060547,3.5999999046325684,8105,0.0,0.0,ARTL,2m
2026-03-10 09:56:00-04:00,3.890000104904175,3.950000047683716,3.5299999713897705,3.5299999713897705,5588,0.0,0.0,ARTL,2m
2026-03-10 09:58:00-04:00,3.880000114440918,4.0,3.7899999618530273,3.7899999618530273,11311,0.0,0.0,ARTL,2m
2026-03-10 10:04:00-04:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,130,0.0,0.0,ARTL,2m
2026-03-10 10:08:00-04:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,102,0.0,0.0,ARTL,2m
2026-03-10 10:10:00-04:00,4.144999980926514,4.289899826049805,4.00029993057251,4.289899826049805,10022,0.0,0.0,ARTL,2m
2026-03-10 10:12:00-04:00,4.215000152587891,4.215000152587891,3.880000114440918,3.880000114440918,2085,0.0,0.0,ARTL,2m
2026-03-10 10:14:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,212,0.0,0.0,ARTL,2m
2026-03-10 10:16:00-04:00,3.918600082397461,3.941800117492676,3.918600082397461,3.941800117492676,365,0.0,0.0,ARTL,2m
2026-03-10 10:22:00-04:00,4.199900150299072,4.199900150299072,4.057700157165527,4.057700157165527,1202,0.0,0.0,ARTL,2m
2026-03-10 10:24:00-04:00,3.935699939727783,3.935699939727783,3.935699939727783,3.935699939727783,239,0.0,0.0,ARTL,2m
2026-03-10 10:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,797,0.0,0.0,ARTL,2m
2026-03-10 10:48:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1060,0.0,0.0,ARTL,2m
2026-03-10 10:52:00-04:00,3.900700092315674,3.900700092315674,3.900700092315674,3.900700092315674,1193,0.0,0.0,ARTL,2m
2026-03-10 10:54:00-04:00,3.912899971008301,3.912899971008301,3.912899971008301,3.912899971008301,388,0.0,0.0,ARTL,2m
2026-03-10 11:10:00-04:00,3.799999952316284,3.869999885559082,3.7899999618530273,3.7899999618530273,3510,0.0,0.0,ARTL,2m
2026-03-10 11:16:00-04:00,3.7850000858306885,3.7850000858306885,3.7000999450683594,3.7000999450683594,1109,0.0,0.0,ARTL,2m
2026-03-10 11:18:00-04:00,3.7850000858306885,3.7850000858306885,3.700000047683716,3.7009999752044678,1527,0.0,0.0,ARTL,2m
2026-03-10 11:20:00-04:00,3.710200071334839,3.9000000953674316,3.710200071334839,3.9000000953674316,1927,0.0,0.0,ARTL,2m
2026-03-10 11:34:00-04:00,3.9100000858306885,3.9100000858306885,3.9070000648498535,3.9070000648498535,400,0.0,0.0,ARTL,2m
2026-03-10 11:38:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,510,0.0,0.0,ARTL,2m
2026-03-10 11:40:00-04:00,3.92930006980896,3.92930006980896,3.92930006980896,3.92930006980896,106,0.0,0.0,ARTL,2m
2026-03-10 11:46:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,412,0.0,0.0,ARTL,2m
2026-03-10 11:50:00-04:00,3.890000104904175,3.890000104904175,3.859999895095825,3.860100030899048,1199,0.0,0.0,ARTL,2m
2026-03-10 11:52:00-04:00,3.9124999046325684,3.9124999046325684,3.859999895095825,3.859999895095825,1208,0.0,0.0,ARTL,2m
2026-03-10 12:10:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,297,0.0,0.0,ARTL,2m
2026-03-10 12:14:00-04:00,4.059100151062012,4.059100151062012,4.059100151062012,4.059100151062012,1142,0.0,0.0,ARTL,2m
2026-03-10 12:30:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,751,0.0,0.0,ARTL,2m
2026-03-10 12:32:00-04:00,3.858099937438965,3.858099937438965,3.858099937438965,3.858099937438965,280,0.0,0.0,ARTL,2m
2026-03-10 12:46:00-04:00,3.7300000190734863,3.7300000190734863,3.712399959564209,3.712399959564209,1568,0.0,0.0,ARTL,2m
2026-03-10 12:48:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,129,0.0,0.0,ARTL,2m
2026-03-10 12:52:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,202,0.0,0.0,ARTL,2m
2026-03-10 12:54:00-04:00,3.740999937057495,3.740999937057495,3.740999937057495,3.740999937057495,1031,0.0,0.0,ARTL,2m
2026-03-10 12:58:00-04:00,3.7899999618530273,3.8499999046325684,3.755000114440918,3.772599935531616,3118,0.0,0.0,ARTL,2m
2026-03-10 13:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1545,0.0,0.0,ARTL,2m
2026-03-10 14:06:00-04:00,3.8434998989105225,3.8434998989105225,3.8434998989105225,3.8434998989105225,244,0.0,0.0,ARTL,2m
2026-03-10 14:10:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,252,0.0,0.0,ARTL,2m
2026-03-10 14:28:00-04:00,4.04640007019043,4.04640007019043,4.04640007019043,4.04640007019043,672,0.0,0.0,ARTL,2m
2026-03-10 14:32:00-04:00,3.9453001022338867,4.03000020980835,3.9453001022338867,4.03000020980835,652,0.0,0.0,ARTL,2m
2026-03-10 14:34:00-04:00,4.019999980926514,4.019999980926514,4.0100998878479,4.0100998878479,563,0.0,0.0,ARTL,2m
2026-03-10 14:54:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,816,0.0,0.0,ARTL,2m
2026-03-10 15:12:00-04:00,3.9721999168395996,3.9721999168395996,3.9700000286102295,3.9700000286102295,2006,0.0,0.0,ARTL,2m
2026-03-10 15:22:00-04:00,3.987299919128418,3.990000009536743,3.987299919128418,3.990000009536743,387,0.0,0.0,ARTL,2m
2026-03-10 15:28:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,113,0.0,0.0,ARTL,2m
2026-03-10 15:30:00-04:00,3.9230000972747803,3.9230000972747803,3.9230000972747803,3.9230000972747803,468,0.0,0.0,ARTL,2m
2026-03-10 15:40:00-04:00,3.930000066757202,3.9700000286102295,3.9200000762939453,3.9200000762939453,998,0.0,0.0,ARTL,2m
2026-03-10 15:44:00-04:00,3.9200000762939453,3.9200000762939453,3.819999933242798,3.819999933242798,1898,0.0,0.0,ARTL,2m
2026-03-10 15:52:00-04:00,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,440,0.0,0.0,ARTL,2m
2026-03-10 15:56:00-04:00,3.880000114440918,3.990000009536743,3.880000114440918,3.990000009536743,2326,0.0,0.0,ARTL,2m
2026-03-10 15:58:00-04:00,3.990000009536743,4.060699939727783,3.990000009536743,4.000100135803223,5090,0.0,0.0,ARTL,2m
2026-03-11 09:30:00-04:00,4.039999961853027,4.048900127410889,3.935499906539917,4.039999961853027,9141,0.0,0.0,ARTL,2m
2026-03-11 09:32:00-04:00,4.170000076293945,4.399899959564209,4.170000076293945,4.304100036621094,10539,0.0,0.0,ARTL,2m
2026-03-11 09:34:00-04:00,4.300000190734863,4.311100006103516,4.000100135803223,4.125,9222,0.0,0.0,ARTL,2m
2026-03-11 09:44:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,741,0.0,0.0,ARTL,2m
2026-03-11 09:48:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,2424,0.0,0.0,ARTL,2m
2026-03-11 09:50:00-04:00,3.9100000858306885,3.9100000858306885,3.900599956512451,3.900599956512451,661,0.0,0.0,ARTL,2m
2026-03-11 10:00:00-04:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,197,0.0,0.0,ARTL,2m
2026-03-11 10:02:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,319,0.0,0.0,ARTL,2m
2026-03-11 10:04:00-04:00,4.168300151824951,4.168300151824951,4.168300151824951,4.168300151824951,256,0.0,0.0,ARTL,2m
2026-03-11 10:06:00-04:00,4.195799827575684,4.207900047302246,4.105000019073486,4.144999980926514,3209,0.0,0.0,ARTL,2m
2026-03-11 10:08:00-04:00,4.144999980926514,4.248899936676025,4.144999980926514,4.248899936676025,1973,0.0,0.0,ARTL,2m
2026-03-11 10:12:00-04:00,4.249300003051758,4.249300003051758,4.248899936676025,4.248899936676025,956,0.0,0.0,ARTL,2m
2026-03-11 10:16:00-04:00,4.110000133514404,4.110000133514404,3.900099992752075,3.900099992752075,9491,0.0,0.0,ARTL,2m
2026-03-11 10:18:00-04:00,3.9100000858306885,4.065000057220459,3.9100000858306885,4.065000057220459,1030,0.0,0.0,ARTL,2m
2026-03-11 10:56:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1053,0.0,0.0,ARTL,2m
2026-03-11 11:50:00-04:00,4.054999828338623,4.054999828338623,3.990000009536743,4.03000020980835,1708,0.0,0.0,ARTL,2m
2026-03-11 12:10:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,129,0.0,0.0,ARTL,2m
2026-03-11 12:16:00-04:00,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,3380,0.0,0.0,ARTL,2m
2026-03-11 12:42:00-04:00,4.0,4.0,4.0,4.0,105,0.0,0.0,ARTL,2m
2026-03-11 12:48:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,250,0.0,0.0,ARTL,2m
2026-03-11 13:24:00-04:00,3.853800058364868,3.853800058364868,3.853800058364868,3.853800058364868,1611,0.0,0.0,ARTL,2m
2026-03-11 13:38:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1120,0.0,0.0,ARTL,2m
2026-03-11 13:56:00-04:00,3.8101000785827637,3.8101000785827637,3.8101000785827637,3.8101000785827637,1138,0.0,0.0,ARTL,2m
2026-03-11 14:10:00-04:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,941,0.0,0.0,ARTL,2m
2026-03-11 15:20:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,169,0.0,0.0,ARTL,2m
2026-03-11 15:32:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,150,0.0,0.0,ARTL,2m
2026-03-11 15:48:00-04:00,4.019999980926514,4.020100116729736,4.019999980926514,4.020100116729736,249,0.0,0.0,ARTL,2m
2026-03-12 09:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,749,0.0,0.0,ARTL,2m
2026-03-12 09:32:00-04:00,4.019999980926514,4.119500160217285,4.019999980926514,4.069300174713135,6302,0.0,0.0,ARTL,2m
2026-03-12 09:36:00-04:00,4.059999942779541,4.190000057220459,4.059999942779541,4.190000057220459,1333,0.0,0.0,ARTL,2m
2026-03-12 09:38:00-04:00,4.204999923706055,4.25,4.204999923706055,4.25,2316,0.0,0.0,ARTL,2m
2026-03-12 09:40:00-04:00,4.275000095367432,4.275000095367432,4.2692999839782715,4.269999980926514,1872,0.0,0.0,ARTL,2m
2026-03-12 09:42:00-04:00,4.2571001052856445,4.269999980926514,4.25,4.269999980926514,2570,0.0,0.0,ARTL,2m
2026-03-12 09:58:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,436,0.0,0.0,ARTL,2m
2026-03-12 10:00:00-04:00,4.407700061798096,4.407700061798096,4.407700061798096,4.407700061798096,615,0.0,0.0,ARTL,2m
2026-03-12 10:06:00-04:00,4.190100193023682,4.270999908447266,4.039999961853027,4.25,8313,0.0,0.0,ARTL,2m
2026-03-12 10:40:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,808,0.0,0.0,ARTL,2m
2026-03-12 10:48:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,473,0.0,0.0,ARTL,2m
2026-03-12 11:02:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,354,0.0,0.0,ARTL,2m
2026-03-12 11:40:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,605,0.0,0.0,ARTL,2m
2026-03-12 11:44:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,168,0.0,0.0,ARTL,2m
2026-03-12 11:46:00-04:00,4.0,4.0,4.0,4.0,279,0.0,0.0,ARTL,2m
2026-03-12 12:10:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,611,0.0,0.0,ARTL,2m
2026-03-12 13:32:00-04:00,3.9000000953674316,4.039999961853027,3.880000114440918,3.9649999141693115,2189,0.0,0.0,ARTL,2m
2026-03-12 13:48:00-04:00,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9100000858306885,992,0.0,0.0,ARTL,2m
2026-03-12 14:14:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,230,0.0,0.0,ARTL,2m
