datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-15 15:02:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,ADAMI,1m
2026-04-16 10:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,0.0,0.0,ADAMI,1m
2026-04-16 10:01:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,107,0.0,0.0,ADAMI,1m
2026-04-16 10:53:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,350,0.0,0.0,ADAMI,1m
2026-04-16 11:08:00-04:00,25.149999618530273,25.174999237060547,25.149999618530273,25.174999237060547,246,0.0,0.0,ADAMI,1m
2026-04-16 11:28:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,500,0.0,0.0,ADAMI,1m
2026-04-16 11:30:00-04:00,25.150100708007812,25.150100708007812,25.150100708007812,25.150100708007812,1785,0.0,0.0,ADAMI,1m
2026-04-16 12:01:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,1800,0.0,0.0,ADAMI,1m
2026-04-16 12:34:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,ADAMI,1m
2026-04-16 13:10:00-04:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,386,0.0,0.0,ADAMI,1m
2026-04-16 13:11:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200,0.0,0.0,ADAMI,1m
2026-04-16 13:20:00-04:00,25.264999389648438,25.264999389648438,25.200000762939453,25.200000762939453,357,0.0,0.0,ADAMI,1m
2026-04-16 13:28:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,806,0.0,0.0,ADAMI,1m
2026-04-16 13:40:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,ADAMI,1m
2026-04-16 14:30:00-04:00,25.239999771118164,25.239999771118164,25.200000762939453,25.200000762939453,310,0.0,0.0,ADAMI,1m
2026-04-16 15:15:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,790,0.0,0.0,ADAMI,1m
2026-04-16 15:16:00-04:00,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,0,0.0,0.0,ADAMI,1m
2026-04-16 15:53:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,0.0,0.0,ADAMI,1m
2026-04-17 10:51:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,300,0.0,0.0,ADAMI,1m
2026-04-17 10:52:00-04:00,25.328699111938477,25.328699111938477,25.328699111938477,25.328699111938477,199,0.0,0.0,ADAMI,1m
2026-04-17 12:48:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200,0.0,0.0,ADAMI,1m
2026-04-17 13:39:00-04:00,25.25,25.25,25.25,25.25,70,0.0,0.0,ADAMI,1m
2026-04-17 14:31:00-04:00,25.219999313354492,25.22010040283203,25.219999313354492,25.22010040283203,519,0.0,0.0,ADAMI,1m
2026-04-17 15:27:00-04:00,25.24799919128418,25.24799919128418,25.243600845336914,25.243600845336914,335,0.0,0.0,ADAMI,1m
