date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-12-22 00:00:00-05:00,197.63814032832278,218.2197756748411,195.45729735720008,215.357421875,1710,0.0,0.0,BBGI,1wk
2003-12-29 00:00:00-05:00,212.63129537476016,228.30603830302775,212.22238487789065,222.0361328125,3760,0.0,0.0,BBGI,1wk
2004-01-05 00:00:00-05:00,224.6259131368403,228.71497701385294,218.08340677400912,223.53549194335938,4375,0.0,0.0,BBGI,1wk
2004-01-12 00:00:00-05:00,221.62732800409546,229.94174756755797,221.08210686674823,229.5328369140625,2035,0.0,0.0,BBGI,1wk
2004-01-19 00:00:00-05:00,227.62458797059784,234.71229553222656,222.30881249889063,234.71229553222656,3695,0.0,0.0,BBGI,1wk
2004-01-26 00:00:00-05:00,230.2143493021695,246.02540882570466,227.6246164758597,240.43701171875,2725,0.0,0.0,BBGI,1wk
2004-02-02 00:00:00-05:00,238.52877652516634,249.70554932273382,235.25753305204472,249.5692596435547,2395,0.0,0.0,BBGI,1wk
2004-02-09 00:00:00-05:00,246.70683394533177,257.06580324789275,237.02937523377997,256.7931823730469,2420,0.0,0.0,BBGI,1wk
2004-02-16 00:00:00-05:00,253.11310143409213,263.608363365334,243.98086107309095,259.6556091308594,1450,0.0,0.0,BBGI,1wk
2004-02-23 00:00:00-05:00,253.2493499870969,260.60965634746873,242.61778017918482,254.20346069335938,1470,0.0,0.0,BBGI,1wk
2004-03-01 00:00:00-05:00,255.5664819303211,255.5664819303211,229.1238782524853,254.20346069335938,1985,0.0,0.0,BBGI,1wk
2004-03-08 00:00:00-05:00,252.43161515644658,255.1576585615876,242.20895238716773,246.57061767578125,2330,0.0,0.0,BBGI,1wk
2004-03-15 00:00:00-05:00,245.2076113366492,250.65969848853078,235.53016912089657,247.52476501464844,1785,0.0,0.0,BBGI,1wk
2004-03-22 00:00:00-05:00,242.20887279619154,246.8431575409199,229.80539185747853,231.30470275878906,1930,0.0,0.0,BBGI,1wk
2004-03-29 00:00:00-05:00,224.762125212673,242.6177062988281,223.5354147921787,242.61770629882812,2115,0.0,0.0,BBGI,1wk
2004-04-05 00:00:00-04:00,240.98222869343624,242.20893984299317,229.66914498840157,237.84727478027344,2340,0.0,0.0,BBGI,1wk
2004-04-12 00:00:00-04:00,239.89170629582242,243.9807694713194,231.71357994482847,242.75405883789062,2210,0.0,0.0,BBGI,1wk
2004-04-19 00:00:00-04:00,241.9363147511202,246.7068899715648,228.98761058134193,231.71365356445312,3640,0.0,0.0,BBGI,1wk
2004-04-26 00:00:00-04:00,227.62461679193038,229.5328387931178,209.90533524525316,215.357421875,3725,0.0,0.0,BBGI,1wk
2004-05-03 00:00:00-04:00,211.81351642224263,224.48961955286813,192.5949272353448,193.6853485107422,5665,0.0,0.0,BBGI,1wk
2004-05-10 00:00:00-04:00,193.2764025524568,204.453171783688,184.1441650390625,184.1441650390625,1520,0.0,0.0,BBGI,1wk
2004-05-17 00:00:00-04:00,184.41681726940706,209.08749449705635,178.14690990875695,203.36280822753906,2560,0.0,0.0,BBGI,1wk
2004-05-24 00:00:00-04:00,204.18067547662437,212.49509620896012,194.2306119003617,208.81494140625,2530,0.0,0.0,BBGI,1wk
2004-05-31 00:00:00-04:00,208.40598747919526,216.99302743691052,202.54501143004748,211.26834106445312,2150,0.0,0.0,BBGI,1wk
2004-06-07 00:00:00-04:00,210.58683918949882,215.35741483456837,201.0456878993597,207.58819580078125,2200,0.0,0.0,BBGI,1wk
2004-06-14 00:00:00-04:00,207.72447296631137,211.26833726547153,194.7757684242341,203.36280822753906,6060,0.0,0.0,BBGI,1wk
2004-06-21 00:00:00-04:00,203.0902119081773,206.22516564757964,193.68537148802872,194.77577209472656,3910,0.0,0.0,BBGI,1wk
2004-06-28 00:00:00-04:00,202.95385319224079,220.12792904030314,194.50312571067576,210.45046997070312,6495,0.0,0.0,BBGI,1wk
2004-07-05 00:00:00-04:00,213.31280061335264,213.44911104159127,199.137389594689,205.13467407226562,2890,0.0,0.0,BBGI,1wk
2004-07-12 00:00:00-04:00,203.63544837789414,204.86218047538875,197.9107609837723,199.6826934814453,5395,0.0,0.0,BBGI,1wk
2004-07-19 00:00:00-04:00,199.8189339631761,207.86075143726475,190.82298492601353,205.95252990722656,4910,0.0,0.0,BBGI,1wk
2004-07-26 00:00:00-04:00,202.95384188596634,206.90661571869325,187.41540902090833,198.59217834472656,6530,0.0,0.0,BBGI,1wk
2004-08-02 00:00:00-04:00,194.6394588660985,212.63133707431388,188.23326248565022,192.32232666015625,4305,0.0,0.0,BBGI,1wk
2004-08-09 00:00:00-04:00,192.86750421840767,197.50176808535298,184.28046630207635,184.6893768310547,4820,0.0,0.0,BBGI,1wk
2004-08-16 00:00:00-04:00,186.32498381408257,197.36546325683594,175.8297253007051,197.36546325683594,5615,0.0,0.0,BBGI,1wk
2004-08-23 00:00:00-04:00,197.50181725813707,208.54230029907632,196.82030647284597,203.9080352783203,1170,0.0,0.0,BBGI,1wk
2004-08-30 00:00:00-04:00,201.45454172605548,217.40188593943128,196.68396742644413,213.04022216796875,4865,0.0,0.0,BBGI,1wk
2004-09-06 00:00:00-04:00,208.67864434988056,217.9471758826162,208.67864434988056,214.9485321044922,1745,0.0,0.0,BBGI,1wk
2004-09-13 00:00:00-04:00,216.58418612000173,221.89998436544232,210.8594979155823,221.49107360839844,2775,0.0,0.0,BBGI,1wk
2004-09-20 00:00:00-04:00,222.0361327766219,222.0361327766219,209.9052530924479,214.6758270263672,2190,0.0,0.0,BBGI,1wk
2004-09-27 00:00:00-04:00,214.40329480115025,217.12933791165932,208.54229795394406,211.26834106445312,4175,0.0,0.0,BBGI,1wk
2004-10-04 00:00:00-04:00,209.6326846666701,212.0861272197317,203.63537833718004,204.72579956054688,4005,0.0,0.0,BBGI,1wk
2004-10-11 00:00:00-04:00,205.27102057125776,207.17924211360847,200.63673557146248,204.72579956054688,1780,0.0,0.0,BBGI,1wk
2004-10-18 00:00:00-04:00,204.0443572998047,209.63275494423726,202.4087353154538,204.0443572998047,1520,0.0,0.0,BBGI,1wk
2004-10-25 00:00:00-04:00,201.72721502029475,224.89858431316642,201.18201465027508,223.94447326660156,3125,0.0,0.0,BBGI,1wk
2004-11-01 00:00:00-05:00,223.5355650686189,232.39520636707024,223.26296488058645,232.25889587402344,1625,0.0,0.0,BBGI,1wk
2004-11-08 00:00:00-05:00,224.89856885827106,235.1212310791016,224.89856885827106,235.12123107910156,1465,0.0,0.0,BBGI,1wk
2004-11-15 00:00:00-05:00,237.8472653976382,242.20893028829832,230.07804656145316,238.80137634277344,2170,0.0,0.0,BBGI,1wk
2004-11-22 00:00:00-05:00,238.66501291072927,242.2088554401099,231.7135966907848,239.8917236328125,1340,0.0,0.0,BBGI,1wk
2004-11-29 00:00:00-05:00,241.2548184481534,241.2548184481534,218.08345170454544,224.8985595703125,16610,0.0,0.0,BBGI,1wk
2004-12-06 00:00:00-05:00,230.3506087887212,230.3506087887212,213.99435254336822,219.58274841308594,2295,0.0,0.0,BBGI,1wk
2004-12-13 00:00:00-05:00,224.08073830719698,228.57871365821495,215.76631918979638,224.8985595703125,2100,0.0,0.0,BBGI,1wk
2004-12-20 00:00:00-05:00,216.72041715734147,231.84996403283168,216.72041715734147,231.71365356445312,1385,0.0,0.0,BBGI,1wk
2004-12-27 00:00:00-05:00,230.3506578470345,242.61785264362214,226.67050356767015,238.9376983642578,8115,0.0,0.0,BBGI,1wk
2005-01-03 00:00:00-05:00,235.80274489357063,243.2993639508807,224.8985717193015,229.1239471435547,6960,0.0,0.0,BBGI,1wk
2005-01-10 00:00:00-05:00,228.5787388059515,231.30478225217172,221.8999406819364,223.94447326660156,1480,0.0,0.0,BBGI,1wk
2005-01-17 00:00:00-05:00,222.71780139279528,228.16988975783863,214.26706858659136,216.03900146484375,2335,0.0,0.0,BBGI,1wk
2005-01-24 00:00:00-05:00,218.08349062364402,226.6705322265625,212.22249265352113,226.6705322265625,2115,0.0,0.0,BBGI,1wk
2005-01-31 00:00:00-05:00,228.57871365821495,228.57871365821495,218.08345170454544,224.8985595703125,1875,0.0,0.0,BBGI,1wk
2005-02-07 00:00:00-05:00,225.58007694156336,237.16576065155303,222.71772323516575,229.94174194335938,5625,0.0,0.0,BBGI,1wk
2005-02-14 00:00:00-05:00,227.7609708000852,234.30345936754745,224.08079498330778,233.2130584716797,2060,0.0,0.0,BBGI,1wk
2005-02-21 00:00:00-05:00,230.214339190318,234.4397144561347,221.62731977601143,224.7622528076172,3595,0.0,0.0,BBGI,1wk
2005-02-28 00:00:00-05:00,221.21833692332248,244.11709641522106,221.21833692332248,241.52734375,5790,0.0,0.0,BBGI,1wk
2005-03-07 00:00:00-05:00,244.25334703078252,249.02392029621987,237.43824236587201,246.43418884277344,2070,0.0,0.0,BBGI,1wk
2005-03-14 00:00:00-05:00,243.5720885749526,249.2967782568896,227.21582045623518,237.57479858398438,8085,0.0,0.0,BBGI,1wk
2005-03-21 00:00:00-05:00,232.94037452594335,241.9363250732422,232.94037452594335,241.9363250732422,1430,0.0,0.0,BBGI,1wk
2005-03-28 00:00:00-05:00,242.61779918726236,243.84451007741407,239.2102458278907,240.982177734375,3495,0.0,0.0,BBGI,1wk
2005-04-04 00:00:00-04:00,239.75551356584796,244.79871059642167,231.71369369222458,232.1226043701172,1280,0.0,0.0,BBGI,1wk
2005-04-11 00:00:00-04:00,235.53007852860117,240.7095634903078,212.63131713867185,212.63131713867188,1310,0.0,0.0,BBGI,1wk
2005-04-18 00:00:00-04:00,213.1765124355985,222.44506097585355,207.3155377745162,210.45046997070312,2485,0.0,0.0,BBGI,1wk
2005-04-25 00:00:00-04:00,210.9957454859684,214.8122100830078,206.77037025387855,214.8122100830078,1015,0.0,0.0,BBGI,1wk
2005-05-02 00:00:00-04:00,215.76622603714586,238.5286723219759,215.62991561945628,234.3032989501953,2710,0.0,0.0,BBGI,1wk
2005-05-09 00:00:00-04:00,232.94032523320786,242.61778450750404,232.94032523320786,238.3924102783203,2420,0.0,0.0,BBGI,1wk
2005-05-16 00:00:00-04:00,234.03080939453466,243.84456095763596,232.5314980824003,233.75820922851562,5060,0.0,0.0,BBGI,1wk
2005-05-23 00:00:00-04:00,231.44103923896904,234.16708205498034,220.94577855693686,222.9903106689453,3665,0.0,0.0,BBGI,1wk
2005-05-30 00:00:00-04:00,223.39916845193653,223.39916845193653,206.90662425638766,211.94979858398438,3085,0.0,0.0,BBGI,1wk
2005-06-06 00:00:00-04:00,213.31289399889013,216.85675870403836,206.08887489874056,206.7703857421875,2430,0.0,0.0,BBGI,1wk
2005-06-13 00:00:00-04:00,204.72580310470406,217.1293057388747,196.00247476286347,198.45591735839844,5465,0.0,0.0,BBGI,1wk
2005-06-20 00:00:00-04:00,195.86612929372342,203.63534545898438,192.1859764573421,203.63534545898438,14325,0.0,0.0,BBGI,1wk
2005-06-27 00:00:00-04:00,204.58947863021245,204.58947863021245,194.503109853571,196.00244140625,7895,0.0,0.0,BBGI,1wk
2005-07-04 00:00:00-04:00,195.04832910677845,205.81618755360748,191.50446590252884,203.63534545898438,3605,0.0,0.0,BBGI,1wk
2005-07-11 00:00:00-04:00,202.54501803440874,204.5895504339564,194.6394885965461,196.68402099609375,5150,0.0,0.0,BBGI,1wk
2005-07-18 00:00:00-04:00,196.68400092412355,230.35062684132055,193.54904740513325,226.3978729248047,7820,0.0,0.0,BBGI,1wk
2005-07-25 00:00:00-04:00,226.9430891457149,227.48828944906384,190.82301790030084,194.77577209472656,7635,0.0,0.0,BBGI,1wk
2005-08-01 00:00:00-04:00,194.0942707735934,195.59360287794425,180.73667550818132,182.6448974609375,3270,0.0,0.0,BBGI,1wk
2005-08-08 00:00:00-04:00,184.68941105317074,192.18602921400054,178.01061410183618,191.23191833496094,1955,0.0,0.0,BBGI,1wk
2005-08-15 00:00:00-04:00,192.5949146450148,201.86346368290418,186.0524082183838,190.82298278808594,4425,0.0,0.0,BBGI,1wk
2005-08-22 00:00:00-04:00,188.91479272350094,195.18467929415874,180.19144243667637,187.82437133789062,2250,0.0,0.0,BBGI,1wk
2005-08-29 00:00:00-04:00,184.82570088140312,201.1819568603572,183.73527965652852,200.3641357421875,1310,0.0,0.0,BBGI,1wk
2005-09-05 00:00:00-04:00,201.8634837245125,206.77034843311296,197.22919834643486,203.09019470214844,3630,0.0,0.0,BBGI,1wk
2005-09-12 00:00:00-04:00,200.5005002634554,202.68132250325107,185.2346405945828,188.5059051513672,3900,0.0,0.0,BBGI,1wk
2005-09-19 00:00:00-04:00,187.55174865639327,196.0024769829047,167.92422846785598,194.2305450439453,3850,0.0,0.0,BBGI,1wk
2005-09-26 00:00:00-04:00,196.13876565391018,199.81893996940428,187.4154372571626,191.50450134277344,2270,0.0,0.0,BBGI,1wk
2005-10-03 00:00:00-04:00,192.04969602549056,196.82027065435142,186.05241052557315,191.9134063720703,1715,0.0,0.0,BBGI,1wk
2005-10-10 00:00:00-04:00,189.45997025339227,194.63945561417526,184.8257059189344,194.2305450439453,1225,0.0,0.0,BBGI,1wk
2005-10-17 00:00:00-04:00,189.32366117729433,212.49502461459298,186.05241818772149,198.31961059570312,4590,0.0,0.0,BBGI,1wk
2005-10-24 00:00:00-04:00,199.6826684770793,201.72720091882414,184.68943057095046,186.7339630126953,1330,0.0,0.0,BBGI,1wk
2005-10-31 00:00:00-05:00,188.36954805086071,203.7716935996059,188.36954805086071,191.50450134277344,2420,0.0,0.0,BBGI,1wk
2005-11-07 00:00:00-05:00,194.23050316891968,195.4572138170819,183.7352450520339,191.09555053710938,1360,0.0,0.0,BBGI,1wk
2005-11-14 00:00:00-05:00,191.0956272876156,195.18469215453203,174.87567830140424,193.82167053222656,1855,0.0,0.0,BBGI,1wk
2005-11-21 00:00:00-05:00,193.27647963598827,196.00252301365225,189.05110408138492,192.86756896972656,895,0.0,0.0,BBGI,1wk
2005-11-28 00:00:00-05:00,191.2319127714067,195.86617736223468,187.5517590318602,191.6408233642578,2190,0.0,0.0,BBGI,1wk
2005-12-05 00:00:00-05:00,189.32368381919238,189.459994292583,182.6448865842167,184.8257293701172,2895,0.0,0.0,BBGI,1wk
2005-12-12 00:00:00-05:00,186.73392118683898,193.54902779949734,184.82569965451657,191.9134063720703,3935,0.0,0.0,BBGI,1wk
2005-12-19 00:00:00-05:00,187.82438066480702,189.05109178574796,185.37093762486612,187.27915954589844,3855,0.0,0.0,BBGI,1wk
2005-12-26 00:00:00-05:00,187.27909703463735,187.27909703463735,184.00785460531918,184.1441650390625,5480,1.26,0.0,BBGI,1wk
2006-01-02 00:00:00-05:00,188.02027084602244,188.15719950800158,183.36425753178762,184.1859130859375,2765,0.0,0.0,BBGI,1wk
2006-01-09 00:00:00-05:00,185.96617058249296,192.12852513930596,183.77510282628674,191.30686950683594,1800,0.0,0.0,BBGI,1wk
2006-01-16 00:00:00-05:00,188.84191508000026,195.0042693618859,188.0202803797574,189.11581420898438,1270,0.0,0.0,BBGI,1wk
2006-01-23 00:00:00-05:00,189.3896854966466,194.18262754011272,189.3896854966466,192.12850952148438,1675,0.0,0.0,BBGI,1wk
2006-01-30 00:00:00-05:00,191.30685769023125,191.30685769023125,186.3769868866306,187.74639892578125,1130,0.0,0.0,BBGI,1wk
2006-02-06 00:00:00-05:00,187.74636551852205,191.7176513671875,185.28142010754507,191.7176513671875,810,0.0,0.0,BBGI,1wk
2006-02-13 00:00:00-05:00,191.71769908357825,192.95016164803002,178.29745596861358,191.58074951171875,7475,0.0,0.0,BBGI,1wk
2006-02-20 00:00:00-05:00,187.88333129882812,192.67627353040828,184.87062893237743,187.88333129882812,3525,0.0,0.0,BBGI,1wk
2006-02-27 00:00:00-05:00,189.52660124089502,194.1826143030695,169.94401706688143,171.03955078125,2385,0.0,0.0,BBGI,1wk
2006-03-06 00:00:00-05:00,170.2179536397834,170.2179536397834,144.19911985255328,146.80099487304688,3160,0.0,0.0,BBGI,1wk
2006-03-13 00:00:00-05:00,148.44429650050478,153.37417872717813,141.18640707805037,144.3360595703125,5605,0.0,0.0,BBGI,1wk
2006-03-20 00:00:00-05:00,143.24048367260949,146.11624659357426,138.44754198840698,142.0080108642578,1340,0.0,0.0,BBGI,1wk
2006-03-27 00:00:00-05:00,144.60989217194373,167.4790767944685,143.92518623320555,166.1096649169922,1910,1.26,0.0,BBGI,1wk
2006-04-03 00:00:00-04:00,164.70818331738414,165.53447646058237,137.02729472547475,139.09303283691406,1690,0.0,0.0,BBGI,1wk
2006-04-10 00:00:00-04:00,139.09296477975883,146.39190673828125,136.75180026839698,146.39190673828125,1700,0.0,0.0,BBGI,1wk
2006-04-17 00:00:00-04:00,148.04454022583303,166.63618016117022,137.44042387287647,141.5718994140625,2400,0.0,0.0,BBGI,1wk
2006-04-24 00:00:00-04:00,140.74558791651103,143.22447730336168,127.38715529385534,129.59060668945312,3760,0.0,0.0,BBGI,1wk
2006-05-01 00:00:00-04:00,130.41690809082263,130.41690809082263,110.99897499326171,114.99273681640625,3825,0.0,0.0,BBGI,1wk
2006-05-08 00:00:00-04:00,114.02876335541463,117.8848020467819,102.46062626753522,105.49037170410156,7670,0.0,0.0,BBGI,1wk
2006-05-15 00:00:00-04:00,105.4903500193315,108.79553286600517,95.85023951221712,97.91597747802734,15845,0.0,0.0,BBGI,1wk
2006-05-22 00:00:00-04:00,98.46684943796795,104.11319814352292,95.43710442724694,99.5685806274414,5155,0.0,0.0,BBGI,1wk
2006-05-29 00:00:00-04:00,98.19141087440818,101.90973483453543,97.64054534149292,100.25714874267578,4685,0.0,0.0,BBGI,1wk
2006-06-05 00:00:00-04:00,99.01770576828443,100.80800565006334,92.68277828874692,93.50907135009766,4715,0.0,0.0,BBGI,1wk
2006-06-12 00:00:00-04:00,93.64678212703338,99.15541636980004,93.0959166013795,95.5748062133789,11265,0.0,0.0,BBGI,1wk
2006-06-19 00:00:00-04:00,95.43708124672375,95.43708124672375,88.00042379127122,88.68900299072266,8675,0.0,0.0,BBGI,1wk
2006-06-26 00:00:00-04:00,89.51529312133789,99.56855332079576,87.86270204379397,96.40108489990234,60860,1.26,0.0,BBGI,1wk
2006-07-03 00:00:00-04:00,97.4836496063969,99.98680039965664,86.63668228675449,97.62271118164062,6850,0.0,0.0,BBGI,1wk
2006-07-10 00:00:00-04:00,98.03991997760275,100.68213270887213,95.95396423339844,95.95396423339844,4150,0.0,0.0,BBGI,1wk
2006-07-17 00:00:00-04:00,96.78836124010046,101.65559215629523,95.11960059843652,96.64929962158203,2685,0.0,0.0,BBGI,1wk
2006-07-24 00:00:00-04:00,97.48365081035963,98.73522622244698,94.42425367834012,97.34458923339844,4050,0.0,0.0,BBGI,1wk
2006-07-31 00:00:00-04:00,98.4571018813572,98.73522503192609,87.1929392229685,90.39140319824219,12860,0.0,0.0,BBGI,1wk
2006-08-07 00:00:00-04:00,91.64299115065344,99.84775253313433,88.72264992585153,95.95396423339844,12655,0.0,0.0,BBGI,1wk
2006-08-14 00:00:00-04:00,97.34459624992938,100.68212738615648,94.98051744203299,97.48365783691406,5725,0.0,0.0,BBGI,1wk
2006-08-21 00:00:00-04:00,97.48365364282871,99.56960918701073,96.51021196609787,97.76178741455078,6455,0.0,0.0,BBGI,1wk
2006-08-28 00:00:00-04:00,97.76176180249675,102.07273334245534,96.51018668193697,101.09928131103516,11290,0.0,0.0,BBGI,1wk
2006-09-04 00:00:00-04:00,101.5165179613314,102.9071551936784,98.31804808304526,99.01336669921875,3970,0.0,0.0,BBGI,1wk
2006-09-11 00:00:00-04:00,99.43057266533648,102.4899706573045,97.90087366935248,100.40401458740234,5540,0.0,0.0,BBGI,1wk
2006-09-18 00:00:00-04:00,102.07276503586236,102.62902199657411,99.0133570568072,99.84774780273438,6180,0.0,0.0,BBGI,1wk
2006-09-25 00:00:00-04:00,100.1258661207363,102.2118216649183,95.11957493664319,97.76178741455078,3560,1.26,0.0,BBGI,1wk
2006-10-02 00:00:00-04:00,99.91257585938413,102.01747572192234,95.28180258544465,96.82539367675781,11530,0.0,0.0,BBGI,1wk
2006-10-09 00:00:00-04:00,96.12374694408386,97.66733781948962,95.28178925805098,96.54473114013672,6190,0.0,0.0,BBGI,1wk
2006-10-16 00:00:00-04:00,95.84311135666971,98.0883357354956,95.00114284679496,96.82539367675781,2845,0.0,0.0,BBGI,1wk
2006-10-23 00:00:00-04:00,97.24638950823397,102.43847217148156,96.26409636513606,97.52703857421875,3660,0.0,0.0,BBGI,1wk
2006-10-30 00:00:00-05:00,96.12377183214366,99.63193868733138,95.84312276615888,97.52703857421875,7720,0.0,0.0,BBGI,1wk
2006-11-06 00:00:00-05:00,97.80766980458183,100.33355376214215,96.82538754668263,98.78996276855469,4080,0.0,0.0,BBGI,1wk
2006-11-13 00:00:00-05:00,97.38668947109933,98.9302803567273,96.82538077466927,97.80766296386719,4565,0.0,0.0,BBGI,1wk
2006-11-20 00:00:00-05:00,97.66737368266071,105.94665049860119,97.38672458628717,100.47390747070312,5000,0.0,0.0,BBGI,1wk
2006-11-27 00:00:00-05:00,100.75453208874315,101.17550558629563,98.22864827913615,98.36897277832031,11965,0.0,0.0,BBGI,1wk
2006-12-04 00:00:00-05:00,98.93029811832456,100.61421380386611,98.22866479833644,100.33356475830078,5455,0.0,0.0,BBGI,1wk
2006-12-11 00:00:00-05:00,100.61421175987752,114.08557979483695,100.33356272001362,113.10328674316406,4465,0.0,0.0,BBGI,1wk
2006-12-18 00:00:00-05:00,112.82261223949736,133.16997351344142,112.82261223949736,131.2053985595703,4040,0.0,0.0,BBGI,1wk
2006-12-25 00:00:00-05:00,130.6440968607458,134.57324697782033,120.25992358511121,134.29258728027344,2275,1.26,0.0,BBGI,1wk
2007-01-01 00:00:00-05:00,134.4923124927855,136.04632897766444,131.66684365236304,133.50340270996094,1500,0.0,0.0,BBGI,1wk
2007-01-08 00:00:00-05:00,134.20983166164822,134.7749278453599,126.01596394361178,127.14615631103516,1585,0.0,0.0,BBGI,1wk
2007-01-15 00:00:00-05:00,126.01595638203435,132.79708862304688,126.01595638203435,129.97161865234375,4195,0.0,0.0,BBGI,1wk
2007-01-22 00:00:00-05:00,130.6779595652115,132.9383329263531,127.71121885506878,128.84140014648438,1835,0.0,0.0,BBGI,1wk
2007-01-29 00:00:00-05:00,128.7001775516323,134.06857574756535,128.13508130285285,130.67800903320312,2010,0.0,0.0,BBGI,1wk
2007-02-05 00:00:00-05:00,130.67796740609396,130.67796740609396,129.26523262332537,129.5477752685547,2000,0.0,0.0,BBGI,1wk
2007-02-12 00:00:00-05:00,129.5477358754625,130.67792766933118,128.27628358024495,128.98265075683594,3840,0.0,0.0,BBGI,1wk
2007-02-19 00:00:00-05:00,129.26524572159536,130.67798064751443,128.55887825863581,130.11288452148438,1610,0.0,0.0,BBGI,1wk
2007-02-26 00:00:00-05:00,129.12401133438502,129.97165037683175,121.49523839573402,125.0270767211914,1315,0.0,0.0,BBGI,1wk
2007-03-05 00:00:00-05:00,127.2874423188409,130.67800903320312,123.8968756044787,130.67800903320312,1705,0.0,0.0,BBGI,1wk
2007-03-12 00:00:00-04:00,130.6779939863417,130.6779939863417,126.72233147867308,127.14615631103516,2410,0.0,0.0,BBGI,1wk
2007-03-19 00:00:00-04:00,127.56999318959033,127.56999318959033,126.01597584306197,126.72234344482422,1130,0.0,0.0,BBGI,1wk
2007-03-26 00:00:00-04:00,127.71123314725484,128.55887190525354,116.12680086023406,119.65863800048828,1430,1.26,0.0,BBGI,1wk
2007-04-02 00:00:00-04:00,121.34915374682284,127.18187739744182,120.63784571982787,124.4789047241211,580,0.0,0.0,BBGI,1wk
2007-04-09 00:00:00-04:00,124.33668753196196,129.88489419822614,121.63371394032526,128.32000732421875,2490,0.0,0.0,BBGI,1wk
2007-04-16 00:00:00-04:00,128.74673807486812,129.3157866017397,127.32412218453807,128.46221923828125,1825,0.0,0.0,BBGI,1wk
2007-04-23 00:00:00-04:00,127.8932064005106,129.4580821458188,127.32415771484375,127.32415771484375,955,0.0,0.0,BBGI,1wk
2007-04-30 00:00:00-04:00,127.46640627378248,130.31163860513342,126.6128387451172,126.61283874511719,2780,0.0,0.0,BBGI,1wk
2007-05-07 00:00:00-04:00,127.18191255407416,129.31583722493548,127.0396530800905,127.75096130371094,21055,0.0,0.0,BBGI,1wk
2007-05-14 00:00:00-04:00,127.75096130371094,128.03548025167825,123.19858216031888,127.75096130371094,1375,0.0,0.0,BBGI,1wk
2007-05-21 00:00:00-04:00,128.03544485909597,128.03544485909597,123.05628867013112,124.4789047241211,920,0.0,0.0,BBGI,1wk
2007-05-28 00:00:00-04:00,123.76760276438682,127.4664025153412,122.06046775739239,123.6253433227539,680,0.0,0.0,BBGI,1wk
2007-06-04 00:00:00-04:00,124.05212726966892,126.18605155197079,122.91404083132801,124.76343536376953,1235,0.0,0.0,BBGI,1wk
2007-06-11 00:00:00-04:00,124.19438026567772,124.19438026567772,105.98489125260905,106.55393981933594,3530,0.0,0.0,BBGI,1wk
2007-06-18 00:00:00-04:00,106.55396874321062,120.35334325023415,106.55396874321062,118.78846740722656,4220,0.0,0.0,BBGI,1wk
2007-06-25 00:00:00-04:00,119.49975791673982,128.03545491079268,119.07296872555719,126.61283874511719,2475,1.26,0.0,BBGI,1wk
2007-07-02 00:00:00-04:00,128.27375852796766,129.70698488023544,127.41382490353683,128.99037170410156,2985,0.0,0.0,BBGI,1wk
2007-07-09 00:00:00-04:00,128.56039642547174,128.56039642547174,120.67765167188954,122.11087799072266,1360,0.0,0.0,BBGI,1wk
2007-07-16 00:00:00-04:00,121.2509443863526,122.11087799072267,116.95126542985322,122.11087799072266,1130,0.0,0.0,BBGI,1wk
2007-07-23 00:00:00-04:00,122.97082434108583,125.69394563926076,122.82749295937204,124.2607192993164,510,0.0,0.0,BBGI,1wk
2007-07-30 00:00:00-04:00,124.69071470330024,126.1239413090853,120.2477144122968,121.5376205444336,675,0.0,0.0,BBGI,1wk
2007-08-06 00:00:00-04:00,122.39757419634583,122.39757419634583,107.63533338575188,115.08811950683594,1860,0.0,0.0,BBGI,1wk
2007-08-13 00:00:00-04:00,114.65813774615245,114.65813774615245,97.45941708422959,102.04573822021484,2330,0.0,0.0,BBGI,1wk
2007-08-20 00:00:00-04:00,101.61577007495528,103.47895812988281,100.3258639232969,103.47895812988281,495,0.0,0.0,BBGI,1wk
2007-08-27 00:00:00-04:00,104.05229183131367,106.20213261681458,102.18910304467293,105.77217102050781,620,0.0,0.0,BBGI,1wk
2007-09-03 00:00:00-04:00,105.34216613161037,105.34216613161037,102.04574023254258,102.18907165527344,545,0.0,0.0,BBGI,1wk
2007-09-10 00:00:00-04:00,102.33237893487316,102.47569940445271,99.17927393086869,101.04247283935547,1135,0.0,0.0,BBGI,1wk
2007-09-17 00:00:00-04:00,100.89913653402805,103.47893738552229,93.73300483323983,100.32584381103516,1805,0.0,0.0,BBGI,1wk
2007-09-24 00:00:00-04:00,99.46594183628518,107.92198212020696,93.73303465188434,107.63533020019531,555,1.26,0.0,BBGI,1wk
2007-10-01 00:00:00-04:00,108.58944975765881,120.01231042623081,105.98677976495452,112.34886932373047,1845,0.0,0.0,BBGI,1wk
2007-10-08 00:00:00-04:00,115.24073930543251,118.277204364173,101.21520778249155,112.63806915283203,3195,0.0,0.0,BBGI,1wk
2007-10-15 00:00:00-04:00,104.251660406058,114.80696491675369,104.251660406058,107.4327163696289,1475,0.0,0.0,BBGI,1wk
2007-10-22 00:00:00-04:00,104.97462010390005,112.49347019410405,104.54084729181494,111.04753875732422,1485,0.0,0.0,BBGI,1wk
2007-10-29 00:00:00-04:00,111.33669754284648,111.48128845022268,104.97459833408229,106.13134765625,375,0.0,0.0,BBGI,1wk
