date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-07-01 00:00:00-04:00,197.7744143087436,201.0456573635725,160.70022583007812,160.70022583007812,14625,0.0,0.0,BBGI,1mo
2002-08-01 00:00:00-04:00,160.2913031634986,193.14011448814577,134.25759835429807,185.09829711914062,15860,0.0,0.0,BBGI,1mo
2002-09-01 00:00:00-04:00,190.1414792873781,194.09423290316238,169.69615893389658,171.1954803466797,25020,0.0,0.0,BBGI,1mo
2002-10-01 00:00:00-04:00,171.19545968107093,185.09828208259617,126.4883708109586,173.7852020263672,27035,0.0,0.0,BBGI,1mo
2002-11-01 00:00:00-05:00,167.10644594773893,175.14827546117056,141.61794620755393,160.01873779296875,18340,0.0,0.0,BBGI,1mo
2002-12-01 00:00:00-05:00,160.8365322462169,175.82976830306762,147.88782837893672,163.01736450195312,25255,0.0,0.0,BBGI,1mo
2003-01-01 00:00:00-05:00,159.74610925127084,171.60440206641033,147.8878268351597,154.02142333984375,15750,0.0,0.0,BBGI,1mo
2003-02-01 00:00:00-05:00,155.11181850813338,168.74203066529708,130.85003670877137,135.21170043945312,17430,0.0,0.0,BBGI,1mo
2003-03-01 00:00:00-05:00,137.66518209070713,145.02550083674888,121.8541335541546,132.34939575195312,21700,0.0,0.0,BBGI,1mo
2003-04-01 00:00:00-05:00,131.53158135269305,163.15367758046452,130.85007056848218,152.1132049560547,20340,0.0,0.0,BBGI,1mo
2003-05-01 00:00:00-04:00,152.24947066141075,163.1536407470703,149.25082804746515,163.1536407470703,23280,0.0,0.0,BBGI,1mo
2003-06-01 00:00:00-04:00,162.74479087113878,186.59765990132402,158.92832600285223,184.68943786621094,25140,0.0,0.0,BBGI,1mo
2003-07-01 00:00:00-04:00,186.59761924192466,190.14148316128563,174.19413712027284,178.55580139160156,15705,0.0,0.0,BBGI,1mo
2003-08-01 00:00:00-04:00,179.50996161725286,206.49779662258976,178.5558505449456,200.0915985107422,11465,0.0,0.0,BBGI,1mo
2003-09-01 00:00:00-04:00,199.68261817418977,212.63132037661163,176.37494589060873,188.36953735351562,12225,0.0,0.0,BBGI,1mo
2003-10-01 00:00:00-04:00,187.8243448998758,208.81486522651787,181.96334897551048,198.728515625,12915,0.0,0.0,BBGI,1mo
2003-11-01 00:00:00-05:00,196.9565896825172,207.3155605040726,190.00517231567665,199.68263244628906,10700,0.0,0.0,BBGI,1mo
2003-12-01 00:00:00-05:00,199.6826706369041,228.3061251309313,184.68943256860413,225.4437713623047,15460,0.0,0.0,BBGI,1mo
2004-01-01 00:00:00-05:00,228.30612730363177,246.02540882570466,218.08346488705124,240.43701171875,14345,0.0,0.0,BBGI,1mo
2004-02-01 00:00:00-05:00,238.52881669358976,263.6084096724337,235.2575726695883,254.2035675048828,7735,0.0,0.0,BBGI,1mo
2004-03-01 00:00:00-05:00,255.5664916214119,255.5664916214119,223.53549133819493,240.57325744628906,9210,0.0,0.0,BBGI,1mo
2004-04-01 00:00:00-05:00,238.66504980574504,246.70686755602875,209.90529062778137,215.3573760986328,12850,0.0,0.0,BBGI,1mo
2004-05-01 00:00:00-04:00,211.8135388562822,224.48964332948586,178.1469110002247,208.8148956298828,12275,0.0,0.0,BBGI,1mo
2004-06-01 00:00:00-04:00,208.40598252752346,216.9930222812129,193.68536671897917,205.9525604248047,18235,0.0,0.0,BBGI,1mo
2004-07-01 00:00:00-04:00,199.68269148497762,220.12801825818354,187.4154954210541,198.59226989746094,22305,0.0,0.0,BBGI,1mo
2004-08-01 00:00:00-04:00,194.63944184708706,212.6313184821169,175.82974412944282,206.634033203125,18010,0.0,0.0,BBGI,1mo
2004-09-01 00:00:00-04:00,207.58815799386295,222.0361719801844,205.13471537790483,213.99435424804688,12840,0.0,0.0,BBGI,1mo
2004-10-01 00:00:00-04:00,213.99441052828564,224.89858431316642,200.63679348219446,223.94447326660156,11240,0.0,0.0,BBGI,1mo
2004-11-01 00:00:00-05:00,223.53557636663106,242.208970964475,223.26297616482077,239.2103271484375,7335,0.0,0.0,BBGI,1mo
2004-12-01 00:00:00-05:00,231.84996036240773,242.6178216560077,213.9943707864787,238.9376678466797,29770,0.0,0.0,BBGI,1mo
2005-01-01 00:00:00-05:00,235.8027380401248,243.29935687955071,212.22246007650048,224.48965454101562,13200,0.0,0.0,BBGI,1mo
2005-02-01 00:00:00-05:00,221.49099338950447,237.7109408938821,218.08343964505056,235.80271911621094,14605,0.0,0.0,BBGI,1mo
2005-03-01 00:00:00-05:00,237.43834431765484,249.2966273667242,226.26157202770506,242.34523010253906,18395,0.0,0.0,BBGI,1mo
2005-04-01 00:00:00-05:00,239.7554373545535,244.79863278204175,206.77032619122315,214.81216430664062,6805,0.0,0.0,BBGI,1mo
2005-05-01 00:00:00-04:00,215.7662899132639,243.84451803155767,215.62997945522056,219.17384338378906,14645,0.0,0.0,BBGI,1mo
2005-06-01 00:00:00-04:00,219.31012687639264,220.4005481159073,192.1860103330123,197.5017852783203,31665,0.0,0.0,BBGI,1mo
2005-07-01 00:00:00-04:00,197.3655100691089,230.3506249910572,190.82300295117165,194.7757568359375,24955,0.0,0.0,BBGI,1mo
2005-08-01 00:00:00-04:00,194.09423058798913,201.86346886808425,178.010595406875,198.728515625,12515,0.0,0.0,BBGI,1mo
2005-09-01 00:00:00-04:00,199.41006117861127,206.77036938640484,167.92425438270365,191.50453186035156,14345,0.0,0.0,BBGI,1mo
2005-10-01 00:00:00-04:00,192.04976117042267,212.49508794362856,184.6894518512933,198.59226989746094,9390,0.0,0.0,BBGI,1mo
2005-11-01 00:00:00-05:00,196.2750191088584,203.77163442204397,174.87559410173859,191.0955352783203,6845,0.0,0.0,BBGI,1mo
2005-12-01 00:00:00-05:00,194.77576175263457,195.86618309949225,182.6448788637432,184.1442108154297,17510,1.26,0.0,BBGI,1mo
2006-01-01 00:00:00-05:00,188.02031117485328,195.0043013008616,183.36429686194117,188.294189453125,8025,0.0,0.0,BBGI,1mo
2006-02-01 00:00:00-05:00,190.48517494386525,194.18258233758652,178.29739833311055,185.4183349609375,13340,0.0,0.0,BBGI,1mo
2006-03-01 00:00:00-05:00,184.45982655022408,186.78782320436773,138.44757687656104,166.10971069335938,13485,1.26,0.0,BBGI,1mo
2006-04-01 00:00:00-05:00,164.7081661912315,166.63619032947875,127.38717029319658,129.5906219482422,9550,0.0,0.0,BBGI,1mo
2006-05-01 00:00:00-04:00,130.41692111124158,130.41692111124158,95.43709949589032,100.11943054199219,35025,0.0,0.0,BBGI,1mo
2006-06-01 00:00:00-04:00,100.94571167650865,101.7720045885595,87.86270204379397,96.40108489990234,87670,1.26,0.0,BBGI,1mo
2006-07-01 00:00:00-04:00,97.483652435954,101.6555634726686,86.63668480146791,98.03990936279297,19435,0.0,0.0,BBGI,1mo
2006-08-01 00:00:00-04:00,96.6492873413922,102.07277465227764,87.19295525241505,101.51651763916016,45870,0.0,0.0,BBGI,1mo
2006-09-01 00:00:00-04:00,101.51650315019097,102.90714017964564,95.11957493664319,97.76178741455078,20665,1.26,0.0,BBGI,1mo
2006-10-01 00:00:00-04:00,99.9125751315122,102.4384592305865,95.00114215470326,97.66735076904297,27720,0.0,0.0,BBGI,1mo
2006-11-01 00:00:00-05:00,97.6673326000337,105.9466059333942,95.84309282879744,99.77223205566406,29250,0.0,0.0,BBGI,1mo
2006-12-01 00:00:00-05:00,100.19320954037197,134.57323168714177,98.22863470505654,134.29257202148438,16820,1.26,0.0,BBGI,1mo
2007-01-01 00:00:00-05:00,134.49232586410488,136.04634250348525,126.01591850010729,134.06851196289062,10635,0.0,0.0,BBGI,1mo
2007-02-01 00:00:00-05:00,130.96051266516827,130.96051266516827,123.19047120485855,123.61429595947266,8555,0.0,0.0,BBGI,1mo
2007-03-01 00:00:00-05:00,122.48410771269165,130.67797418940606,116.12680086023406,119.65863800048828,7375,1.26,0.0,BBGI,1mo
2007-04-01 00:00:00-04:00,121.34915875165795,130.3116337492169,120.6378506953263,130.02711486816406,6060,0.0,0.0,BBGI,1mo
2007-05-01 00:00:00-04:00,128.88904391071299,129.45809264251935,122.06049169014183,122.20275115966797,26495,0.0,0.0,BBGI,1mo
2007-06-01 00:00:00-04:00,122.62950913974586,128.03545491079268,105.98490434282282,126.61283874511719,11565,1.26,0.0,BBGI,1mo
2007-07-01 00:00:00-04:00,128.27377475729597,129.70700129089704,116.95128295491736,123.68745422363281,6275,0.0,0.0,BBGI,1mo
2007-08-01 00:00:00-04:00,124.11745459069012,126.12397455462636,97.45943488312037,105.77215576171875,5690,0.0,0.0,BBGI,1mo
2007-09-01 00:00:00-04:00,105.34215457966353,107.92196682078105,93.73302136393696,107.63531494140625,4040,1.26,0.0,BBGI,1mo
2007-10-01 00:00:00-04:00,108.5894691486009,120.01233185696618,101.21521963840522,108.878662109375,8265,0.0,0.0,BBGI,1mo
2007-11-01 00:00:00-04:00,108.73403332453287,109.89078281947545,97.60036631992885,101.21519470214844,3985,0.0,0.0,BBGI,1mo
2007-12-01 00:00:00-05:00,99.76927405137283,131.43517628269015,66.51284936758188,75.18843841552734,40470,1.26,0.0,BBGI,1mo
2008-01-01 00:00:00-05:00,77.53900601571065,97.28950754801431,58.81260567904029,83.39100646972656,20895,0.0,0.0,BBGI,1mo
2008-02-01 00:00:00-05:00,84.85398243091724,91.29118333045065,68.61468802563657,79.00198364257812,17350,0.0,0.0,BBGI,1mo
2008-03-01 00:00:00-05:00,79.87977472785316,84.12247573648843,49.30308689565244,52.08278274536133,9895,1.26,0.0,BBGI,1mo
2008-04-01 00:00:00-04:00,53.35681640625,82.9994921875,53.35681640625,74.106689453125,20050,0.0,0.0,BBGI,1mo
2008-05-01 00:00:00-04:00,74.1066871805394,82.25842277039874,59.43356085723598,69.66028594970703,5715,0.0,0.0,BBGI,1mo
2008-06-01 00:00:00-04:00,69.66030129763979,75.58883757828998,61.95320300201598,67.73352813720703,3490,1.26,0.0,BBGI,1mo
2008-07-01 00:00:00-04:00,68.88869926372897,72.19776462317715,52.64420337106667,64.2259292602539,1290,0.0,0.0,BBGI,1mo
2008-08-01 00:00:00-04:00,63.92508727556051,63.92508727556051,39.70875952210146,49.93677520751953,3190,0.0,0.0,BBGI,1mo
2008-09-01 00:00:00-04:00,48.88389037507843,57.7581989228895,25.41962242126465,25.41962242126465,2940,1.0,0.0,BBGI,1mo
2008-10-01 00:00:00-04:00,26.83619657519543,32.970184363811526,20.24215940994179,22.849103927612305,8525,0.0,0.0,BBGI,1mo
2008-11-01 00:00:00-04:00,22.235712739863988,32.203446037044394,12.574678636259247,13.49477767944336,13595,0.0,0.0,BBGI,1mo
2008-12-01 00:00:00-05:00,14.108172738785774,30.97664195603041,10.887829040935584,27.602947235107422,230565,0.0,0.0,BBGI,1mo
2009-01-01 00:00:00-05:00,30.669944517074093,59.95973919094879,22.235709774878718,23.769207000732422,6330,0.0,0.0,BBGI,1mo
2009-02-01 00:00:00-05:00,22.08236477468031,40.024287799372495,15.641675170603326,17.02182388305664,2240,0.0,0.0,BBGI,1mo
2009-03-01 00:00:00-05:00,16.868465423583984,53.05898890152457,15.334968566894531,29.903188705444336,4540,0.0,0.0,BBGI,1mo
2009-04-01 00:00:00-04:00,31.436688609305058,43.24461672032647,29.13644310130713,33.58358383178711,2645,0.0,0.0,BBGI,1mo
2009-05-01 00:00:00-04:00,37.26398670868702,45.85157297763922,29.903200149536136,39.870933532714844,5605,0.0,0.0,BBGI,1mo
2009-06-01 00:00:00-04:00,40.791020926812664,41.55776942947864,27.602946095975174,33.58358383178711,8790,0.0,0.0,BBGI,1mo
2009-07-01 00:00:00-04:00,33.736935114456436,68.85401991443507,31.74339011856759,45.238162994384766,21305,0.0,0.0,BBGI,1mo
2009-08-01 00:00:00-04:00,41.71112618448618,61.339889727236226,41.71112618448618,54.285804748535156,5255,0.0,0.0,BBGI,1mo
2009-09-01 00:00:00-04:00,46.77165967571876,59.49968392570307,41.711120618475235,54.899192810058594,4225,0.0,0.0,BBGI,1mo
2009-10-01 00:00:00-04:00,53.825748769519485,56.7393957564008,46.92501437270882,52.29225158691406,2885,0.0,0.0,BBGI,1mo
2009-11-01 00:00:00-04:00,52.13890134402742,69.00736942591864,43.55131700826371,55.512596130371094,3120,0.0,0.0,BBGI,1mo
2009-12-01 00:00:00-05:00,55.97263446300016,66.70711230521937,47.691752141127964,54.7458381652832,5215,0.0,0.0,BBGI,1mo
2010-01-01 00:00:00-05:00,54.59249743426867,56.43269522583641,47.691763028174044,55.05255126953125,3010,0.0,0.0,BBGI,1mo
2010-02-01 00:00:00-05:00,55.052561702806905,62.25999515680235,50.758764092134776,56.73940658569336,1350,0.0,0.0,BBGI,1mo
2010-03-01 00:00:00-05:00,57.35279337467531,67.6272191742999,54.74584715767604,63.64012908935547,5515,0.0,0.0,BBGI,1mo
2010-04-01 00:00:00-04:00,63.48677410496831,102.13089136904317,58.42622964673459,90.16961669921875,7370,0.0,0.0,BBGI,1mo
2010-05-01 00:00:00-04:00,87.56267994559668,99.67730908159874,76.67485313969134,79.28179931640625,8025,0.0,0.0,BBGI,1mo
2010-06-01 00:00:00-04:00,79.89520753617104,111.94530366517205,74.5279669494847,74.68132019042969,27685,0.0,0.0,BBGI,1mo
2010-07-01 00:00:00-04:00,75.2946959911428,88.78947348797844,49.07190115263439,85.41577911376953,15695,0.0,0.0,BBGI,1mo
2010-08-01 00:00:00-04:00,86.64258701421275,97.99046800733257,52.13890192005723,54.59249496459961,14500,0.0,0.0,BBGI,1mo
2010-09-01 00:00:00-04:00,55.205907833743815,88.17610279000749,52.292260358142606,81.12201690673828,13365,0.0,0.0,BBGI,1mo
2010-10-01 00:00:00-04:00,80.66193596445656,82.50213344554858,67.0138168334961,67.0138168334961,8915,0.0,0.0,BBGI,1mo
2010-11-01 00:00:00-04:00,67.47387659530351,77.2882609854605,60.2664386072033,61.95328903198242,10860,0.0,0.0,BBGI,1mo
2010-12-01 00:00:00-05:00,63.02673178382796,94.15672923041276,57.506144273502706,91.85648345947266,8490,0.0,0.0,BBGI,1mo
2011-01-01 00:00:00-05:00,92.16316946034394,95.07681616667274,80.66194169824642,82.0420913696289,8960,0.0,0.0,BBGI,1mo
2011-02-01 00:00:00-05:00,83.11554499116082,106.57804973382062,69.16071770316708,94.00337219238281,19025,0.0,0.0,BBGI,1mo
2011-03-01 00:00:00-05:00,94.92349504341355,112.55871582031249,88.32945129044936,112.5587158203125,5370,0.0,0.0,BBGI,1mo
2011-04-01 00:00:00-04:00,112.55870313783677,143.22864885933694,96.45698163404919,103.35771942138672,5230,0.0,0.0,BBGI,1mo
2011-05-01 00:00:00-04:00,103.05101206773597,106.27136570082297,64.25353807987707,76.06146240234375,17815,0.0,0.0,BBGI,1mo
2011-06-01 00:00:00-04:00,76.98156572506586,78.05501500635755,55.052555477941134,64.56023406982422,41120,0.0,0.0,BBGI,1mo
2011-07-01 00:00:00-04:00,63.02673237314852,67.16717596952071,57.81284542016256,64.10018157958984,6010,0.0,0.0,BBGI,1mo
2011-08-01 00:00:00-04:00,66.55377075750647,69.7741120506843,55.512591416883396,63.33342361450195,4400,0.0,0.0,BBGI,1mo
2011-09-01 00:00:00-04:00,62.566666487184285,66.86045623486662,57.81282888257632,58.27287673950195,3730,0.0,0.0,BBGI,1mo
2011-10-01 00:00:00-04:00,57.65949152176385,62.10663567549578,55.20589837821847,60.11309051513672,1950,0.0,0.0,BBGI,1mo
2011-11-01 00:00:00-04:00,59.959723150888955,62.72002209886941,56.12598111183401,58.88628005981445,1215,0.0,0.0,BBGI,1mo
2011-12-01 00:00:00-05:00,58.119535503334305,59.19297866554125,39.41087194303852,48.305152893066406,5280,0.0,0.0,BBGI,1mo
2012-01-01 00:00:00-05:00,48.458506653881365,54.59249183895508,46.31161140036854,51.37215042114258,2440,0.0,0.0,BBGI,1mo
2012-02-01 00:00:00-05:00,51.37214205215777,61.64657163255451,46.77165171912871,58.73292541503906,4225,0.0,0.0,BBGI,1mo
2012-03-01 00:00:00-05:00,58.27288392532703,69.31406310219641,53.825740443726694,65.94036865234375,4295,0.0,0.0,BBGI,1mo
2012-04-01 00:00:00-04:00,65.94039378446692,78.2083740234375,61.18655378179734,78.2083740234375,4960,0.0,0.0,BBGI,1mo
2012-05-01 00:00:00-04:00,78.3617029732379,93.85002788554152,78.3617029732379,92.16317749023438,8340,0.0,0.0,BBGI,1mo
2012-06-01 00:00:00-04:00,93.54333230442295,93.54333230442295,79.43515642624934,90.32299041748047,35230,0.0,0.0,BBGI,1mo
2012-07-01 00:00:00-04:00,90.32298641493797,93.5433281591753,76.82820652522773,76.98155975341797,6430,0.0,0.0,BBGI,1mo
2012-08-01 00:00:00-04:00,76.52150642858476,92.0098245554957,66.55377543507272,66.70712280273438,6660,0.0,0.0,BBGI,1mo
2012-09-01 00:00:00-04:00,66.8604698367378,84.3423387549719,66.8604698367378,74.83465576171875,8585,0.0,0.0,BBGI,1mo
2012-10-01 00:00:00-04:00,74.5279541015625,78.6683972960553,72.2277085323806,74.5279541015625,5065,0.0,0.0,BBGI,1mo
2012-11-01 00:00:00-04:00,74.37459031010758,77.74828423640749,54.132432602133775,74.98799133300781,6450,0.0,0.0,BBGI,1mo
2012-12-01 00:00:00-05:00,75.90808701753247,77.44158372495737,63.486766027321075,74.98799133300781,4860,1.7,0.0,BBGI,1mo
2013-01-01 00:00:00-05:00,78.00088373817312,81.12091908770003,71.91681242619754,78.62489318847656,4315,0.0,0.0,BBGI,1mo
2013-02-01 00:00:00-05:00,78.00088234969563,87.04898351206131,56.16063529178086,81.43292236328125,20580,0.0,0.0,BBGI,1mo
2013-03-01 00:00:00-05:00,80.49689253361528,107.64119668734276,75.19283713700922,92.04102325439453,5090,0.0,0.0,BBGI,1mo
2013-04-01 00:00:00-04:00,87.20498779809039,105.92519933677211,78.93688960770997,101.86915588378906,3940,0.0,0.0,BBGI,1mo
2013-05-01 00:00:00-04:00,100.93310656270737,127.92140847800869,92.97702134264316,114.19325256347656,6910,0.0,0.0,BBGI,1mo
2013-06-01 00:00:00-04:00,111.54123004772286,142.58557477706685,109.20120424252588,130.7294464111328,18685,0.0,0.0,BBGI,1mo
2013-07-01 00:00:00-04:00,131.04144518779046,156.0017204616553,115.44127314162492,125.2693862915039,21885,0.0,0.0,BBGI,1mo
2013-08-01 00:00:00-04:00,124.17737416588272,131.50946258556155,109.20121053064842,116.53328704833984,6135,0.0,0.0,BBGI,1mo
2013-09-01 00:00:00-04:00,119.18533771862005,140.86958304667868,112.32125843392677,135.56552124023438,10945,0.0,0.0,BBGI,1mo
2013-10-01 00:00:00-04:00,126.98545274612525,146.1736647633879,112.32128287877569,135.2535400390625,10120,0.0,0.0,BBGI,1mo
2013-11-01 00:00:00-04:00,133.8494968830512,147.733642138711,113.41325954326076,143.3656005859375,8750,0.0,0.0,BBGI,1mo
2013-12-01 00:00:00-05:00,147.4216669203972,147.4216669203972,122.46138469048867,136.18954467773438,10490,0.9,0.0,BBGI,1mo
2014-01-01 00:00:00-05:00,138.13598660448275,150.67954973701194,135.62727637047172,143.31021118164062,7590,0.0,0.0,BBGI,1mo
2014-02-01 00:00:00-05:00,143.4669696504735,148.64119301302003,137.19518955646373,140.8014678955078,6600,0.0,0.0,BBGI,1mo
2014-03-01 00:00:00-05:00,140.3310810969426,146.44606914617515,138.91992816827798,142.68299865722656,4730,0.9,0.0,BBGI,1mo
2014-04-01 00:00:00-04:00,141.975490325668,144.96942653903713,120.07249847677228,121.3331069946289,6880,0.0,0.0,BBGI,1mo
2014-05-01 00:00:00-04:00,120.70279937333642,132.99369000286836,103.36949885694976,110.14524841308594,11610,0.0,0.0,BBGI,1mo
2014-06-01 00:00:00-04:00,109.98765919893049,110.46037829396641,83.67255415883938,100.0604019165039,46005,0.9,0.0,BBGI,1mo
2014-07-01 00:00:00-04:00,103.28960476931897,118.86250387630642,93.59627505415871,97.25113677978516,12845,0.0,0.0,BBGI,1mo
2014-08-01 00:00:00-04:00,97.09221649169922,105.35539133324316,92.16609978973587,97.09221649169922,7695,0.0,0.0,BBGI,1mo
2014-09-01 00:00:00-04:00,97.56896043871873,110.75824227716926,82.31387541832923,85.17420196533203,8245,0.9,0.0,BBGI,1mo
2014-10-01 00:00:00-04:00,87.16120253581589,94.85189543909033,73.70248537107469,76.58649444580078,7700,0.0,0.0,BBGI,1mo
2014-11-01 00:00:00-04:00,75.30469230765915,96.13364975445849,72.10023731584387,85.07827758789062,6820,0.0,0.0,BBGI,1mo
2014-12-01 00:00:00-05:00,86.19986476302297,88.76343321790247,76.10582963397269,81.87384796142578,3865,0.9,0.0,BBGI,1mo
2015-01-01 00:00:00-05:00,82.58577743493676,89.5352706953302,77.41407012277618,84.6867904663086,4520,0.0,0.0,BBGI,1mo
2015-02-01 00:00:00-05:00,85.01001351538913,89.37364674746935,77.89891321603722,81.13123321533203,2370,0.0,0.0,BBGI,1mo
2015-03-01 00:00:00-05:00,81.13123321533203,85.65647998131254,78.38375998289922,81.13123321533203,2415,0.9,0.0,BBGI,1mo
2015-04-01 00:00:00-04:00,83.33884078826871,84.4804700226379,78.6092428478518,79.0985107421875,2050,0.0,0.0,BBGI,1mo
2015-05-01 00:00:00-04:00,79.09853659411299,83.82814230169475,68.98696984708423,73.55348205566406,9410,0.0,0.0,BBGI,1mo
2015-06-01 00:00:00-04:00,74.36891446779431,83.17576238538709,72.41184268288879,75.51054382324219,2825,0.9,0.0,BBGI,1mo
2015-07-01 00:00:00-04:00,75.55490123937142,76.04872285101595,71.1104941760056,71.7689208984375,1110,0.0,0.0,BBGI,1mo
2015-08-01 00:00:00-04:00,71.76891991260345,82.3038101196289,65.84304809570312,65.84304809570312,1300,0.0,0.0,BBGI,1mo
2015-09-01 00:00:00-04:00,65.18461230181002,69.95823559532127,62.55089300287548,67.32451629638672,1745,0.9,0.0,BBGI,1mo
2015-10-01 00:00:00-04:00,69.23854932404987,74.39815675799106,62.4145599732916,69.07211303710938,1765,0.0,0.0,BBGI,1mo
2015-11-01 00:00:00-04:00,70.23719748472088,72.40090131156053,57.421404488479034,65.74334716796875,2415,0.0,0.0,BBGI,1mo
2015-12-01 00:00:00-05:00,65.74335312937986,66.24266846559799,45.77068888754294,59.751556396484375,10370,0.9,0.0,BBGI,1mo
2016-01-01 00:00:00-05:00,58.99306890409466,67.42065017610818,53.93652014088655,58.4874153137207,1940,0.0,0.0,BBGI,1mo
2016-02-01 00:00:00-05:00,58.4874078712131,62.0269889831543,51.408239217597284,62.0269889831543,3770,0.0,0.0,BBGI,1mo
2016-03-01 00:00:00-05:00,62.027008162982376,67.5892115287056,59.16162872314453,59.16162872314453,3445,0.9,0.0,BBGI,1mo
2016-04-01 00:00:00-04:00,62.08802832807819,65.49945831298828,62.08802832807819,65.49945831298828,2140,0.0,0.0,BBGI,1mo
2016-05-01 00:00:00-04:00,63.111470648582944,85.28577114673371,62.088043997537326,80.16862487792969,4270,0.0,0.0,BBGI,1mo
2016-06-01 00:00:00-04:00,83.0683498780769,83.4094942947394,69.76376968254735,71.81062316894531,2780,0.9,0.0,BBGI,1mo
2016-07-01 00:00:00-04:00,73.05122253468359,102.16833218576825,72.18976946975744,91.48631286621094,6085,0.0,0.0,BBGI,1mo
2016-08-01 00:00:00-04:00,99.5840012465119,99.92858388472577,82.87180573062743,84.42242431640625,2935,0.0,0.0,BBGI,1mo
2016-09-01 00:00:00-04:00,86.83448065208083,104.23583175396097,84.07782661268871,99.9285659790039,7675,0.9,0.0,BBGI,1mo
2016-10-01 00:00:00-04:00,96.41594106844155,100.75900147692991,82.86559391935474,87.72982025146484,2345,0.0,0.0,BBGI,1mo
2016-11-01 00:00:00-04:00,83.38674374077263,114.65677264356238,82.51813182680625,110.31371307373047,7445,0.0,0.0,BBGI,1mo
