datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-16 11:14:00-04:00,3.722899913787842,3.722899913787842,3.7200000286102295,3.7200000286102295,1121,0.0,0.0,BBGI,2m
2026-03-16 11:44:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2050,0.0,0.0,BBGI,2m
2026-03-16 13:24:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,282,0.0,0.0,BBGI,2m
2026-03-16 15:00:00-04:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,285,0.0,0.0,BBGI,2m
2026-03-16 15:12:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300,0.0,0.0,BBGI,2m
2026-03-16 15:16:00-04:00,3.740000009536743,3.75,3.740000009536743,3.75,1720,0.0,0.0,BBGI,2m
2026-03-16 15:18:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,150,0.0,0.0,BBGI,2m
2026-03-16 15:30:00-04:00,3.75,3.75,3.75,3.75,1027,0.0,0.0,BBGI,2m
2026-03-16 15:50:00-04:00,3.75,3.75,3.75,3.75,506,0.0,0.0,BBGI,2m
2026-03-16 15:58:00-04:00,3.75,3.75,3.75,3.75,614,0.0,0.0,BBGI,2m
2026-03-17 09:36:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2015,0.0,0.0,BBGI,2m
2026-03-17 09:40:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,756,0.0,0.0,BBGI,2m
2026-03-17 11:12:00-04:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,1592,0.0,0.0,BBGI,2m
2026-03-17 12:34:00-04:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,691,0.0,0.0,BBGI,2m
2026-03-17 13:08:00-04:00,3.799999952316284,3.825000047683716,3.799999952316284,3.825000047683716,1336,0.0,0.0,BBGI,2m
2026-03-17 15:02:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,202,0.0,0.0,BBGI,2m
2026-03-17 15:12:00-04:00,3.9100000858306885,3.9100000858306885,3.800100088119507,3.800100088119507,2304,0.0,0.0,BBGI,2m
2026-03-17 15:16:00-04:00,3.821000099182129,3.821000099182129,3.821000099182129,3.821000099182129,522,0.0,0.0,BBGI,2m
2026-03-17 15:58:00-04:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,360,0.0,0.0,BBGI,2m
2026-03-18 10:10:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1403,0.0,0.0,BBGI,2m
2026-03-18 11:34:00-04:00,3.5999999046325684,3.5999999046325684,3.5599000453948975,3.5599000453948975,607,0.0,0.0,BBGI,2m
2026-03-18 11:38:00-04:00,3.55049991607666,3.559999942779541,3.259999990463257,3.290299892425537,1503,0.0,0.0,BBGI,2m
2026-03-18 11:42:00-04:00,3.380000114440918,3.380000114440918,3.309999942779541,3.309999942779541,1203,0.0,0.0,BBGI,2m
2026-03-18 12:00:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,189,0.0,0.0,BBGI,2m
2026-03-18 12:48:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,636,0.0,0.0,BBGI,2m
2026-03-18 15:50:00-04:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,453,0.0,0.0,BBGI,2m
2026-03-19 10:28:00-04:00,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,7144,0.0,0.0,BBGI,2m
2026-03-19 10:32:00-04:00,3.970099925994873,3.9702000617980957,3.922100067138672,3.938199996948242,2167,0.0,0.0,BBGI,2m
2026-03-19 10:38:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,BBGI,2m
2026-03-19 11:56:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,374,0.0,0.0,BBGI,2m
2026-03-19 13:04:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,231,0.0,0.0,BBGI,2m
2026-03-19 13:40:00-04:00,3.7558000087738037,3.7558000087738037,3.7558000087738037,3.7558000087738037,802,0.0,0.0,BBGI,2m
2026-03-20 09:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,260,0.0,0.0,BBGI,2m
2026-03-20 09:48:00-04:00,3.6644999980926514,3.6644999980926514,3.6644999980926514,3.6644999980926514,1000,0.0,0.0,BBGI,2m
2026-03-20 09:50:00-04:00,3.6654999256134033,3.6654999256134033,3.6654999256134033,3.6654999256134033,0,0.0,0.0,BBGI,2m
2026-03-20 10:30:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,348,0.0,0.0,BBGI,2m
2026-03-20 11:44:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,111,0.0,0.0,BBGI,2m
2026-03-20 12:06:00-04:00,3.521199941635132,3.521199941635132,3.521199941635132,3.521199941635132,600,0.0,0.0,BBGI,2m
2026-03-20 12:08:00-04:00,3.5355000495910645,3.5799999237060547,3.5355000495910645,3.549999952316284,456,0.0,0.0,BBGI,2m
2026-03-20 12:10:00-04:00,3.521199941635132,3.5840001106262207,3.521199941635132,3.5840001106262207,395,0.0,0.0,BBGI,2m
2026-03-20 12:18:00-04:00,3.561000108718872,3.561000108718872,3.561000108718872,3.561000108718872,400,0.0,0.0,BBGI,2m
2026-03-20 12:20:00-04:00,3.569999933242798,3.599900007247925,3.5601000785827637,3.5601000785827637,842,0.0,0.0,BBGI,2m
2026-03-20 13:14:00-04:00,3.5950000286102295,3.6080000400543213,3.5768001079559326,3.6080000400543213,2979,0.0,0.0,BBGI,2m
2026-03-20 13:36:00-04:00,3.5999999046325684,3.75,3.5999999046325684,3.75,4673,0.0,0.0,BBGI,2m
2026-03-20 13:38:00-04:00,3.799999952316284,3.799999952316284,3.7500998973846436,3.7500998973846436,868,0.0,0.0,BBGI,2m
2026-03-20 13:40:00-04:00,3.750999927520752,3.7869999408721924,3.750999927520752,3.7869999408721924,2619,0.0,0.0,BBGI,2m
2026-03-20 14:00:00-04:00,3.75,3.75,3.75,3.75,305,0.0,0.0,BBGI,2m
2026-03-20 14:44:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,706,0.0,0.0,BBGI,2m
2026-03-20 15:58:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,224,0.0,0.0,BBGI,2m
2026-03-23 09:30:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,643,0.0,0.0,BBGI,2m
2026-03-23 09:32:00-04:00,3.7211999893188477,3.8550000190734863,3.7211999893188477,3.8550000190734863,480,0.0,0.0,BBGI,2m
2026-03-23 09:50:00-04:00,3.684999942779541,3.684999942779541,3.625,3.625,2406,0.0,0.0,BBGI,2m
2026-03-23 09:54:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,131,0.0,0.0,BBGI,2m
2026-03-23 10:00:00-04:00,3.619999885559082,3.6201000213623047,3.5799999237060547,3.5799999237060547,902,0.0,0.0,BBGI,2m
2026-03-23 10:04:00-04:00,3.6073999404907227,3.6073999404907227,3.5850000381469727,3.5999999046325684,500,0.0,0.0,BBGI,2m
2026-03-23 10:08:00-04:00,3.619999885559082,3.6201000213623047,3.619999885559082,3.6201000213623047,4284,0.0,0.0,BBGI,2m
2026-03-23 10:12:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,331,0.0,0.0,BBGI,2m
2026-03-23 10:22:00-04:00,3.600100040435791,3.654900074005127,3.5999999046325684,3.5999999046325684,1900,0.0,0.0,BBGI,2m
2026-03-23 10:24:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1513,0.0,0.0,BBGI,2m
2026-03-23 10:50:00-04:00,3.4642999172210693,3.4642999172210693,3.4642999172210693,3.4642999172210693,155,0.0,0.0,BBGI,2m
2026-03-23 10:56:00-04:00,3.609999895095825,3.6287999153137207,3.609999895095825,3.6287999153137207,430,0.0,0.0,BBGI,2m
2026-03-23 11:02:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,537,0.0,0.0,BBGI,2m
2026-03-23 11:32:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,407,0.0,0.0,BBGI,2m
2026-03-23 11:52:00-04:00,3.6145999431610107,3.6145999431610107,3.6145999431610107,3.6145999431610107,2069,0.0,0.0,BBGI,2m
2026-03-23 12:00:00-04:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,3433,0.0,0.0,BBGI,2m
2026-03-23 12:06:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0,BBGI,2m
2026-03-23 12:22:00-04:00,3.433199882507324,3.450000047683716,3.380000114440918,3.380000114440918,1897,0.0,0.0,BBGI,2m
2026-03-23 12:50:00-04:00,3.449899911880493,3.449899911880493,3.449899911880493,3.449899911880493,285,0.0,0.0,BBGI,2m
2026-03-23 12:58:00-04:00,3.390000104904175,3.449899911880493,3.390000104904175,3.449899911880493,3709,0.0,0.0,BBGI,2m
2026-03-23 13:08:00-04:00,3.599900007247925,3.599900007247925,3.599900007247925,3.599900007247925,75,0.0,0.0,BBGI,2m
2026-03-23 13:10:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,328,0.0,0.0,BBGI,2m
2026-03-23 13:40:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,432,0.0,0.0,BBGI,2m
2026-03-23 14:44:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,8163,0.0,0.0,BBGI,2m
2026-03-23 15:00:00-04:00,3.4570000171661377,3.4570000171661377,3.3301000595092773,3.359999895095825,2916,0.0,0.0,BBGI,2m
2026-03-23 15:02:00-04:00,3.359999895095825,3.380000114440918,3.3301000595092773,3.3789000511169434,1135,0.0,0.0,BBGI,2m
2026-03-23 15:58:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,416,0.0,0.0,BBGI,2m
2026-03-24 09:38:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1400,0.0,0.0,BBGI,2m
2026-03-24 10:30:00-04:00,3.4588000774383545,3.4588000774383545,3.4588000774383545,3.4588000774383545,262,0.0,0.0,BBGI,2m
2026-03-24 11:10:00-04:00,3.4233999252319336,3.4233999252319336,3.4233999252319336,3.4233999252319336,2000,0.0,0.0,BBGI,2m
2026-03-24 11:12:00-04:00,3.3901000022888184,3.3901000022888184,3.3901000022888184,3.3901000022888184,542,0.0,0.0,BBGI,2m
2026-03-24 11:30:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,301,0.0,0.0,BBGI,2m
2026-03-24 11:32:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1008,0.0,0.0,BBGI,2m
2026-03-24 11:34:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,324,0.0,0.0,BBGI,2m
2026-03-24 11:54:00-04:00,3.3901000022888184,3.3901000022888184,3.3901000022888184,3.3901000022888184,1030,0.0,0.0,BBGI,2m
2026-03-24 12:08:00-04:00,3.389899969100952,3.389899969100952,3.389899969100952,3.389899969100952,3000,0.0,0.0,BBGI,2m
2026-03-24 12:10:00-04:00,3.359999895095825,3.389899969100952,3.359999895095825,3.389899969100952,300,0.0,0.0,BBGI,2m
2026-03-24 12:16:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,401,0.0,0.0,BBGI,2m
2026-03-24 13:48:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,101,0.0,0.0,BBGI,2m
2026-03-24 13:54:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,116,0.0,0.0,BBGI,2m
2026-03-24 13:58:00-04:00,3.3901000022888184,3.3901000022888184,3.390000104904175,3.390000104904175,2100,0.0,0.0,BBGI,2m
2026-03-24 14:00:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0,BBGI,2m
2026-03-24 14:14:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,86,0.0,0.0,BBGI,2m
2026-03-24 14:24:00-04:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,1015,0.0,0.0,BBGI,2m
2026-03-24 14:38:00-04:00,3.469899892807007,3.469899892807007,3.4000000953674316,3.464400053024292,2119,0.0,0.0,BBGI,2m
2026-03-24 14:50:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,172,0.0,0.0,BBGI,2m
2026-03-24 14:56:00-04:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,1032,0.0,0.0,BBGI,2m
2026-03-24 15:18:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,523,0.0,0.0,BBGI,2m
2026-03-24 15:26:00-04:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,844,0.0,0.0,BBGI,2m
2026-03-24 15:36:00-04:00,3.5399999618530273,3.639400005340576,3.5399999618530273,3.639400005340576,2600,0.0,0.0,BBGI,2m
2026-03-24 15:44:00-04:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,549,0.0,0.0,BBGI,2m
2026-03-24 15:50:00-04:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,401,0.0,0.0,BBGI,2m
2026-03-24 15:54:00-04:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,176,0.0,0.0,BBGI,2m
2026-03-24 15:58:00-04:00,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4600000381469727,570,0.0,0.0,BBGI,2m
2026-03-25 15:28:00-04:00,3.549999952316284,3.6500000953674316,3.4649999141693115,3.6500000953674316,7193,0.0,0.0,BBGI,2m
2026-03-25 15:30:00-04:00,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.7200000286102295,4124,0.0,0.0,BBGI,2m
2026-03-25 15:32:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,114,0.0,0.0,BBGI,2m
2026-03-25 15:34:00-04:00,3.7899999618530273,3.9100000858306885,3.7899999618530273,3.9100000858306885,2977,0.0,0.0,BBGI,2m
2026-03-25 15:36:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,341,0.0,0.0,BBGI,2m
2026-03-25 15:42:00-04:00,3.859999895095825,3.859999895095825,3.7300000190734863,3.7300000190734863,1717,0.0,0.0,BBGI,2m
2026-03-25 15:56:00-04:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,210,0.0,0.0,BBGI,2m
2026-03-25 15:58:00-04:00,3.7200000286102295,3.7200000286102295,3.7000999450683594,3.7000999450683594,1332,0.0,0.0,BBGI,2m
2026-03-26 09:30:00-04:00,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.3499999046325684,13665,0.0,0.0,BBGI,2m
2026-03-26 09:32:00-04:00,3.3499999046325684,3.440000057220459,3.2699999809265137,3.2701001167297363,25011,0.0,0.0,BBGI,2m
2026-03-26 09:36:00-04:00,3.349900007247925,3.349900007247925,3.349900007247925,3.349900007247925,1100,0.0,0.0,BBGI,2m
2026-03-26 09:38:00-04:00,3.309999942779541,3.3399999141693115,3.299999952316284,3.3399999141693115,95,0.0,0.0,BBGI,2m
2026-03-26 09:42:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,400,0.0,0.0,BBGI,2m
2026-03-26 09:44:00-04:00,3.3457000255584717,3.3457000255584717,3.3457000255584717,3.3457000255584717,710,0.0,0.0,BBGI,2m
2026-03-26 09:46:00-04:00,3.617300033569336,3.617300033569336,3.617300033569336,3.617300033569336,736,0.0,0.0,BBGI,2m
2026-03-26 09:54:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2226,0.0,0.0,BBGI,2m
2026-03-26 13:06:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,300,0.0,0.0,BBGI,2m
2026-03-26 13:08:00-04:00,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,750,0.0,0.0,BBGI,2m
2026-03-26 13:10:00-04:00,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,0,0.0,0.0,BBGI,2m
2026-03-26 13:24:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,130,0.0,0.0,BBGI,2m
2026-03-26 13:56:00-04:00,3.6328001022338867,3.6328001022338867,3.6328001022338867,3.6328001022338867,324,0.0,0.0,BBGI,2m
2026-03-26 14:02:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,143,0.0,0.0,BBGI,2m
2026-03-26 15:10:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,220,0.0,0.0,BBGI,2m
2026-03-26 15:22:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,102,0.0,0.0,BBGI,2m
2026-03-26 15:28:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,283,0.0,0.0,BBGI,2m
2026-03-26 15:42:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,871,0.0,0.0,BBGI,2m
2026-03-26 15:54:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1600,0.0,0.0,BBGI,2m
2026-03-26 15:56:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,BBGI,2m
2026-03-27 09:40:00-04:00,3.5,3.6050000190734863,3.5,3.6050000190734863,798,0.0,0.0,BBGI,2m
2026-03-27 09:44:00-04:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,117,0.0,0.0,BBGI,2m
2026-03-27 10:10:00-04:00,3.5850000381469727,3.5850000381469727,3.4200000762939453,3.4200000762939453,1200,0.0,0.0,BBGI,2m
2026-03-27 10:12:00-04:00,3.555000066757202,3.555000066757202,3.380000114440918,3.380000114440918,1590,0.0,0.0,BBGI,2m
2026-03-27 10:14:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,352,0.0,0.0,BBGI,2m
2026-03-27 10:20:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,225,0.0,0.0,BBGI,2m
2026-03-27 10:36:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,BBGI,2m
2026-03-27 10:38:00-04:00,3.334399938583374,3.334399938583374,3.334399938583374,3.334399938583374,167,0.0,0.0,BBGI,2m
2026-03-27 11:24:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,215,0.0,0.0,BBGI,2m
2026-03-27 11:30:00-04:00,3.329900026321411,3.329900026321411,3.315000057220459,3.315000057220459,2772,0.0,0.0,BBGI,2m
2026-03-27 11:54:00-04:00,3.3445000648498535,3.3445000648498535,3.3445000648498535,3.3445000648498535,326,0.0,0.0,BBGI,2m
2026-03-27 12:24:00-04:00,3.369999885559082,3.369999885559082,3.2701001167297363,3.3145999908447266,8997,0.0,0.0,BBGI,2m
2026-03-27 12:30:00-04:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,205,0.0,0.0,BBGI,2m
2026-03-27 12:44:00-04:00,3.3889999389648438,3.3889999389648438,3.3889999389648438,3.3889999389648438,324,0.0,0.0,BBGI,2m
2026-03-27 14:04:00-04:00,3.3915998935699463,3.3915998935699463,3.3915998935699463,3.3915998935699463,171,0.0,0.0,BBGI,2m
2026-03-27 14:20:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200,0.0,0.0,BBGI,2m
2026-03-27 14:24:00-04:00,3.31850004196167,3.31850004196167,3.31850004196167,3.31850004196167,203,0.0,0.0,BBGI,2m
2026-03-27 15:38:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1061,0.0,0.0,BBGI,2m
2026-03-27 15:46:00-04:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,299,0.0,0.0,BBGI,2m
2026-03-30 09:38:00-04:00,3.5820999145507812,3.5820999145507812,3.5820999145507812,3.5820999145507812,433,0.0,0.0,BBGI,2m
2026-03-30 09:42:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,603,0.0,0.0,BBGI,2m
2026-03-30 09:58:00-04:00,3.351900100708008,3.351900100708008,3.351900100708008,3.351900100708008,310,0.0,0.0,BBGI,2m
2026-03-30 10:02:00-04:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,598,0.0,0.0,BBGI,2m
2026-03-30 10:08:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,131,0.0,0.0,BBGI,2m
2026-03-30 11:18:00-04:00,3.399899959564209,3.399899959564209,3.375,3.375,1139,0.0,0.0,BBGI,2m
2026-03-30 11:48:00-04:00,3.359999895095825,3.359999895095825,3.350600004196167,3.350600004196167,452,0.0,0.0,BBGI,2m
2026-03-30 11:50:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2827,0.0,0.0,BBGI,2m
2026-03-30 12:18:00-04:00,3.277400016784668,3.277400016784668,3.277400016784668,3.277400016784668,187,0.0,0.0,BBGI,2m
2026-03-30 13:00:00-04:00,3.3996999263763428,3.3996999263763428,3.3996999263763428,3.3996999263763428,256,0.0,0.0,BBGI,2m
2026-03-30 14:30:00-04:00,3.26200008392334,3.2699999809265137,3.26200008392334,3.2699999809265137,1156,0.0,0.0,BBGI,2m
2026-03-30 15:56:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,253,0.0,0.0,BBGI,2m
2026-03-30 15:58:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,137,0.0,0.0,BBGI,2m
2026-03-31 09:38:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,899,0.0,0.0,BBGI,2m
2026-03-31 09:54:00-04:00,3.200000047683716,3.2072999477386475,3.200000047683716,3.2072999477386475,1425,0.0,0.0,BBGI,2m
2026-03-31 10:04:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,428,0.0,0.0,BBGI,2m
2026-03-31 10:34:00-04:00,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,2400,0.0,0.0,BBGI,2m
