datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-06 10:30:00-04:00,22.197999954223633,22.197999954223633,21.695999145507812,21.695999145507812,230,0.0,0.0,BBGI,60m
2023-06-06 11:30:00-04:00,21.400001525878906,21.400001525878906,21.0,21.0,427,0.0,0.0,BBGI,60m
2023-06-06 14:30:00-04:00,21.19999885559082,21.5,21.19999885559082,21.5,627,0.0,0.0,BBGI,60m
2023-06-06 15:30:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,BBGI,60m
2023-06-07 09:30:00-04:00,21.0,21.67599868774414,21.0,21.67599868774414,7403,0.0,0.0,BBGI,60m
2023-06-07 10:30:00-04:00,21.400001525878906,21.400001525878906,21.19999885559082,21.19999885559082,354,0.0,0.0,BBGI,60m
2023-06-07 11:30:00-04:00,21.19999885559082,21.19999885559082,20.399999618530273,20.799999237060547,7665,0.0,0.0,BBGI,60m
2023-06-07 12:30:00-04:00,20.768001556396484,20.77199935913086,20.0,20.0,16087,0.0,0.0,BBGI,60m
2023-06-07 13:30:00-04:00,20.381999969482422,20.399999618530273,20.374000549316406,20.38800048828125,3966,0.0,0.0,BBGI,60m
2023-06-07 14:30:00-04:00,20.399999618530273,20.799999237060547,20.397998809814453,20.599998474121094,9248,0.0,0.0,BBGI,60m
2023-06-07 15:30:00-04:00,21.198001861572266,21.198001861572266,20.799999237060547,20.799999237060547,2127,0.0,0.0,BBGI,60m
2023-06-08 09:30:00-04:00,20.899999618530273,22.06399917602539,20.420000076293945,20.420000076293945,7950,0.0,0.0,BBGI,60m
2023-06-08 10:30:00-04:00,20.599998474121094,21.0,20.599998474121094,21.0,321,0.0,0.0,BBGI,60m
2023-06-08 11:30:00-04:00,21.600000381469727,21.600000381469727,21.273998260498047,21.273998260498047,570,0.0,0.0,BBGI,60m
2023-06-08 12:30:00-04:00,21.19999885559082,21.19999885559082,21.19999885559082,21.19999885559082,269,0.0,0.0,BBGI,60m
2023-06-08 13:30:00-04:00,21.19999885559082,21.19999885559082,21.19999885559082,21.19999885559082,1380,0.0,0.0,BBGI,60m
2023-06-08 14:30:00-04:00,20.40399932861328,20.599998474121094,20.40399932861328,20.599998474121094,0,0.0,0.0,BBGI,60m
2023-06-09 09:30:00-04:00,20.599998474121094,21.531999588012695,20.599998474121094,20.799999237060547,4758,0.0,0.0,BBGI,60m
2023-06-09 10:30:00-04:00,21.143999099731445,21.143999099731445,20.58599853515625,20.58599853515625,586,0.0,0.0,BBGI,60m
2023-06-09 11:30:00-04:00,20.599998474121094,20.799999237060547,20.599998474121094,20.599998474121094,1360,0.0,0.0,BBGI,60m
2023-06-09 12:30:00-04:00,20.799999237060547,20.852001190185547,20.799999237060547,20.852001190185547,784,0.0,0.0,BBGI,60m
2023-06-09 13:30:00-04:00,21.0,21.0,20.599998474121094,20.599998474121094,2395,0.0,0.0,BBGI,60m
2023-06-09 15:30:00-04:00,20.799999237060547,21.099998474121094,20.799999237060547,21.099998474121094,8926,0.0,0.0,BBGI,60m
2023-06-12 09:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,235,0.0,0.0,BBGI,60m
2023-06-12 10:30:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,157,0.0,0.0,BBGI,60m
2023-06-12 11:30:00-04:00,20.9739990234375,20.9739990234375,20.599998474121094,20.599998474121094,1135,0.0,0.0,BBGI,60m
2023-06-12 13:30:00-04:00,20.805999755859375,21.0,20.599998474121094,20.599998474121094,2777,0.0,0.0,BBGI,60m
2023-06-12 15:30:00-04:00,20.599998474121094,20.599998474121094,20.399999618530273,20.399999618530273,422,0.0,0.0,BBGI,60m
2023-06-13 09:30:00-04:00,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,1096,0.0,0.0,BBGI,60m
2023-06-13 10:30:00-04:00,20.399999618530273,21.113998413085938,20.399999618530273,21.113998413085938,2185,0.0,0.0,BBGI,60m
2023-06-13 15:30:00-04:00,20.599998474121094,20.599998474121094,20.599998474121094,20.599998474121094,1383,0.0,0.0,BBGI,60m
2023-06-14 10:30:00-04:00,20.645999908447266,20.645999908447266,20.645999908447266,20.645999908447266,1307,0.0,0.0,BBGI,60m
2023-06-14 11:30:00-04:00,20.599998474121094,20.599998474121094,20.399999618530273,20.599998474121094,4421,0.0,0.0,BBGI,60m
2023-06-14 13:30:00-04:00,20.599998474121094,21.0,20.599998474121094,20.799999237060547,9501,0.0,0.0,BBGI,60m
2023-06-14 14:30:00-04:00,20.69999885559082,20.69999885559082,20.69999885559082,20.69999885559082,621,0.0,0.0,BBGI,60m
2023-06-15 09:30:00-04:00,20.799999237060547,20.998001098632812,20.604000091552734,20.720001220703125,0,0.0,0.0,BBGI,60m
2023-06-15 10:30:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,958,0.0,0.0,BBGI,60m
2023-06-15 11:30:00-04:00,20.799999237060547,21.0,20.799999237060547,20.799999237060547,4643,0.0,0.0,BBGI,60m
2023-06-15 12:30:00-04:00,20.799999237060547,21.0,20.799999237060547,21.0,405,0.0,0.0,BBGI,60m
2023-06-15 13:30:00-04:00,20.799999237060547,20.857999801635742,20.799999237060547,20.857999801635742,2345,0.0,0.0,BBGI,60m
2023-06-15 14:30:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,531,0.0,0.0,BBGI,60m
2023-06-15 15:30:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,196,0.0,0.0,BBGI,60m
2023-06-16 09:30:00-04:00,20.899999618530273,20.998001098632812,20.799999237060547,20.998001098632812,0,0.0,0.0,BBGI,60m
2023-06-16 11:30:00-04:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,210,0.0,0.0,BBGI,60m
2023-06-16 12:30:00-04:00,20.799999237060547,20.799999237060547,20.408000946044922,20.408000946044922,619,0.0,0.0,BBGI,60m
2023-06-16 13:30:00-04:00,20.399999618530273,20.402000427246094,20.397998809814453,20.402000427246094,5788,0.0,0.0,BBGI,60m
2023-06-16 15:30:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,201,0.0,0.0,BBGI,60m
2023-06-20 09:30:00-04:00,20.200000762939453,21.17599868774414,20.200000762939453,21.17599868774414,5886,0.0,0.0,BBGI,60m
2023-06-20 10:30:00-04:00,21.0,21.006000518798828,20.399999618530273,20.399999618530273,13804,0.0,0.0,BBGI,60m
2023-06-20 11:30:00-04:00,20.799999237060547,20.799999237060547,20.48000144958496,20.48000144958496,909,0.0,0.0,BBGI,60m
2023-06-20 14:30:00-04:00,20.599998474121094,20.599998474121094,20.262001037597656,20.262001037597656,3461,0.0,0.0,BBGI,60m
2023-06-20 15:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,775,0.0,0.0,BBGI,60m
2023-06-21 09:30:00-04:00,20.00200080871582,20.399999618530273,20.00200080871582,20.392000198364258,0,0.0,0.0,BBGI,60m
2023-06-21 10:30:00-04:00,20.36400032043457,20.399999618530273,20.299999237060547,20.299999237060547,708,0.0,0.0,BBGI,60m
2023-06-21 12:30:00-04:00,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,5788,0.0,0.0,BBGI,60m
2023-06-21 13:30:00-04:00,20.200000762939453,20.20199966430664,20.0,20.0,2268,0.0,0.0,BBGI,60m
2023-06-21 14:30:00-04:00,20.15999984741211,20.200000762939453,20.0,20.0,1019,0.0,0.0,BBGI,60m
2023-06-21 15:30:00-04:00,20.0,20.197999954223633,19.6200008392334,19.6200008392334,6658,0.0,0.0,BBGI,60m
2023-06-22 09:30:00-04:00,20.200000762939453,20.200000762939453,20.0,20.200000762939453,1222,0.0,0.0,BBGI,60m
2023-06-22 10:30:00-04:00,19.601999282836914,20.0,19.600000381469727,20.0,1461,0.0,0.0,BBGI,60m
2023-06-22 11:30:00-04:00,20.200000762939453,20.200000762939453,20.131999969482422,20.131999969482422,3311,0.0,0.0,BBGI,60m
2023-06-22 12:30:00-04:00,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,1936,0.0,0.0,BBGI,60m
2023-06-22 13:30:00-04:00,20.0,20.197999954223633,20.0,20.0,3440,0.0,0.0,BBGI,60m
2023-06-22 14:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,210,0.0,0.0,BBGI,60m
2023-06-22 15:30:00-04:00,20.0,20.0,20.0,20.0,299,0.0,0.0,BBGI,60m
2023-06-23 10:30:00-04:00,20.0,20.200000762939453,20.0,20.200000762939453,1518,0.0,0.0,BBGI,60m
2023-06-23 11:30:00-04:00,19.841999053955078,19.841999053955078,19.841999053955078,19.841999053955078,394,0.0,0.0,BBGI,60m
2023-06-23 12:30:00-04:00,19.850000381469727,19.899999618530273,19.799999237060547,19.899999618530273,1576,0.0,0.0,BBGI,60m
2023-06-23 13:30:00-04:00,19.600000381469727,19.600000381469727,19.400001525878906,19.400001525878906,839,0.0,0.0,BBGI,60m
2023-06-23 14:30:00-04:00,19.96000099182129,19.988000869750977,19.19999885559082,19.19999885559082,4180,0.0,0.0,BBGI,60m
2023-06-23 15:30:00-04:00,19.19999885559082,19.96000099182129,18.558000564575195,19.96000099182129,6427,0.0,0.0,BBGI,60m
2023-06-26 09:30:00-04:00,18.911998748779297,19.0,18.911998748779297,19.0,3187,0.0,0.0,BBGI,60m
2023-06-26 11:30:00-04:00,19.19999885559082,19.19999885559082,19.19999885559082,19.19999885559082,624,0.0,0.0,BBGI,60m
2023-06-26 12:30:00-04:00,19.799999237060547,19.799999237060547,19.19999885559082,19.19999885559082,2007,0.0,0.0,BBGI,60m
2023-06-26 13:30:00-04:00,19.19999885559082,19.19999885559082,19.19999885559082,19.19999885559082,404,0.0,0.0,BBGI,60m
2023-06-27 09:30:00-04:00,19.400001525878906,19.400001525878906,19.400001525878906,19.400001525878906,0,0.0,0.0,BBGI,60m
2023-06-27 10:30:00-04:00,19.400001525878906,19.743999481201172,19.19999885559082,19.472000122070312,4109,0.0,0.0,BBGI,60m
2023-06-27 11:30:00-04:00,19.98780059814453,20.0,19.967998504638672,20.0,1784,0.0,0.0,BBGI,60m
2023-06-27 12:30:00-04:00,20.0,20.0,20.0,20.0,454,0.0,0.0,BBGI,60m
2023-06-27 13:30:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,BBGI,60m
2023-06-28 09:30:00-04:00,20.399999618530273,20.399999618530273,19.799999237060547,19.854000091552734,617,0.0,0.0,BBGI,60m
2023-06-28 13:30:00-04:00,19.799999237060547,19.803998947143555,19.799999237060547,19.802000045776367,5340,0.0,0.0,BBGI,60m
2023-06-28 14:30:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,467,0.0,0.0,BBGI,60m
2023-06-28 15:30:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,357,0.0,0.0,BBGI,60m
2023-06-29 15:30:00-04:00,19.43199920654297,19.972000122070312,19.43199920654297,19.972000122070312,818,0.0,0.0,BBGI,60m
2023-06-30 09:30:00-04:00,20.200000762939453,20.20199966430664,19.99799919128418,19.99799919128418,10635,0.0,0.0,BBGI,60m
2023-06-30 10:30:00-04:00,19.881999969482422,20.200000762939453,19.881999969482422,20.200000762939453,5271,0.0,0.0,BBGI,60m
2023-06-30 12:30:00-04:00,19.90399932861328,19.90399932861328,19.902000427246094,19.902000427246094,752,0.0,0.0,BBGI,60m
2023-06-30 13:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,277,0.0,0.0,BBGI,60m
2023-06-30 15:30:00-04:00,19.902000427246094,20.25,19.899999618530273,19.899999618530273,2789,0.0,0.0,BBGI,60m
2023-07-03 09:30:00-04:00,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,6782,0.0,0.0,BBGI,60m
2023-07-03 10:30:00-04:00,19.902000427246094,20.200000762939453,19.902000427246094,20.200000762939453,1151,0.0,0.0,BBGI,60m
2023-07-03 11:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,288,0.0,0.0,BBGI,60m
2023-07-03 12:30:00-04:00,20.18600082397461,20.18600082397461,20.0,20.0,1209,0.0,0.0,BBGI,60m
2023-07-05 09:30:00-04:00,20.0,20.200000762939453,20.0,20.0,9206,0.0,0.0,BBGI,60m
2023-07-05 10:30:00-04:00,20.00200080871582,20.197999954223633,20.00200080871582,20.197999954223633,736,0.0,0.0,BBGI,60m
2023-07-05 12:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,848,0.0,0.0,BBGI,60m
2023-07-05 13:30:00-04:00,20.200000762939453,20.200000762939453,20.0,20.0,1333,0.0,0.0,BBGI,60m
2023-07-05 14:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,382,0.0,0.0,BBGI,60m
2023-07-05 15:30:00-04:00,20.200000762939453,20.200000762939453,20.0,20.0,407,0.0,0.0,BBGI,60m
2023-07-06 09:30:00-04:00,19.600000381469727,19.600000381469727,19.536001205444336,19.597999572753906,0,0.0,0.0,BBGI,60m
2023-07-06 10:30:00-04:00,19.2239990234375,19.22599983215332,19.220001220703125,19.220001220703125,3186,0.0,0.0,BBGI,60m
2023-07-06 11:30:00-04:00,19.400001525878906,19.799999237060547,19.400001525878906,19.700000762939453,3622,0.0,0.0,BBGI,60m
2023-07-06 12:30:00-04:00,19.54800033569336,19.54800033569336,19.54800033569336,19.54800033569336,382,0.0,0.0,BBGI,60m
2023-07-06 14:30:00-04:00,19.639999389648438,19.639999389648438,19.304000854492188,19.332000732421875,5848,0.0,0.0,BBGI,60m
2023-07-06 15:30:00-04:00,19.979999542236328,19.979999542236328,19.209999084472656,19.209999084472656,748,0.0,0.0,BBGI,60m
2023-07-07 09:30:00-04:00,18.399999618530273,20.0,18.399999618530273,19.400001525878906,0,0.0,0.0,BBGI,60m
2023-07-07 10:30:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,544,0.0,0.0,BBGI,60m
2023-07-07 11:30:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,238,0.0,0.0,BBGI,60m
2023-07-07 13:30:00-04:00,19.700000762939453,19.99799919128418,19.700000762939453,19.700000762939453,2057,0.0,0.0,BBGI,60m
2023-07-07 14:30:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,108,0.0,0.0,BBGI,60m
2023-07-07 15:30:00-04:00,19.600000381469727,19.601999282836914,19.600000381469727,19.600000381469727,1948,0.0,0.0,BBGI,60m
2023-07-10 09:30:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2391,0.0,0.0,BBGI,60m
2023-07-10 10:30:00-04:00,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,1199,0.0,0.0,BBGI,60m
2023-07-10 11:30:00-04:00,20.0,20.0,19.899999618530273,20.0,11885,0.0,0.0,BBGI,60m
2023-07-10 14:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,582,0.0,0.0,BBGI,60m
2023-07-10 15:30:00-04:00,19.850000381469727,19.850000381469727,19.600000381469727,19.600000381469727,6580,0.0,0.0,BBGI,60m
2023-07-11 10:30:00-04:00,19.20600128173828,19.601999282836914,19.20400047302246,19.601999282836914,1245,0.0,0.0,BBGI,60m
2023-07-11 11:30:00-04:00,19.68160057067871,19.68160057067871,19.68160057067871,19.68160057067871,0,0.0,0.0,BBGI,60m
2023-07-11 12:30:00-04:00,20.0,20.0,20.0,20.0,12359,0.0,0.0,BBGI,60m
2023-07-11 13:30:00-04:00,19.302000045776367,19.799999237060547,19.20400047302246,19.400001525878906,14888,0.0,0.0,BBGI,60m
2023-07-11 14:30:00-04:00,19.400001525878906,19.70400047302246,19.04599952697754,19.70400047302246,11434,0.0,0.0,BBGI,60m
2023-07-11 15:30:00-04:00,19.600000381469727,19.600000381469727,19.003999710083008,19.003999710083008,10507,0.0,0.0,BBGI,60m
2023-07-12 09:30:00-04:00,19.501998901367188,20.0,19.501998901367188,20.0,5372,0.0,0.0,BBGI,60m
2023-07-12 10:30:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,180,0.0,0.0,BBGI,60m
2023-07-12 11:30:00-04:00,19.400001525878906,19.400001525878906,19.400001525878906,19.400001525878906,1095,0.0,0.0,BBGI,60m
2023-07-12 13:30:00-04:00,19.400001525878906,19.400001525878906,19.400001525878906,19.400001525878906,1753,0.0,0.0,BBGI,60m
2023-07-12 14:30:00-04:00,19.531999588012695,19.531999588012695,19.531999588012695,19.531999588012695,1001,0.0,0.0,BBGI,60m
2023-07-12 15:30:00-04:00,19.20400047302246,19.20600128173828,19.20400047302246,19.20600128173828,1500,0.0,0.0,BBGI,60m
2023-07-13 09:30:00-04:00,19.20600128173828,19.20600128173828,19.149999618530273,19.19999885559082,10954,0.0,0.0,BBGI,60m
2023-07-13 10:30:00-04:00,19.020000457763672,19.310020446777344,19.020000457763672,19.310020446777344,13562,0.0,0.0,BBGI,60m
2023-07-13 11:30:00-04:00,19.020000457763672,19.600000381469727,18.6560001373291,19.600000381469727,24563,0.0,0.0,BBGI,60m
2023-07-13 14:30:00-04:00,19.19999885559082,19.19999885559082,19.101999282836914,19.19999885559082,0,0.0,0.0,BBGI,60m
2023-07-13 15:30:00-04:00,19.003999710083008,19.19999885559082,18.700000762939453,18.700000762939453,53838,0.0,0.0,BBGI,60m
2023-07-14 09:30:00-04:00,19.600000381469727,19.600000381469727,19.400001525878906,19.400001525878906,0,0.0,0.0,BBGI,60m
2023-07-14 10:30:00-04:00,19.288999557495117,19.288999557495117,19.288999557495117,19.288999557495117,102,0.0,0.0,BBGI,60m
2023-07-14 11:30:00-04:00,18.82400131225586,19.400001525878906,18.81999969482422,19.400001525878906,0,0.0,0.0,BBGI,60m
2023-07-14 12:30:00-04:00,19.19999885559082,19.19999885559082,19.0,19.0,5240,0.0,0.0,BBGI,60m
2023-07-14 13:30:00-04:00,19.227001190185547,19.227001190185547,19.227001190185547,19.227001190185547,380,0.0,0.0,BBGI,60m
2023-07-14 14:30:00-04:00,19.54199981689453,19.54199981689453,19.54199981689453,19.54199981689453,460,0.0,0.0,BBGI,60m
2023-07-14 15:30:00-04:00,19.600000381469727,19.600000381469727,19.400001525878906,19.400001525878906,567,0.0,0.0,BBGI,60m
2023-07-17 09:30:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0,BBGI,60m
2023-07-17 12:30:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,318,0.0,0.0,BBGI,60m
2023-07-17 13:30:00-04:00,19.582000732421875,19.582000732421875,19.579999923706055,19.579999923706055,1275,0.0,0.0,BBGI,60m
