date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-12-19 00:00:00-05:00,187.8244228163954,187.8244228163954,185.37097922585227,187.41551208496094,515,0.0,0.0,BBGI,1d
2005-12-20 00:00:00-05:00,186.05239138638015,187.0065020543921,185.64348087207426,186.73390197753906,225,0.0,0.0,BBGI,1d
2005-12-21 00:00:00-05:00,187.27913686545077,189.05106889071038,185.3709151755137,187.9606475830078,1510,0.0,0.0,BBGI,1d
2005-12-22 00:00:00-05:00,188.77847290039062,188.77847290039062,186.0524299704211,188.77847290039062,725,0.0,0.0,BBGI,1d
2005-12-23 00:00:00-05:00,188.77844548247649,188.77844548247649,186.32500304222702,187.27911376953125,880,0.0,0.0,BBGI,1d
2005-12-27 00:00:00-05:00,187.27920549022699,187.27920549022699,184.55316162109375,184.55316162109375,800,0.0,0.0,BBGI,1d
2005-12-28 00:00:00-05:00,184.8257252788585,185.9161258496137,184.00790405273438,184.00790405273438,1320,0.0,0.0,BBGI,1d
2005-12-29 00:00:00-05:00,185.0076446533203,185.69235093124442,184.87069503950457,185.0076446533203,2725,1.26,0.0,BBGI,1d
2005-12-30 00:00:00-05:00,184.87069503950457,187.198692205331,184.87069503950457,185.0076446533203,635,0.0,0.0,BBGI,1d
2006-01-03 00:00:00-05:00,188.02030838470358,188.15723707402086,184.8706559923854,186.51394653320312,610,0.0,0.0,BBGI,1d
2006-01-04 00:00:00-05:00,185.007555016213,186.78777375982867,183.3642440289259,184.87060546875,510,0.0,0.0,BBGI,1d
2006-01-05 00:00:00-05:00,183.50122404490682,184.73368659444284,183.50122404490682,184.45980834960938,340,0.0,0.0,BBGI,1d
2006-01-06 00:00:00-05:00,185.41839088248537,186.1030969358115,184.18592834472656,184.18592834472656,1305,0.0,0.0,BBGI,1d
2006-01-09 00:00:00-05:00,185.96608540066697,192.12843713481274,185.96608540066697,188.4310302734375,590,0.0,0.0,BBGI,1d
2006-01-10 00:00:00-05:00,185.692324239836,187.0617365988449,183.77513439987894,184.7337188720703,175,0.0,0.0,BBGI,1d
2006-01-11 00:00:00-05:00,184.32289773111083,187.7464283658226,184.18594814749326,186.2400665283203,650,0.0,0.0,BBGI,1d
2006-01-12 00:00:00-05:00,188.70500027106397,189.11582809914475,187.47251678682164,188.02029418945312,240,0.0,0.0,BBGI,1d
2006-01-13 00:00:00-05:00,190.21139631436643,191.3069305419922,189.800589262637,191.3069305419922,145,0.0,0.0,BBGI,1d
2006-01-17 00:00:00-05:00,188.84191701125584,188.97886657714844,188.02028230261024,188.97886657714844,110,0.0,0.0,BBGI,1d
2006-01-18 00:00:00-05:00,191.71772570209487,192.81325974236447,191.71772570209487,191.85467529296875,260,0.0,0.0,BBGI,1d
2006-01-19 00:00:00-05:00,193.49795575984163,193.49795575984163,191.4438373778806,192.67630004882812,425,0.0,0.0,BBGI,1d
2006-01-20 00:00:00-05:00,195.00428509578433,195.00428509578433,188.29417380566557,189.11582946777344,475,0.0,0.0,BBGI,1d
2006-01-23 00:00:00-05:00,189.38964037282918,192.1284637451172,189.38964037282918,192.1284637451172,215,0.0,0.0,BBGI,1d
2006-01-24 00:00:00-05:00,193.08709389822823,194.18262768811212,191.30685410161303,191.71768188476562,235,0.0,0.0,BBGI,1d
2006-01-25 00:00:00-05:00,193.08710641087467,193.08710641087467,189.52662658691406,189.52662658691406,115,0.0,0.0,BBGI,1d
2006-01-26 00:00:00-05:00,192.67628285040607,193.49793848807798,191.58074896536712,192.813232421875,860,0.0,0.0,BBGI,1d
2006-01-27 00:00:00-05:00,192.26539237639315,192.67622006134917,189.93739668906116,192.1284637451172,250,0.0,0.0,BBGI,1d
2006-01-30 00:00:00-05:00,191.30686292833263,191.30686292833263,188.97886657714844,188.97886657714844,135,0.0,0.0,BBGI,1d
2006-01-31 00:00:00-05:00,188.97888028231532,188.97888028231532,188.2941741943359,188.29417419433594,380,0.0,0.0,BBGI,1d
2006-02-01 00:00:00-05:00,190.48524649337043,190.75912475585938,187.60947249830627,190.75912475585938,205,0.0,0.0,BBGI,1d
2006-02-02 00:00:00-05:00,188.2941455999492,188.84190202892168,187.60943961594936,188.15719604492188,270,0.0,0.0,BBGI,1d
2006-02-03 00:00:00-05:00,186.51390039458303,190.21130842067492,186.3769717391383,187.7463836669922,140,0.0,0.0,BBGI,1d
2006-02-06 00:00:00-05:00,187.74640757050418,190.21133263801647,187.33557976072865,189.52662658691406,155,0.0,0.0,BBGI,1d
2006-02-07 00:00:00-05:00,191.44379676968381,191.58072542875956,187.3355608771823,189.80050659179688,170,0.0,0.0,BBGI,1d
2006-02-08 00:00:00-05:00,185.28149875570531,187.06173902461748,185.28149875570531,186.92478942871094,55,0.0,0.0,BBGI,1d
2006-02-09 00:00:00-05:00,188.84195839795507,189.52666458633863,186.92478942871094,186.92478942871094,65,0.0,0.0,BBGI,1d
2006-02-10 00:00:00-05:00,186.24003383091517,191.71768188476562,185.96615560733645,191.71768188476562,365,0.0,0.0,BBGI,1d
2006-02-13 00:00:00-05:00,191.71772296217944,192.95018568013546,187.1986581703848,190.07443237304688,2085,0.0,0.0,BBGI,1d
2006-02-14 00:00:00-05:00,178.7082637784927,183.63815527543719,178.2974360044859,182.67955017089844,3140,0.0,0.0,BBGI,1d
2006-02-15 00:00:00-05:00,181.44707595494023,185.00755523756595,181.44707595494023,184.0489501953125,1200,0.0,0.0,BBGI,1d
2006-02-16 00:00:00-05:00,187.33558810784228,190.75911851589652,186.7878107052108,188.02029418945312,460,0.0,0.0,BBGI,1d
2006-02-17 00:00:00-05:00,190.75912996062306,191.5807647705078,185.41840966629542,191.5807647705078,590,0.0,0.0,BBGI,1d
2006-02-21 00:00:00-05:00,187.88330745283102,192.6762490760949,187.88330745283102,191.032958984375,1070,0.0,0.0,BBGI,1d
2006-02-22 00:00:00-05:00,188.29418293728875,192.2654700737371,186.37701416015625,186.37701416015625,375,0.0,0.0,BBGI,1d
2006-02-23 00:00:00-05:00,187.47252919858747,189.11584061970728,186.2400665283203,186.2400665283203,540,0.0,0.0,BBGI,1d
2006-02-24 00:00:00-05:00,185.28145673134114,188.9788651308747,184.87062893237743,187.88333129882812,1540,0.0,0.0,BBGI,1d
2006-02-27 00:00:00-05:00,189.52662159911307,194.18263516141855,187.74640262955347,187.88333129882812,350,0.0,0.0,BBGI,1d
2006-02-28 00:00:00-05:00,187.74642880843328,187.74642880843328,184.59677643795862,185.4184112548828,565,0.0,0.0,BBGI,1d
2006-03-01 00:00:00-05:00,184.4597779426258,186.78777398331158,183.6381433435664,184.0489501953125,320,0.0,0.0,BBGI,1d
2006-03-02 00:00:00-05:00,183.50124703201593,183.50124703201593,174.05230013260106,174.60006713867188,675,0.0,0.0,BBGI,1d
2006-03-03 00:00:00-05:00,173.91536026776305,174.46312727154955,169.9440625500442,171.0395965576172,475,0.0,0.0,BBGI,1d
2006-03-06 00:00:00-05:00,170.217931364426,170.217931364426,148.03344866452346,149.1289825439453,895,0.0,0.0,BBGI,1d
2006-03-07 00:00:00-05:00,150.22450276508437,150.77226969308882,147.21180033273777,147.7595672607422,680,0.0,0.0,BBGI,1d
2006-03-08 00:00:00-05:00,146.5270775391356,153.64801544603608,144.19908142089844,144.19908142089844,335,0.0,0.0,BBGI,1d
2006-03-09 00:00:00-05:00,146.11627197265625,152.6894544603787,145.8423937222451,146.11627197265625,1000,0.0,0.0,BBGI,1d
2006-03-10 00:00:00-05:00,145.4315523355566,146.80096435546875,144.47296810073192,146.80096435546875,250,0.0,0.0,BBGI,1d
2006-03-13 00:00:00-05:00,148.44427294138586,151.32003624655982,147.8965060147372,150.6353302001953,385,0.0,0.0,BBGI,1d
2006-03-14 00:00:00-05:00,151.45699049588887,153.10029143999037,146.93793640712863,151.04617309570312,425,0.0,0.0,BBGI,1d
2006-03-15 00:00:00-05:00,152.41551695365342,153.3741009051983,142.41880798339844,142.41880798339844,1340,0.0,0.0,BBGI,1d
2006-03-16 00:00:00-05:00,143.92519276430443,144.47295962970847,142.69271992909137,144.19908142089844,495,0.0,0.0,BBGI,1d
2006-03-17 00:00:00-05:00,145.84239560378947,146.2532234324919,141.18639215223342,144.33604431152344,2960,0.0,0.0,BBGI,1d
2006-03-20 00:00:00-05:00,143.24053706583257,146.11630105874463,139.95394516773837,145.4315948486328,370,0.0,0.0,BBGI,1d
2006-03-21 00:00:00-05:00,143.92520141601562,145.70544122364748,142.5557893940787,143.92520141601562,410,0.0,0.0,BBGI,1d
2006-03-22 00:00:00-05:00,142.28187012591783,142.28187012591783,140.22775268554688,140.22775268554688,240,0.0,0.0,BBGI,1d
2006-03-23 00:00:00-05:00,141.1863691792435,141.1863691792435,138.44754529430074,140.5016632080078,195,0.0,0.0,BBGI,1d
2006-03-24 00:00:00-05:00,141.4602240587109,142.0079803466797,139.26915711570973,142.0079803466797,125,0.0,0.0,BBGI,1d
2006-03-27 00:00:00-05:00,144.60994959210862,149.40289306640625,143.92524338149465,149.40289306640625,215,0.0,0.0,BBGI,1d
2006-03-28 00:00:00-05:00,150.08759938138974,154.33277580059075,150.08759938138974,153.3741912841797,295,0.0,0.0,BBGI,1d
2006-03-29 00:00:00-05:00,154.3795000128426,165.25905667891544,154.10407245446623,162.78016662597656,870,1.26,0.0,BBGI,1d
2006-03-30 00:00:00-05:00,161.54069761846742,167.46247291440056,161.54069761846742,167.04933166503906,200,0.0,0.0,BBGI,1d
2006-03-31 00:00:00-05:00,165.67217315339616,168.42649017668197,163.60643538593177,167.04933166503906,330,0.0,0.0,BBGI,1d
2006-04-03 00:00:00-04:00,164.70819105527482,164.70819105527482,161.26529404113074,162.78016662597656,100,0.0,0.0,BBGI,1d
2006-04-04 00:00:00-04:00,160.71440859268645,165.5344638179139,159.19953619470655,163.19329833984375,175,0.0,0.0,BBGI,1d
2006-04-05 00:00:00-04:00,163.05559091360684,163.05559091360684,159.06182861328125,159.06182861328125,180,0.0,0.0,BBGI,1d
2006-04-06 00:00:00-04:00,159.3372618889845,159.3372618889845,152.17604064941406,152.17604064941406,295,0.0,0.0,BBGI,1d
2006-04-07 00:00:00-04:00,153.69091338970776,153.69091338970776,137.02729472547475,139.09303283691406,940,0.0,0.0,BBGI,1d
2006-04-10 00:00:00-04:00,139.09304265315453,140.88335334550482,136.7518768310547,136.7518768310547,455,0.0,0.0,BBGI,1d
2006-04-11 00:00:00-04:00,137.0272364940458,143.22444819478153,137.0272364940458,141.8472900390625,530,0.0,0.0,BBGI,1d
2006-04-12 00:00:00-04:00,142.67367930421804,144.46399031997862,137.16504295651163,140.60794067382812,255,0.0,0.0,BBGI,1d
2006-04-13 00:00:00-04:00,138.817595246262,146.3919677734375,138.817595246262,146.3919677734375,460,0.0,0.0,BBGI,1d
2006-04-17 00:00:00-04:00,148.0445136169399,148.0445136169399,137.44039916992188,137.44039916992188,415,0.0,0.0,BBGI,1d
2006-04-18 00:00:00-04:00,139.23074283908903,165.80991002256596,138.81760153212198,164.57046508789062,630,0.0,0.0,BBGI,1d
2006-04-19 00:00:00-04:00,164.57045933487484,166.6361973181578,159.8881178047228,162.2292938232422,475,0.0,0.0,BBGI,1d
2006-04-20 00:00:00-04:00,161.12755312238423,163.60644275779072,154.24176025390625,154.24176025390625,315,0.0,0.0,BBGI,1d
2006-04-21 00:00:00-04:00,157.5469190913404,157.5469190913404,139.09299489498525,141.57188415527344,565,0.0,0.0,BBGI,1d
2006-04-24 00:00:00-04:00,140.74559505640525,143.22448456900767,135.78782653808594,135.78782653808594,625,0.0,0.0,BBGI,1d
2006-04-25 00:00:00-04:00,137.3027402164134,140.88336181640625,133.99756721163348,140.88336181640625,450,0.0,0.0,BBGI,1d
2006-04-26 00:00:00-04:00,140.47021559654405,140.47021559654405,133.30899312182885,136.61416625976562,995,0.0,0.0,BBGI,1d
2006-04-27 00:00:00-04:00,136.88957855453913,139.78160975851017,134.27297489117973,134.68612670898438,1060,0.0,0.0,BBGI,1d
2006-04-28 00:00:00-04:00,133.58438398313587,135.6501218797823,127.38717029319658,129.5906219482422,630,0.0,0.0,BBGI,1d
2006-05-01 00:00:00-04:00,130.41692034629972,130.41692034629972,122.70483398437499,122.704833984375,460,0.0,0.0,BBGI,1d
2006-05-02 00:00:00-04:00,122.29168302941167,122.29168302941167,118.02248313333273,119.12421417236328,545,0.0,0.0,BBGI,1d
2006-05-03 00:00:00-04:00,117.7470571257766,117.7470571257766,113.75329519206312,114.85502624511719,735,0.0,0.0,BBGI,1d
2006-05-04 00:00:00-04:00,122.98027187145303,122.98027187145303,110.99898529052734,110.99898529052734,510,0.0,0.0,BBGI,1d
2006-05-05 00:00:00-04:00,112.37612606221768,116.78303935315633,112.37612606221768,114.99272918701172,1575,0.0,0.0,BBGI,1d
2006-05-08 00:00:00-04:00,114.02873748813082,117.88477530476048,113.0647201538086,113.0647201538086,1420,0.0,0.0,BBGI,1d
2006-05-09 00:00:00-04:00,112.92700215571557,116.23218480799177,111.8252711026615,114.85502624511719,1735,0.0,0.0,BBGI,1d
2006-05-10 00:00:00-04:00,114.99275576821039,115.81904891786196,111.27443134133462,112.37615203857422,1100,0.0,0.0,BBGI,1d
2006-05-11 00:00:00-04:00,112.23843628320938,112.37615005457207,106.8675151449667,107.41838073730469,1575,0.0,0.0,BBGI,1d
2006-05-12 00:00:00-04:00,107.55611009454829,109.89728657452117,102.46062626753522,105.49037170410156,1840,0.0,0.0,BBGI,1d
2006-05-15 00:00:00-04:00,105.49031475943806,108.79549650136241,98.74223755860984,99.43081665039062,2775,0.0,0.0,BBGI,1d
2006-05-16 00:00:00-04:00,100.11942447928237,101.63430732152086,98.60455214393002,100.25714874267578,875,0.0,0.0,BBGI,1d
2006-05-17 00:00:00-04:00,98.7422750337214,101.08345113843957,97.91598191136262,99.98171997070312,4805,0.0,0.0,BBGI,1d
2006-05-18 00:00:00-04:00,101.08343008745513,101.08343008745513,95.8502238908715,96.53880310058594,6915,0.0,0.0,BBGI,1d
2006-05-19 00:00:00-04:00,96.40106751434857,98.74223209408687,96.40106751434857,97.91593933105469,475,0.0,0.0,BBGI,1d
2006-05-22 00:00:00-04:00,98.46681012465078,100.67026111697264,98.46681012465078,99.43081665039062,980,0.0,0.0,BBGI,1d
2006-05-23 00:00:00-04:00,99.15543706366356,100.39488212833699,97.0896987915039,97.0896987915039,1195,0.0,0.0,BBGI,1d
2006-05-24 00:00:00-04:00,95.43710175219329,99.15542602539062,95.43710175219329,99.15542602539062,825,0.0,0.0,BBGI,1d
2006-05-25 00:00:00-04:00,99.4308753346352,99.4308753346352,97.77828874175563,98.88002014160156,500,0.0,0.0,BBGI,1d
2006-05-26 00:00:00-04:00,101.35884961042497,104.11316623302828,99.15539841371914,99.56855010986328,1655,0.0,0.0,BBGI,1d
2006-05-30 00:00:00-04:00,98.19140339287779,101.63429957766473,97.77825164794922,97.77825164794922,1320,0.0,0.0,BBGI,1d
2006-05-31 00:00:00-04:00,98.46687436391102,101.90977206894287,97.64058101608137,100.11946105957031,1210,0.0,0.0,BBGI,1d
2006-06-01 00:00:00-04:00,100.94572517527588,100.94572517527588,99.15541487068965,99.843994140625,1115,0.0,0.0,BBGI,1d
2006-06-02 00:00:00-04:00,101.77202107802815,101.77202107802815,97.7782590980002,100.25714874267578,1040,0.0,0.0,BBGI,1d
2006-06-05 00:00:00-04:00,99.01768353606303,99.43082472053356,95.2993498345244,95.7125015258789,855,0.0,0.0,BBGI,1d
2006-06-06 00:00:00-04:00,97.50285410211474,100.80802704912455,97.50285410211474,98.32914733886719,990,0.0,0.0,BBGI,1d
2006-06-07 00:00:00-04:00,99.43086463052957,99.98173027114979,95.98796751026347,97.0896987915039,995,0.0,0.0,BBGI,1d
2006-06-08 00:00:00-04:00,94.33538469587053,96.95198870852056,92.6827982178224,96.401123046875,1250,0.0,0.0,BBGI,1d
2006-06-09 00:00:00-04:00,97.50284135990546,97.50284135990546,93.09592716166465,93.50907897949219,625,0.0,0.0,BBGI,1d
2006-06-12 00:00:00-04:00,93.64680186484047,97.22741277594203,93.09593622308142,95.16167449951172,1100,0.0,0.0,BBGI,1d
2006-06-13 00:00:00-04:00,95.02395424952977,99.15543052124845,95.02395424952977,97.36511993408203,2420,0.0,0.0,BBGI,1d
2006-06-14 00:00:00-04:00,97.0896787335378,97.77825801533594,96.67652696170451,97.5028305053711,575,0.0,0.0,BBGI,1d
2006-06-15 00:00:00-04:00,98.87999071190981,99.15541822645103,96.81425283219208,97.2273941040039,1870,0.0,0.0,BBGI,1d
2006-06-16 00:00:00-04:00,96.67654219248253,97.36512158276199,95.02395585856686,95.57482147216797,5300,0.0,0.0,BBGI,1d
2006-06-19 00:00:00-04:00,95.43709777228844,95.43709777228844,90.34160450989854,90.6170425415039,1085,0.0,0.0,BBGI,1d
2006-06-20 00:00:00-04:00,89.5153054845695,92.68277434293168,88.13814693865304,90.34159851074219,2775,0.0,0.0,BBGI,1d
2006-06-21 00:00:00-04:00,91.03019656639438,94.05995229668603,88.00045134299077,88.27587890625,2180,0.0,0.0,BBGI,1d
2006-06-22 00:00:00-04:00,88.1381544426306,93.37136156541649,88.1381544426306,92.2696304321289,1330,0.0,0.0,BBGI,1d
2006-06-23 00:00:00-04:00,91.30562961347171,92.95821591588806,88.41358782391188,88.68902587890625,1305,0.0,0.0,BBGI,1d
2006-06-26 00:00:00-04:00,89.51531580252241,94.05994373063608,88.27587086695621,88.82673645019531,855,0.0,0.0,BBGI,1d
2006-06-27 00:00:00-04:00,89.51531219482422,93.37136061520208,89.37759843128644,89.51531219482422,895,0.0,0.0,BBGI,1d
2006-06-28 00:00:00-04:00,89.69608633026822,93.31174040148267,88.72263937113844,91.08672332763672,1615,1.26,0.0,BBGI,1d
2006-06-29 00:00:00-04:00,92.1992366178061,98.8742877994082,91.78204127720424,97.34458923339844,2715,0.0,0.0,BBGI,1d
2006-06-30 00:00:00-04:00,98.45710306852457,100.54305855209739,94.00705833773827,97.34458923339844,54780,0.0,0.0,BBGI,1d
2006-07-03 00:00:00-04:00,97.48366514659716,97.48366514659716,93.03363037109375,93.03363037109375,830,0.0,0.0,BBGI,1d
2006-07-05 00:00:00-04:00,93.45081881920791,94.42427125861396,86.63669948710655,94.28520965576172,2925,0.0,0.0,BBGI,1d
2006-07-06 00:00:00-04:00,94.8414257950546,99.98678833601788,94.8414257950546,97.90083312988281,1980,0.0,0.0,BBGI,1d
2006-07-07 00:00:00-04:00,97.62271881103516,98.03991417908907,96.92740027075793,97.62271881103516,1115,0.0,0.0,BBGI,1d
2006-07-10 00:00:00-04:00,98.03990772792271,98.45710306852457,97.20552765643723,97.34458923339844,640,0.0,0.0,BBGI,1d
2006-07-11 00:00:00-04:00,96.92739990457102,99.8477462504776,96.64927673339844,96.64927673339844,1000,0.0,0.0,BBGI,1d
2006-07-12 00:00:00-04:00,97.48365624077717,100.68212573764984,96.78833770751953,96.78833770751953,990,0.0,0.0,BBGI,1d
2006-07-13 00:00:00-04:00,98.45711568274793,100.26493763429637,96.78834471625753,96.92740631103516,1055,0.0,0.0,BBGI,1d
2006-07-14 00:00:00-04:00,96.64929818415987,97.48367849258247,95.9539794921875,95.9539794921875,465,0.0,0.0,BBGI,1d
2006-07-17 00:00:00-04:00,96.7883147915587,96.7883147915587,95.11955495072968,95.67581176757812,145,0.0,0.0,BBGI,1d
2006-07-18 00:00:00-04:00,96.23210291896946,101.65559084922508,95.67585645204788,99.29151153564453,800,0.0,0.0,BBGI,1d
2006-07-19 00:00:00-04:00,98.17896930488392,98.17896930488392,95.67582909042747,97.34458923339844,395,0.0,0.0,BBGI,1d
2006-07-20 00:00:00-04:00,97.2055435180664,97.34460511771915,97.06648191841366,97.2055435180664,1055,0.0,0.0,BBGI,1d
2006-07-21 00:00:00-04:00,96.64927673339844,97.62271844222137,96.64927673339844,96.64927673339844,290,0.0,0.0,BBGI,1d
2006-07-24 00:00:00-04:00,97.48365081035963,98.45710306852457,96.09301382131109,97.34458923339844,540,0.0,0.0,BBGI,1d
2006-07-25 00:00:00-04:00,97.7617992717646,98.31804566323697,96.51022367151212,97.4836654663086,695,0.0,0.0,BBGI,1d
2006-07-26 00:00:00-04:00,97.76181233520417,97.76181233520417,95.81491787573728,95.9539794921875,710,0.0,0.0,BBGI,1d
2006-07-27 00:00:00-04:00,94.42425367834012,97.48365081035963,94.42425367834012,97.34458923339844,1155,0.0,0.0,BBGI,1d
2006-07-28 00:00:00-04:00,96.2320753982723,98.73522622244698,96.2320753982723,97.34458923339844,950,0.0,0.0,BBGI,1d
2006-07-31 00:00:00-04:00,98.4571047103518,98.73522786891206,95.53675849687684,98.03990936279297,1700,0.0,0.0,BBGI,1d
2006-08-01 00:00:00-04:00,96.64928522181557,96.64928522181557,89.83516083243425,90.53047943115234,2615,0.0,0.0,BBGI,1d
2006-08-02 00:00:00-04:00,91.08673975634586,91.22580135922067,87.19295652239013,87.88827514648438,865,0.0,0.0,BBGI,1d
2006-08-03 00:00:00-04:00,88.86170783261485,92.89455731857963,88.86170783261485,91.78204345703125,3635,0.0,0.0,BBGI,1d
2006-08-04 00:00:00-04:00,92.75549746509641,93.17269287109376,88.86171965124086,90.39141845703125,4045,0.0,0.0,BBGI,1d
2006-08-07 00:00:00-04:00,91.64294677350742,92.19920349121094,88.72260696284975,92.19920349121094,8775,0.0,0.0,BBGI,1d
2006-08-08 00:00:00-04:00,91.78202074795611,95.53673553466797,91.5038976562426,95.53673553466797,1065,0.0,0.0,BBGI,1d
2006-08-09 00:00:00-04:00,96.51022751150607,99.84775904173469,96.51022751150607,99.70868682861328,295,0.0,0.0,BBGI,1d
2006-08-10 00:00:00-04:00,98.7352380536306,99.70867981872225,98.45711486638142,99.56961822509766,1615,0.0,0.0,BBGI,1d
2006-08-11 00:00:00-04:00,98.73525426007699,98.73525426007699,95.53678403311557,95.9539794921875,905,0.0,0.0,BBGI,1d
2006-08-14 00:00:00-04:00,97.3445946560694,97.62271782548493,94.98051588688097,96.78833770751953,1880,0.0,0.0,BBGI,1d
2006-08-15 00:00:00-04:00,94.98052487552344,98.17898406536888,94.98052487552344,97.4836654663086,625,0.0,0.0,BBGI,1d
2006-08-16 00:00:00-04:00,98.3180434782507,100.68213302834887,95.67584134831685,96.92740631103516,1055,0.0,0.0,BBGI,1d
2006-08-17 00:00:00-04:00,98.03991318932704,99.01335489200021,96.64927612281177,96.78833770751953,1775,0.0,0.0,BBGI,1d
2006-08-18 00:00:00-04:00,96.2320898660561,97.4836654663086,95.95396667031991,97.4836654663086,390,0.0,0.0,BBGI,1d
2006-08-21 00:00:00-04:00,97.4836654663086,99.15243646988519,96.7883468672483,97.4836654663086,815,0.0,0.0,BBGI,1d
2006-08-22 00:00:00-04:00,97.4836667173719,97.62272831702465,97.2055435180664,97.2055435180664,1050,0.0,0.0,BBGI,1d
2006-08-23 00:00:00-04:00,96.78834572792584,99.15243530273438,96.51022253546353,99.15243530273438,2715,0.0,0.0,BBGI,1d
2006-08-24 00:00:00-04:00,99.56961284575517,99.56961284575517,97.06647246658852,97.62271881103516,890,0.0,0.0,BBGI,1d
2006-08-25 00:00:00-04:00,97.4836688582063,98.31804908416655,97.20554565279295,97.76180267333984,985,0.0,0.0,BBGI,1d
2006-08-28 00:00:00-04:00,97.76180267333984,101.93371441286126,97.34460725549962,97.76180267333984,2765,0.0,0.0,BBGI,1d
2006-08-29 00:00:00-04:00,97.48365658232258,100.26493072509766,97.20553341193262,100.26493072509766,2175,0.0,0.0,BBGI,1d
2006-08-30 00:00:00-04:00,100.26493037380772,101.09931049177312,96.51021453810401,96.78833770751953,1645,0.0,0.0,BBGI,1d
2006-08-31 00:00:00-04:00,97.20552974369629,102.07275930987846,96.5102112342417,101.5165023803711,3290,0.0,0.0,BBGI,1d
2006-09-01 00:00:00-04:00,101.51650719797199,102.07276415387727,100.40399328616142,101.09931182861328,1415,0.0,0.0,BBGI,1d
2006-09-05 00:00:00-04:00,101.5165011720293,102.90713817438586,101.09930582743499,101.79462432861328,1455,0.0,0.0,BBGI,1d
2006-09-06 00:00:00-04:00,101.79462547650601,102.35088240566496,98.3180329314106,99.01335144042969,1185,0.0,0.0,BBGI,1d
2006-09-07 00:00:00-04:00,99.98680816493288,100.68212670487023,99.56961279708291,100.12586975097656,900,0.0,0.0,BBGI,1d
2006-09-08 00:00:00-04:00,99.98680371888747,100.82118380776667,99.01335144042969,99.01335144042969,430,0.0,0.0,BBGI,1d
2006-09-11 00:00:00-04:00,99.43055121103923,101.09931146300127,99.43055121103923,100.12586975097656,740,0.0,0.0,BBGI,1d
2006-09-12 00:00:00-04:00,99.84774596951272,101.0993108459864,99.70867377459886,100.26493072509766,1390,0.0,0.0,BBGI,1d
2006-09-13 00:00:00-04:00,100.82121053912144,100.96027215585183,97.90087414889803,99.29151153564453,1220,0.0,0.0,BBGI,1d
2006-09-14 00:00:00-04:00,100.54306071102204,101.5165023803711,100.12586536146189,101.5165023803711,1275,0.0,0.0,BBGI,1d
2006-09-15 00:00:00-04:00,101.65556717779403,102.48994729360462,100.12586853052149,100.40399169921875,915,0.0,0.0,BBGI,1d
2006-09-18 00:00:00-04:00,102.07275870156602,102.62901562775832,100.96024484918141,101.65556335449219,1130,0.0,0.0,BBGI,1d
2006-09-19 00:00:00-04:00,100.82120513916016,101.6555854045746,99.01337238932832,100.82120513916016,835,0.0,0.0,BBGI,1d
2006-09-20 00:00:00-04:00,100.2649480923103,101.79464701385687,99.98682487374573,100.82120513916016,3310,0.0,0.0,BBGI,1d
2006-09-21 00:00:00-04:00,100.82118346149942,101.51650196813044,100.54306030273438,100.54306030273438,445,0.0,0.0,BBGI,1d
2006-09-22 00:00:00-04:00,100.96023568563639,100.96023568563639,99.43053723473777,99.84773254394531,460,0.0,0.0,BBGI,1d
2006-09-25 00:00:00-04:00,100.12589184574819,100.68214892239104,99.29151153564453,99.29151153564453,590,0.0,0.0,BBGI,1d
2006-09-26 00:00:00-04:00,96.2320753982723,97.62271238732085,95.11957217286441,97.34458923339844,1340,0.0,0.0,BBGI,1d
2006-09-27 00:00:00-04:00,103.14006958007812,103.14006958007812,97.80765353704669,98.2286376953125,620,1.26,0.0,BBGI,1d
2006-09-28 00:00:00-04:00,99.63191394991625,99.63191394991625,98.64963175678288,99.35126495361328,495,0.0,0.0,BBGI,1d
2006-09-29 00:00:00-04:00,98.22864350239333,99.6319098381418,98.22864350239333,98.64962768554688,515,0.0,0.0,BBGI,1d
2006-10-02 00:00:00-04:00,99.91258438808856,102.01748443030455,99.77225985982254,101.03520202636719,1290,0.0,0.0,BBGI,1d
2006-10-03 00:00:00-04:00,100.19323940135124,101.03519723711223,95.28180620232494,96.12376403808594,7035,0.0,0.0,BBGI,1d
2006-10-04 00:00:00-04:00,96.68504392949076,96.68504392949076,95.4221022003309,95.70275115966797,1800,0.0,0.0,BBGI,1d
2006-10-05 00:00:00-04:00,95.70275351149537,96.82537078857422,95.56242902837846,96.82537078857422,990,0.0,0.0,BBGI,1d
2006-10-06 00:00:00-04:00,96.82537078857422,97.66732839334746,96.82537078857422,96.82537078857422,415,0.0,0.0,BBGI,1d
2006-10-09 00:00:00-04:00,96.12377842736204,96.96573638916016,96.12377842736204,96.96573638916016,480,0.0,0.0,BBGI,1d
2006-10-10 00:00:00-04:00,97.38670614476479,97.38670614476479,96.12376403808594,96.12376403808594,2660,0.0,0.0,BBGI,1d
2006-10-11 00:00:00-04:00,96.40441308131469,97.38670614476479,95.28180620232494,96.12376403808594,715,0.0,0.0,BBGI,1d
2006-10-12 00:00:00-04:00,95.84310088196723,97.66734080648438,95.56244117399086,96.68505859375,1045,0.0,0.0,BBGI,1d
2006-10-13 00:00:00-04:00,96.8253877850294,97.66734553759753,95.56244580314036,96.54473876953125,1290,0.0,0.0,BBGI,1d
