date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-05-01 00:00:00-04:00,7.192497952813792,8.517431786226858,6.537602259871497,8.313013076782227,1230400,0.0,0.0,ARQ,1mo
2007-06-01 00:00:00-04:00,8.207019847653328,8.782419928359527,7.203855679783849,8.085883140563965,1087000,0.0,0.0,ARQ,1mo
2007-07-01 00:00:00-04:00,8.138879606642343,8.657496903922324,4.678909262504036,4.815188407897949,1599800,0.0,0.0,ARQ,1mo
2007-08-01 00:00:00-04:00,4.7697619783409095,5.027177450872017,3.7514554798796667,4.0315842628479,1233600,0.0,0.0,ARQ,1mo
2007-09-01 00:00:00-04:00,4.092153347133466,5.102888353826347,4.092153347133466,4.712979316711426,612800,0.0,0.0,ARQ,1mo
2007-10-01 00:00:00-04:00,4.678908912597247,5.167241638035756,4.088367196772719,4.236002445220947,621000,0.0,0.0,ARQ,1mo
2007-11-01 00:00:00-04:00,4.258715320768945,4.296570712470977,2.7975027246117925,3.7628114223480225,756600,0.0,0.0,ARQ,1mo
2007-12-01 00:00:00-05:00,3.7628117668186074,3.7665973785385223,2.4303071277517776,2.865642547607422,785800,0.0,0.0,ARQ,1mo
2008-01-01 00:00:00-05:00,2.8505006253835616,4.2284317816533905,2.8164308399800726,3.4183292388916016,1261200,0.0,0.0,ARQ,1mo
2008-02-01 00:00:00-05:00,3.547037021097378,4.3495683093196496,3.2934068072469653,4.050511837005615,835200,0.0,0.0,ARQ,1mo
2008-03-01 00:00:00-05:00,3.9748011935840952,4.050511620306349,2.9337818333596895,3.1230580806732178,597400,0.0,0.0,ARQ,1mo
2008-04-01 00:00:00-04:00,3.126843306917162,4.228430872761851,3.1230576957936327,4.0807952880859375,601400,0.0,0.0,ARQ,1mo
2008-05-01 00:00:00-04:00,4.069439347434038,4.164077471792969,3.40697247692152,3.7136001586914062,489800,0.0,0.0,ARQ,1mo
2008-06-01 00:00:00-04:00,3.827165542018671,4.535058654642449,3.088988259091315,3.4069724082946777,913400,0.0,0.0,ARQ,1mo
2008-07-01 00:00:00-04:00,3.5962486382334413,3.5962486382334413,2.869427831940788,3.5053961277008057,587000,0.0,0.0,ARQ,1mo
2008-08-01 00:00:00-04:00,3.5659645367747426,3.5697501483738336,3.0662753582000732,3.0662753582000732,407000,0.0,0.0,ARQ,1mo
2008-09-01 00:00:00-04:00,3.1911977798395252,3.7476697104825534,2.892141130402334,3.051133394241333,610200,0.0,0.0,ARQ,1mo
2008-10-01 00:00:00-04:00,3.1154868292888214,3.4069724208004373,1.1924403833817319,2.074467658996582,1207200,0.0,0.0,ARQ,1mo
2008-11-01 00:00:00-04:00,2.0820390114829124,2.2486021540624956,0.9123116720684837,1.0183063745498657,1197400,0.0,0.0,ARQ,1mo
2008-12-01 00:00:00-05:00,1.128086326592625,1.499067740854841,1.071303422066269,1.173512578010559,633400,0.0,0.0,ARQ,1mo
2009-01-01 00:00:00-05:00,1.2037968508733035,2.2599581120372676,1.2037968508733035,1.8889766931533813,624200,0.0,0.0,ARQ,1mo
2009-02-01 00:00:00-05:00,1.870049378442808,2.21831770858709,1.6542743876774422,1.7451270818710327,476800,0.0,0.0,ARQ,1mo
2009-03-01 00:00:00-05:00,1.6883442398190944,1.703486326054502,0.9160971197816861,0.9880220293998718,986800,0.0,0.0,ARQ,1mo
2009-04-01 00:00:00-04:00,1.0031641959701596,1.589920483060246,0.9615233689805714,1.4763548374176025,551200,0.0,0.0,ARQ,1mo
2009-05-01 00:00:00-04:00,1.4952824994134448,1.5482798928950008,0.9274537090225636,1.2530088424682617,470800,0.0,0.0,ARQ,1mo
2009-06-01 00:00:00-04:00,1.241652104435289,1.8927623708319548,0.9842363967310392,1.5104243755340576,1698000,0.0,0.0,ARQ,1mo
2009-07-01 00:00:00-04:00,1.5482796544091495,1.7678400573261872,1.2757217759199495,1.4195717573165894,607800,0.0,0.0,ARQ,1mo
2009-08-01 00:00:00-04:00,1.4044298275921068,1.7791967261288952,1.4044298275921068,1.5369231700897217,822000,0.0,0.0,ARQ,1mo
2009-09-01 00:00:00-04:00,1.635347033497429,1.6618455957029223,1.1545852259236216,1.3249338865280151,739200,0.0,0.0,ARQ,1mo
2009-10-01 00:00:00-04:00,1.324933738306598,1.3741456061941668,0.7760326001002178,0.9425957202911377,820800,0.0,0.0,ARQ,1mo
2009-11-01 00:00:00-04:00,0.9577378319694816,1.2302956478655558,0.7836036642924938,1.1243009567260742,1810600,0.0,0.0,ARQ,1mo
2009-12-01 00:00:00-05:00,1.1015878228647362,2.820216092154637,1.0031641751013336,2.3091702461242676,3792400,0.0,0.0,ARQ,1mo
2010-01-01 00:00:00-05:00,2.3280977109375915,2.706650178390602,2.0441833603478337,2.214531898498535,1175400,0.0,0.0,ARQ,1mo
2010-02-01 00:00:00-05:00,2.271314683908873,2.271314683908873,1.7867674719181823,2.1388213634490967,857400,0.0,0.0,ARQ,1mo
2010-03-01 00:00:00-05:00,2.1463925146786664,3.596248432993889,2.082038566470146,3.0284197330474854,1647000,0.0,0.0,ARQ,1mo
2010-04-01 00:00:00-04:00,3.0549184364061595,3.1457713071181153,2.668795089689529,2.8240015506744385,994200,0.0,0.0,ARQ,1mo
2010-05-01 00:00:00-04:00,2.8240013374330575,3.0246340381162047,2.157748927938516,2.347025156021118,1164400,0.0,0.0,ARQ,1mo
2010-06-01 00:00:00-04:00,2.627154946234922,2.627154946234922,1.8927629139581912,2.0101141929626465,627800,0.0,0.0,ARQ,1mo
2010-07-01 00:00:00-04:00,1.9987570440184907,2.536301379082203,1.892762277078622,2.4416632652282715,817600,0.0,0.0,ARQ,1mo
2010-08-01 00:00:00-04:00,2.4038084780203395,2.7142216109685373,1.8435507383747565,1.8549073934555054,632600,0.0,0.0,ARQ,1mo
2010-09-01 00:00:00-04:00,1.8738351040725918,2.1047522167417236,1.786768007853603,1.8170523643493652,305400,0.0,0.0,ARQ,1mo
2010-10-01 00:00:00-04:00,1.824623100754286,2.608226654118628,1.8132664464193708,2.252387285232544,842200,0.0,0.0,ARQ,1mo
2010-11-01 00:00:00-04:00,2.206961263084419,2.627154629935711,1.7489126786131717,1.7981245517730713,824800,0.0,0.0,ARQ,1mo
2010-12-01 00:00:00-05:00,1.8435507404343277,4.42906443907976,1.7186284369460747,4.224646091461182,4138600,0.0,0.0,ARQ,1mo
2011-01-01 00:00:00-05:00,4.2019326003494895,5.330018798116935,3.98615744495898,4.921182155609131,1920200,0.0,0.0,ARQ,1mo
2011-02-01 00:00:00-05:00,5.034748245447871,6.037912210748208,4.879541780576538,5.504153251647949,1583600,0.0,0.0,ARQ,1mo
2011-03-01 00:00:00-05:00,5.496581555138482,9.433526753104752,5.015819787157355,8.271370887756348,2821000,0.0,0.0,ARQ,1mo
2011-04-01 00:00:00-04:00,8.301656375788072,9.369174301938427,3.9407314365073325,4.504774570465088,6737400,0.0,0.0,ARQ,1mo
2011-05-01 00:00:00-04:00,4.512345200913554,4.523701673248689,2.869427521790283,4.277642726898193,3836200,0.0,0.0,ARQ,1mo
2011-06-01 00:00:00-04:00,4.296570979924036,6.7723039317174685,3.740098708953178,6.053054332733154,3227200,0.0,0.0,ARQ,1mo
2011-07-01 00:00:00-04:00,6.026556068629536,7.15085677842506,5.723713984378722,6.931296348571777,1130800,0.0,0.0,ARQ,1mo
2011-08-01 00:00:00-04:00,6.991863684956698,7.150855747235521,5.019605712481112,5.750211715698242,1868200,0.0,0.0,ARQ,1mo
2011-09-01 00:00:00-04:00,5.678286785034696,7.332561319435332,5.038533299434384,5.780496120452881,2559200,0.0,0.0,ARQ,1mo
2011-10-01 00:00:00-04:00,5.7161425304807665,6.71930644720673,5.118029647441655,5.7842817306518555,3526400,0.0,0.0,ARQ,1mo
2011-11-01 00:00:00-04:00,5.7274987621559506,7.854963543675264,5.394372554090241,7.771682262420654,3729800,0.0,0.0,ARQ,1mo
2011-12-01 00:00:00-05:00,7.805751567074633,8.861912490637298,7.018362527153175,8.570426940917969,3751600,0.0,0.0,ARQ,1mo
2012-01-01 00:00:00-05:00,8.653709679038217,8.774846353686234,7.726255840463096,8.309226989746094,2584000,0.0,0.0,ARQ,1mo
2012-02-01 00:00:00-05:00,8.373580222744044,8.952764989157771,7.6732580700039845,8.506072998046875,1596000,0.0,0.0,ARQ,1mo
2012-03-01 00:00:00-05:00,8.589356330764158,10.220917385283098,8.487146983623747,9.202610969543457,3715200,0.0,0.0,ARQ,1mo
2012-04-01 00:00:00-04:00,9.164756084358185,10.220917952713789,8.123736663248447,10.175491333007812,2448600,0.0,0.0,ARQ,1mo
2012-05-01 00:00:00-04:00,9.959715366930023,11.292220245775479,8.369795412835563,9.914289474487305,4242000,0.0,0.0,ARQ,1mo
2012-06-01 00:00:00-04:00,9.6871583561159,10.55404318985171,8.899769199355308,9.603877067565918,5195000,0.0,0.0,ARQ,1mo
2012-07-01 00:00:00-04:00,9.543307647471503,9.672015548073212,7.075146033534637,8.577999114990234,3962800,0.0,0.0,ARQ,1mo
2012-08-01 00:00:00-04:00,8.59314083299175,9.410814060490331,8.142663219035567,8.877055168151855,2725200,0.0,0.0,ARQ,1mo
2012-09-01 00:00:00-04:00,8.82027313417119,9.319963050477682,8.430364513624493,8.93762493133545,1741200,0.0,0.0,ARQ,1mo
2012-10-01 00:00:00-04:00,8.926267586325189,8.994407149294565,7.147070614244101,7.377987861633301,3193400,0.0,0.0,ARQ,1mo
2012-11-01 00:00:00-04:00,7.343917694249269,7.3931299191552355,5.254308270153818,6.189332962036133,7154400,0.0,0.0,ARQ,1mo
2012-12-01 00:00:00-05:00,6.2120461288338085,6.704164063212852,5.8940619883935925,6.389965534210205,2909200,0.0,0.0,ARQ,1mo
2013-01-01 00:00:00-05:00,6.567885448340952,9.225323940569224,6.52624444591145,8.979264259338379,3234800,0.0,0.0,ARQ,1mo
2013-02-01 00:00:00-05:00,9.028477261821754,10.148992314305277,8.540144190656823,10.05813980102539,2339400,0.0,0.0,ARQ,1mo
2013-03-01 00:00:00-05:00,10.04299807649454,12.492232489505634,9.467598103690333,10.05813980102539,3822200,0.0,0.0,ARQ,1mo
2013-04-01 00:00:00-04:00,10.01271475327118,10.512403979639696,8.831630536556057,10.451835632324219,1971800,0.0,0.0,ARQ,1mo
2013-05-01 00:00:00-04:00,10.372338202811425,14.846829293409696,9.78179651367882,14.138935089111328,5017800,0.0,0.0,ARQ,1mo
2013-06-01 00:00:00-04:00,14.184363242808123,15.98248769459255,12.810217204790947,15.944631576538086,3582600,0.0,0.0,ARQ,1mo
2013-07-01 00:00:00-04:00,16.058196326366282,16.61088407280513,14.70676401945677,15.880277633666992,2333000,0.0,0.0,ARQ,1mo
2013-08-01 00:00:00-04:00,16.133904716471047,16.891009602478025,13.32504628253539,14.782472610473633,2919000,0.0,0.0,ARQ,1mo
2013-09-01 00:00:00-04:00,14.903614302944947,16.37239868148279,12.314314661798772,16.17176628112793,3995000,0.0,0.0,ARQ,1mo
2013-10-01 00:00:00-04:00,16.08848205097595,16.46324968002181,13.537037438562754,14.297928810119629,3073200,0.0,0.0,ARQ,1mo
2013-11-01 00:00:00-04:00,14.366065730636295,21.96361326774371,13.627888166156866,21.95225715637207,5727600,0.0,0.0,ARQ,1mo
2013-12-01 00:00:00-05:00,21.95604516269582,22.080968181771837,19.457599221807435,20.528902053833008,3867600,0.0,0.0,ARQ,1mo
2014-01-01 00:00:00-05:00,20.532688692780177,21.198940472234,18.155377957859518,18.901126861572266,3636800,0.0,0.0,ARQ,1mo
2014-02-01 00:00:00-05:00,18.74591990668059,21.558565087211907,18.19323360521953,20.403980255126953,2621800,0.0,0.0,ARQ,1mo
2014-03-01 00:00:00-05:00,20.241198213263104,21.558560452057982,16.656306359662825,18.57935333251953,4906400,0.0,2.0,ARQ,1mo
2014-04-01 00:00:00-04:00,18.65506925885287,19.836154258184305,16.277759699695324,17.36042022705078,2576800,0.0,0.0,ARQ,1mo
2014-05-01 00:00:00-04:00,17.26199100722754,17.844962122238474,13.29476153557526,17.723825454711914,4137000,0.0,0.0,ARQ,1mo
2014-06-01 00:00:00-04:00,17.708687880963605,17.867680703361962,16.11876832136035,17.36042022705078,2489700,0.0,0.0,ARQ,1mo
2014-07-01 00:00:00-04:00,17.420985885560597,18.48850379934041,14.589413413741653,16.194475173950195,3450500,0.0,0.0,ARQ,1mo
2014-08-01 00:00:00-04:00,16.020343172201134,17.685974904504988,15.240524429920663,16.4973201751709,3172600,0.0,0.0,ARQ,1mo
2014-09-01 00:00:00-04:00,16.5276027565765,17.40584447635301,14.861971111999948,16.10362434387207,3162000,0.0,0.0,ARQ,1mo
2014-10-01 00:00:00-04:00,16.043056180231975,16.255044666944674,14.40013818789226,15.308663368225098,3638100,0.0,0.0,ARQ,1mo
2014-11-01 00:00:00-04:00,15.391942023688898,16.747160440685548,14.952821254730225,15.142097473144531,1654300,0.0,0.0,ARQ,1mo
2014-12-01 00:00:00-05:00,15.089102442335783,17.837392877041676,14.619696720595911,17.254423141479492,2718600,0.0,0.0,ARQ,1mo
2015-01-01 00:00:00-05:00,17.261995158075102,17.38313185473039,7.381774492240318,8.03288459777832,3641600,0.0,0.0,ARQ,1mo
2015-02-01 00:00:00-05:00,8.032882752613155,13.249335788833992,6.57167078231174,12.567941665649414,13534700,0.0,0.0,ARQ,1mo
2015-03-01 00:00:00-05:00,12.643653362103217,13.415899320912715,10.145206137055935,12.946495056152344,1266300,0.0,0.0,ARQ,1mo
2015-04-01 00:00:00-04:00,12.810216201000307,12.946495327191236,10.909882545471191,10.909882545471191,3498000,0.0,0.0,ARQ,1mo
2015-05-01 00:00:00-04:00,10.993164882336593,11.167298684743876,9.077688723666933,10.37233829498291,1461700,0.0,0.0,ARQ,1mo
2015-06-01 00:00:00-04:00,10.59946925823505,11.697271287003087,8.782417674207373,9.842364311218262,1806000,0.0,0.0,ARQ,1mo
2015-07-01 00:00:00-04:00,9.842365296267872,9.849936519783357,7.760326483595822,8.479576110839844,336600,0.0,0.0,ARQ,1mo
2015-08-01 00:00:00-04:00,8.025313039396728,8.032883540417437,6.556528980706864,7.010792255401611,275500,0.0,0.0,ARQ,1mo
2015-09-01 00:00:00-04:00,6.662524146113396,6.813945001745875,4.550201224453438,4.996892929077148,844900,0.0,0.0,ARQ,1mo
2015-10-01 00:00:00-04:00,5.049890271834859,5.110458612442017,3.270693641928574,3.4069724082946777,712800,0.0,0.0,ARQ,1mo
2015-11-01 00:00:00-04:00,3.4069723855524163,5.07260318519395,2.619583240883787,4.466919422149658,828400,0.0,0.0,ARQ,1mo
2015-12-01 00:00:00-05:00,4.459348097235766,5.716142571794662,3.42211439241968,5.405729293823242,1577300,0.0,0.0,ARQ,1mo
2016-01-01 00:00:00-05:00,5.769139609387633,6.109836691124912,3.1041302104384223,3.7022430896759033,354400,0.0,0.0,ARQ,1mo
2016-02-01 00:00:00-05:00,3.7249570239619065,4.164077909369218,2.4227362742800373,3.5962491035461426,1011900,0.0,0.0,ARQ,1mo
2016-03-01 00:00:00-05:00,3.830951070401186,6.435392187084224,3.5508223206660126,5.034748077392578,917600,0.0,0.0,ARQ,1mo
2016-04-01 00:00:00-04:00,5.034748445560207,5.867563893761971,4.671338022215608,5.602577209472656,484800,0.0,0.0,ARQ,1mo
2016-05-01 00:00:00-04:00,5.640432339306371,6.223403560037091,5.163456443914764,5.7161431312561035,294200,0.0,0.0,ARQ,1mo
2016-06-01 00:00:00-04:00,5.829707771339121,6.246115624012956,5.110458237828782,5.3754448890686035,309100,0.0,0.0,ARQ,1mo
2016-07-01 00:00:00-04:00,5.383016724487839,5.640432182507243,4.701622142993107,5.292163848876953,440800,0.0,0.0,ARQ,1mo
2016-08-01 00:00:00-04:00,5.034748435736925,5.678287628045599,4.784903837865447,5.663145542144775,885400,0.0,0.0,ARQ,1mo
2016-09-01 00:00:00-04:00,5.367874456632164,7.078931895209174,5.284592807237195,5.693429470062256,2713000,0.0,0.0,ARQ,1mo
2016-10-01 00:00:00-04:00,5.7161430496859085,6.624668929959785,5.7161430496859085,6.147692680358887,838900,0.0,0.0,ARQ,1mo
2016-11-01 00:00:00-04:00,6.162835219515473,7.177355355741425,5.625290256976541,6.829087734222412,960500,0.0,0.0,ARQ,1mo
2016-12-01 00:00:00-05:00,6.813944793402555,7.487768482903729,6.564100208740321,6.995649814605713,1244500,0.0,0.0,ARQ,1mo
2017-01-01 00:00:00-05:00,7.041077090058965,7.495339685591764,6.685237515367876,7.237924575805664,891400,0.0,0.0,ARQ,1mo
2017-02-01 00:00:00-05:00,7.313634244163691,9.274536325692251,7.162213387334218,8.154021263122559,1471400,0.0,0.0,ARQ,1mo
2017-03-01 00:00:00-05:00,8.373581602685077,8.70670748439408,6.677665856980828,7.222781658172607,2149500,0.0,0.0,ARQ,1mo
2017-04-01 00:00:00-04:00,7.230353143925225,7.449913572620974,5.791853522079559,7.116786956787109,1290700,0.0,0.0,ARQ,1mo
2017-05-01 00:00:00-04:00,7.184925318111427,7.8360359933415245,6.889654869606147,7.101644039154053,2366900,0.0,0.0,ARQ,1mo
2017-06-01 00:00:00-04:00,7.116786992669952,7.510481954816509,6.692808580238484,6.935081958770752,5353300,0.25,0.0,ARQ,1mo
2017-07-01 00:00:00-04:00,7.138331352895855,8.547314540351076,6.873660281029474,8.36827278137207,2402000,0.0,0.0,ARQ,1mo
2017-08-01 00:00:00-04:00,8.48503732494736,8.804199914142545,7.395216275967987,8.080246925354004,2877000,0.25,0.0,ARQ,1mo
2017-09-01 00:00:00-04:00,8.309904405574551,9.076235689271204,7.727173713834426,8.75693130493164,1954000,0.0,0.0,ARQ,1mo
2017-10-01 00:00:00-04:00,8.81280975448525,9.738793269503214,8.7409660746508,9.58712387084961,1673500,0.0,0.0,ARQ,1mo
2017-11-01 00:00:00-04:00,9.61905431363926,9.61905431363926,7.160408165657205,7.17637300491333,2484800,0.25,0.0,ARQ,1mo
2017-12-01 00:00:00-05:00,7.293336597445385,8.4367484793373,6.460278768353587,7.8895440101623535,5131500,0.0,0.0,ARQ,1mo
2018-01-01 00:00:00-05:00,7.897711221589648,8.028386772819172,6.50928193200051,6.58278751373291,2690700,0.0,0.0,ARQ,1mo
2018-02-01 00:00:00-05:00,6.574619868264529,8.003885023153005,5.717060619553904,7.873209476470947,3317900,0.25,0.0,ARQ,1mo
2018-03-01 00:00:00-05:00,8.154401293257354,9.892774941270046,8.062024224344594,9.590449333190918,3960500,0.0,0.0,ARQ,1mo
2018-04-01 00:00:00-04:00,9.640838385080155,9.892776840628613,9.103370534193065,9.254533767700195,2388700,0.0,0.0,ARQ,1mo
2018-05-01 00:00:00-04:00,9.254532912030534,9.985153804945018,9.086573423267499,9.313318252563477,2984700,0.25,0.0,ARQ,1mo
2018-06-01 00:00:00-04:00,9.551705832926734,9.860655589007523,9.448722580899805,9.749090194702148,2071000,0.0,0.0,ARQ,1mo
2018-07-01 00:00:00-04:00,9.697599139533875,10.19535194184562,9.491632632047251,9.740509033203125,1150500,0.0,0.0,ARQ,1mo
2018-08-01 00:00:00-04:00,9.740508574820826,10.15244157040876,9.465885759324092,9.800581932067871,1223000,0.25,0.0,ARQ,1mo
2018-09-01 00:00:00-04:00,10.019736688567045,10.528619917647513,9.765295074026811,10.493524551391602,1073400,0.0,0.0,ARQ,1mo
2018-10-01 00:00:00-04:00,10.502299028746366,10.85325270556129,7.90523931009721,8.686111450195312,1553800,0.0,0.0,ARQ,1mo
2018-11-01 00:00:00-04:00,8.729980850372186,9.537175142065372,8.247418918225675,9.449437141418457,1899800,0.25,0.0,ARQ,1mo
2018-12-01 00:00:00-05:00,9.658996414768367,9.785022777481425,8.551767926839531,9.496963500976562,2003400,0.0,0.0,ARQ,1mo
2019-01-01 00:00:00-05:00,9.451953752939936,10.703212701669202,9.118885009425886,10.199108123779297,1563700,0.0,0.0,ARQ,1mo
2019-02-01 00:00:00-05:00,10.244118146278472,10.973268422560688,10.091086437234672,10.640199661254883,1794900,0.25,0.0,ARQ,1mo
2019-03-01 00:00:00-05:00,10.907894686680262,11.036655988979618,9.887004323460907,10.631978988647461,2369000,0.0,0.0,ARQ,1mo
2019-04-01 00:00:00-04:00,10.806724294194511,12.434631268462605,10.300877449681655,10.392849922180176,5247800,0.0,0.0,ARQ,1mo
2019-05-01 00:00:00-04:00,10.383654010274158,12.416238229614086,9.97897700205421,10.917092323303223,5863100,0.25,0.0,ARQ,1mo
2019-06-01 00:00:00-04:00,11.10668873413046,12.193925596754694,11.10668873413046,11.847134590148926,2563000,0.0,0.0,ARQ,1mo
2019-07-01 00:00:00-04:00,11.96897982518874,12.521970291557976,11.528461147643894,11.931488037109375,2403000,0.0,0.0,ARQ,1mo
2019-08-01 00:00:00-04:00,11.997096716532356,12.128314387847983,10.778641420645265,11.828387260437012,2456700,0.25,0.0,ARQ,1mo
2019-09-01 00:00:00-04:00,12.072859843369061,14.341906411661752,11.76649096385145,14.207870483398438,3892700,0.0,0.0,ARQ,1mo
2019-10-01 00:00:00-04:00,14.19829708318595,14.686573199127263,12.369656125538533,13.240893363952637,2954300,0.0,0.0,ARQ,1mo
2019-11-01 00:00:00-04:00,13.250466977633314,13.403651419193029,8.779391752615537,9.736795425415039,6269600,0.25,0.0,ARQ,1mo
2019-12-01 00:00:00-05:00,9.907638014444665,10.55442824673602,9.72144146357823,10.28983211517334,4159100,0.0,0.0,ARQ,1mo
2020-01-01 00:00:00-05:00,10.348631197012601,11.456012267375453,10.142834524684393,11.162017822265625,3371400,0.0,0.0,ARQ,1mo
2020-02-01 00:00:00-05:00,11.171817188812463,12.377197990766733,7.173483024240646,8.712058067321777,3604100,0.25,0.0,ARQ,1mo
2020-03-01 00:00:00-05:00,9.010000228881836,9.649999618530273,4.449999809265137,6.570000171661377,4552400,0.0,0.0,ARQ,1mo
2020-04-01 00:00:00-04:00,6.269999980926514,7.730000019073486,5.199999809265137,7.429999828338623,3434900,0.0,0.0,ARQ,1mo
2020-05-01 00:00:00-04:00,7.199999809265137,8.0,4.519999980926514,5.039999961853027,6585500,0.0,0.0,ARQ,1mo
2020-06-01 00:00:00-04:00,5.039999961853027,5.940000057220459,4.440000057220459,4.849999904632568,4849300,0.0,0.0,ARQ,1mo
