date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-11-19 00:00:00-05:00,3.0776318068235557,3.342618479325338,2.797502868557085,3.2479803562164307,169000,0.0,0.0,ARQ,1wk
2007-11-26 00:00:00-05:00,3.202553732739233,3.7665967950629375,3.1798404269540157,3.7628111839294434,114400,0.0,0.0,ARQ,1wk
2007-12-03 00:00:00-05:00,3.7628117340449267,3.7665973457318698,3.3350477218627925,3.335047721862793,69600,0.0,0.0,ARQ,1wk
2007-12-10 00:00:00-05:00,3.403187315546082,3.611391288884338,2.8164309751974064,2.8542861938476562,204400,0.0,0.0,ARQ,1wk
2007-12-17 00:00:00-05:00,2.8769987740034875,2.9564948081970215,2.6650094096566925,2.9564948081970215,161400,0.0,0.0,ARQ,1wk
2007-12-24 00:00:00-05:00,2.9148540119604025,2.937567319515112,2.6574383915885385,2.7066502571105957,161800,0.0,0.0,ARQ,1wk
2007-12-31 00:00:00-05:00,2.6990794280401786,3.225267544648002,2.430307132652845,3.1457715034484863,342400,0.0,0.0,ARQ,1wk
2008-01-07 00:00:00-05:00,3.2101246909390824,3.842307328695166,3.0322052944805087,3.819594383239746,500400,0.0,0.0,ARQ,1wk
2008-01-14 00:00:00-05:00,3.9218040274298374,4.228431731401352,3.376688550499813,3.584892511367798,367200,0.0,0.0,ARQ,1wk
2008-01-21 00:00:00-05:00,3.251766201760523,3.4713266342900653,2.9716372433377947,3.2744791507720947,130000,0.0,0.0,ARQ,1wk
2008-01-28 00:00:00-05:00,3.1646988897933257,3.618962195796264,3.1646988897933257,3.4978251457214355,165600,0.0,0.0,ARQ,1wk
2008-02-04 00:00:00-05:00,3.554608251741921,3.7211711997726575,3.293406813787593,3.4372568130493164,87800,0.0,0.0,ARQ,1wk
2008-02-11 00:00:00-05:00,3.5356803778827266,3.9028764008640002,3.406972471207901,3.766597270965576,130200,0.0,0.0,ARQ,1wk
2008-02-18 00:00:00-05:00,3.8423076489405874,4.349568045923296,3.766597222752673,4.088366985321045,210400,0.0,0.0,ARQ,1wk
2008-02-25 00:00:00-05:00,4.088367232899873,4.300356439063441,3.9748014062329124,4.050511837005615,351000,0.0,0.0,ARQ,1wk
2008-03-03 00:00:00-05:00,3.9748011264685403,4.050511551912403,3.3350475801981685,3.5053961277008057,77600,0.0,0.0,ARQ,1wk
2008-03-10 00:00:00-04:00,3.463755156965786,3.581106588318236,2.9413528552563215,3.2782645225524902,179400,0.0,0.0,ARQ,1wk
2008-03-17 00:00:00-04:00,3.372902416513428,3.475111755688145,2.933781613427454,3.08520245552063,176600,0.0,0.0,ARQ,1wk
2008-03-24 00:00:00-04:00,3.0511334794871003,3.475112259876984,2.960280780541892,3.2139108180999756,141400,0.0,0.0,ARQ,1wk
2008-03-31 00:00:00-04:00,3.2025541046039185,3.418328910047314,3.0284199434168197,3.217696189880371,111600,0.0,0.0,ARQ,1wk
2008-04-07 00:00:00-04:00,3.308549308530456,3.95587420463562,3.308549308530456,3.95587420463562,223200,0.0,0.0,ARQ,1wk
2008-04-14 00:00:00-04:00,3.895304560525801,4.12622141702559,3.6606020930139493,3.9748005867004395,114600,0.0,0.0,ARQ,1wk
2008-04-21 00:00:00-04:00,4.114865071776139,4.228430878526612,3.7476690956553824,3.865020513534546,118200,0.0,0.0,ARQ,1wk
2008-04-28 00:00:00-04:00,3.952088900151238,4.088368064270308,3.7968823952519717,4.073225975036621,77800,0.0,0.0,ARQ,1wk
2008-05-05 00:00:00-04:00,3.955873021333642,4.0126561053144325,3.4069720422804903,3.6189615726470947,225400,0.0,0.0,ARQ,1wk
2008-05-12 00:00:00-04:00,3.72874250114017,4.1640777587890625,3.6681737941226773,4.1640777587890625,167600,0.0,0.0,ARQ,1wk
2008-05-19 00:00:00-04:00,4.164077752183693,4.164077752183693,3.596248967795008,3.671959400177002,38000,0.0,0.0,ARQ,1wk
2008-05-26 00:00:00-04:00,3.679530376159664,3.853664539420729,3.596248725639382,3.7136001586914062,37200,0.0,0.0,ARQ,1wk
2008-06-02 00:00:00-04:00,3.8271652496925412,4.535058308246106,3.671958798487717,3.7287418842315674,350400,0.0,0.0,ARQ,1wk
2008-06-09 00:00:00-04:00,3.7779536794604045,3.781739291006746,3.088988262720794,3.376688241958618,404000,0.0,0.0,ARQ,1wk
2008-06-16 00:00:00-04:00,3.3085484467014945,3.5546077647611156,3.2404092487137057,3.36911678314209,98400,0.0,0.0,ARQ,1wk
2008-06-23 00:00:00-04:00,3.391830665260725,3.6833159240873483,3.350190017147157,3.459970235824585,54600,0.0,0.0,ARQ,1wk
2008-06-30 00:00:00-04:00,3.4296854655605387,3.5962483900418585,3.4069721589870237,3.5659642219543457,31000,0.0,0.0,ARQ,1wk
2008-07-07 00:00:00-04:00,3.5016105307473078,3.581106568048148,3.369117014907311,3.4069724082946777,83200,0.0,0.0,ARQ,1wk
2008-07-14 00:00:00-04:00,3.4069725557774886,3.509181905738399,3.2593369483947754,3.2593369483947754,181200,0.0,0.0,ARQ,1wk
2008-07-21 00:00:00-04:00,3.236623918215427,3.3085487337243062,2.876998938131548,3.02463436126709,93400,0.0,0.0,ARQ,1wk
2008-07-28 00:00:00-04:00,3.0814174006438977,3.581106572255853,2.869427847253978,3.376688241958618,240000,0.0,0.0,ARQ,1wk
2008-08-04 00:00:00-04:00,3.380474395569543,3.5697506710479567,3.0662758071566434,3.5546085834503174,128400,0.0,0.0,ARQ,1wk
2008-08-11 00:00:00-04:00,3.395616202558467,3.5356805915158773,3.0662755537641537,3.2744791507720947,54400,0.0,0.0,ARQ,1wk
2008-08-18 00:00:00-04:00,3.274479163724842,3.3615464313224503,3.0700608167330086,3.2139108180999756,79800,0.0,0.0,ARQ,1wk
2008-08-25 00:00:00-04:00,3.183626429645558,3.4713264128922194,3.0662753582000732,3.0662753582000732,108600,0.0,0.0,ARQ,1wk
2008-09-01 00:00:00-04:00,3.1911977517880383,3.274479043455456,2.975422757662857,3.202554225921631,82800,0.0,0.0,ARQ,1wk
2008-09-08 00:00:00-04:00,3.2176963379492864,3.747669708028729,3.028420082775799,3.687101364135742,255400,0.0,0.0,ARQ,1wk
2008-09-15 00:00:00-04:00,3.6038201569772306,3.626533105966082,3.1798410176727674,3.282050371170044,102200,0.0,0.0,ARQ,1wk
2008-09-22 00:00:00-04:00,3.1836265553259047,3.406972594268241,3.028420083793992,3.0700607299804688,97400,0.0,0.0,ARQ,1wk
2008-09-29 00:00:00-04:00,3.1609134820825964,3.40697245977084,2.8921410153077023,3.0662753582000732,230800,0.0,0.0,ARQ,1wk
2008-10-06 00:00:00-04:00,3.0359911898334353,3.070060611204749,2.275100586574038,2.2902426719665527,283600,0.0,0.0,ARQ,1wk
2008-10-13 00:00:00-04:00,2.4719479901137857,2.752076763180685,2.2334598635246765,2.365953207015991,183200,0.0,0.0,ARQ,1wk
2008-10-20 00:00:00-04:00,2.44166345124067,2.4492344937054513,1.8965480327606201,1.8965480327606201,138800,0.0,0.0,ARQ,1wk
2008-10-27 00:00:00-04:00,1.9041191101597177,2.074467658996582,1.1924403833817319,2.074467658996582,443200,0.0,0.0,ARQ,1wk
2008-11-03 00:00:00-05:00,2.0820385428505164,2.2486016479395032,1.6277756602499194,1.7791965007781982,213200,0.0,0.0,ARQ,1wk
2008-11-10 00:00:00-05:00,1.8662639942825687,1.8662639942825687,1.2000116045144078,1.4271430969238281,277800,0.0,0.0,ARQ,1wk
2008-11-17 00:00:00-05:00,1.3287191345105689,1.4990677600127322,0.9123114635087833,0.9312390685081482,406000,0.0,0.0,ARQ,1wk
2008-11-24 00:00:00-05:00,0.9690946134957004,1.071303806077061,0.931239390411482,1.0183064937591553,300400,0.0,0.0,ARQ,1wk
2008-12-01 00:00:00-05:00,1.128086364613746,1.499067791379552,1.1129442802974179,1.4044296741485596,201600,0.0,0.0,ARQ,1wk
2008-12-08 00:00:00-05:00,1.472569288625884,1.4763548100772022,1.139443039894104,1.139443039894104,179600,0.0,0.0,ARQ,1wk
2008-12-15 00:00:00-05:00,1.188654660846232,1.423357122334342,1.1545848846435547,1.1545848846435547,147600,0.0,0.0,ARQ,1wk
2008-12-22 00:00:00-05:00,1.1962259519178235,1.2757219023955,1.0713035635164305,1.139443039894104,60200,0.0,0.0,ARQ,1wk
2008-12-29 00:00:00-05:00,1.1735124927621379,1.4157860868199243,1.1432283273501391,1.3930729627609253,64400,0.0,0.0,ARQ,1wk
2009-01-05 00:00:00-05:00,1.415786445423168,1.589920530902355,1.415786445423168,1.5444942712783813,121200,0.0,0.0,ARQ,1wk
2009-01-12 00:00:00-05:00,1.5520653042355992,2.1956046999972245,1.5520653042355992,2.1161086559295654,365000,0.0,0.0,ARQ,1wk
2009-01-19 00:00:00-05:00,2.157749015255538,2.259958175335898,1.9306175684667266,1.9495452642440796,64800,0.0,0.0,ARQ,1wk
2009-01-26 00:00:00-05:00,1.9684730970574063,2.0820389290256047,1.6504890924606952,1.88897705078125,53200,0.0,0.0,ARQ,1wk
2009-02-02 00:00:00-05:00,1.8700492344767738,1.9041190147399902,1.6542742603228782,1.9041190147399902,77000,0.0,0.0,ARQ,1wk
2009-02-09 00:00:00-05:00,1.8776204351621388,2.2183177250236694,1.786767740295377,2.0063283443450928,221000,0.0,0.0,ARQ,1wk
2009-02-16 00:00:00-05:00,2.0063281155193486,2.089609577516554,1.8624781370162964,1.8624781370162964,107000,0.0,0.0,ARQ,1wk
2009-02-23 00:00:00-05:00,1.9041187711188698,1.9306173252595793,1.745126724243164,1.745126724243164,71800,0.0,0.0,ARQ,1wk
2009-03-02 00:00:00-05:00,1.6883437122532403,1.7034857937571202,1.1848690509796143,1.1848690509796143,201400,0.0,0.0,ARQ,1wk
2009-03-09 00:00:00-04:00,1.1621560777835782,1.2189389853699122,0.9350246279461298,1.1356574296951294,171600,0.0,0.0,ARQ,1wk
2009-03-16 00:00:00-04:00,1.1735126889600367,1.200011428379754,0.9880219642917525,1.0220917463302612,214400,0.0,0.0,ARQ,1wk
2009-03-23 00:00:00-04:00,1.0410195021528224,1.097802420190015,0.9198827126279665,0.9274537563323975,361600,0.0,0.0,ARQ,1wk
2009-03-30 00:00:00-04:00,0.969094368255115,1.169727180336951,0.9160970693487913,1.143228530883789,209800,0.0,0.0,ARQ,1wk
2009-04-06 00:00:00-04:00,1.1394429263259236,1.1507994895479696,1.0258772038515211,1.0750889778137207,48600,0.0,0.0,ARQ,1wk
2009-04-13 00:00:00-04:00,1.1091588708852842,1.1432285640270619,1.094016785044494,1.1243009567260742,62200,0.0,0.0,ARQ,1wk
2009-04-20 00:00:00-04:00,1.1167299068855636,1.514210018759015,1.1167299068855636,1.4952824115753174,170800,0.0,0.0,ARQ,1wk
2009-04-27 00:00:00-04:00,1.4422850212070137,1.5899204474938056,1.3287192878508778,1.4952824115753174,114200,0.0,0.0,ARQ,1wk
2009-05-04 00:00:00-04:00,1.4952826623575024,1.514210272715655,1.275722111441036,1.4612128734588623,66800,0.0,0.0,ARQ,1wk
2009-05-11 00:00:00-04:00,1.404429869255909,1.5482798707529566,1.23408121652402,1.3325048685073853,116200,0.0,0.0,ARQ,1wk
2009-05-18 00:00:00-04:00,1.3060063426250497,1.332504996403273,0.927453784777439,1.211368203163147,158000,0.0,0.0,ARQ,1wk
2009-05-25 00:00:00-04:00,1.1772983190320199,1.256794364127376,1.0485904923681775,1.2530088424682617,113200,0.0,0.0,ARQ,1wk
2009-06-01 00:00:00-04:00,1.2416520882593987,1.2870784314996144,0.9842363839086874,1.0448048114776611,217600,0.0,0.0,ARQ,1wk
2009-06-08 00:00:00-04:00,0.9993785778434491,1.2075824219034341,0.9993785778434491,1.1356574296951294,77000,0.0,0.0,ARQ,1wk
2009-06-15 00:00:00-04:00,1.0978022293706649,1.381716589698877,1.0220917152323528,1.2908639907836914,186800,0.0,0.0,ARQ,1wk
2009-06-22 00:00:00-04:00,1.324934019693579,1.8927628852765417,1.2681510970336958,1.7716259956359863,1039800,0.0,0.0,ARQ,1wk
2009-06-29 00:00:00-04:00,1.8435505368319343,1.8927624026219996,1.4460704503321034,1.552065134048462,356000,0.0,0.0,ARQ,1wk
2009-07-06 00:00:00-04:00,1.5861352823306003,1.5861352823306003,1.275722111441036,1.4612128734588623,147600,0.0,0.0,ARQ,1wk
2009-07-13 00:00:00-04:00,1.4877113813470302,1.7678402408086344,1.4612126408106703,1.5861350297927856,80400,0.0,0.0,ARQ,1wk
2009-07-20 00:00:00-04:00,1.5823494264123534,1.6656310796754736,1.3817166972481056,1.5407087802886963,106800,0.0,0.0,ARQ,1wk
2009-07-27 00:00:00-04:00,1.5672073011423586,1.570992912790219,1.419571876525879,1.419571876525879,93800,0.0,0.0,ARQ,1wk
2009-08-03 00:00:00-04:00,1.4044296935979412,1.5899203192956874,1.4044296935979412,1.5104243755340576,209400,0.0,0.0,ARQ,1wk
2009-08-10 00:00:00-04:00,1.4687836430874894,1.5899203192956874,1.419571778123966,1.5104243755340576,188800,0.0,0.0,ARQ,1wk
2009-08-17 00:00:00-04:00,1.6050623718713837,1.6050623718713837,1.4195717498660088,1.5142098665237427,183200,0.0,0.0,ARQ,1wk
2009-08-24 00:00:00-04:00,1.514209959242079,1.7791966299062854,1.514209959242079,1.7034862041473389,233000,0.0,0.0,ARQ,1wk
2009-08-31 00:00:00-04:00,1.6504891828525168,1.7564837966870894,1.4195720748081693,1.5482800006866455,121400,0.0,0.0,ARQ,1wk
2009-09-07 00:00:00-04:00,1.317362682445953,1.5444941420729321,1.2719363363681888,1.4082152843475342,102000,0.0,0.0,ARQ,1wk
2009-09-14 00:00:00-04:00,1.3855020916027234,1.4914967738190166,1.1659415946331686,1.1810836791992188,333200,0.0,0.0,ARQ,1wk
2009-09-21 00:00:00-04:00,1.1772982378749193,1.313577188716551,1.1545851094859636,1.2340811491012573,127600,0.0,0.0,ARQ,1wk
2009-09-28 00:00:00-04:00,1.2870785031455114,1.3476468438321116,1.245437678669527,1.268150806427002,71800,0.0,0.0,ARQ,1wk
2009-10-05 00:00:00-04:00,1.271936294558655,1.3211481603374384,1.2378666038106896,1.2908639907836914,52200,0.0,0.0,ARQ,1wk
2009-10-12 00:00:00-04:00,1.2870786460420525,1.3741457356995186,1.249223338656135,1.2984352111816406,78200,0.0,0.0,ARQ,1wk
2009-10-19 00:00:00-04:00,1.2757220890142125,1.3022208333037513,1.1470142505874557,1.1772984266281128,161600,0.0,0.0,ARQ,1wk
2009-10-26 00:00:00-04:00,1.162155992495199,1.1810835968836022,0.7760325019560261,0.9425956010818481,519600,0.0,0.0,ARQ,1wk
2009-11-02 00:00:00-05:00,0.9577377918277519,1.0069496590016502,0.8063168495124164,0.8290299773216248,456200,0.0,0.0,ARQ,1wk
2009-11-09 00:00:00-05:00,0.8290298582557731,0.9463810920032294,0.7836035189075724,0.9388100504875183,369400,0.0,0.0,ARQ,1wk
2009-11-16 00:00:00-05:00,0.9463812656034799,1.230295645284524,0.8630997033998996,0.9766654372215271,724000,0.0,0.0,ARQ,1wk
2009-11-23 00:00:00-05:00,0.9842362721365302,1.1356572787362724,0.9842362721365302,1.0599467754364014,249600,0.0,0.0,ARQ,1wk
2009-11-30 00:00:00-05:00,1.0485903179847988,1.3362901869940949,1.0031640656299345,1.2492231130599976,509000,0.0,0.0,ARQ,1wk
2009-12-07 00:00:00-05:00,1.2492232958989722,1.6845586390321232,1.097802342299858,1.502853512763977,1262800,0.0,0.0,ARQ,1wk
2009-12-14 00:00:00-05:00,1.5520651828844985,1.6467033059934058,1.3060061169537083,1.6239901781082153,448200,0.0,0.0,ARQ,1wk
2009-12-21 00:00:00-05:00,1.6277758660123185,2.8202161286987506,1.5861350393494063,2.4605913162231445,1192400,0.0,0.0,ARQ,1wk
2009-12-28 00:00:00-05:00,2.5211591068093893,2.649866989790291,2.11989355573066,2.3091697692871094,391400,0.0,0.0,ARQ,1wk
2010-01-04 00:00:00-05:00,2.3280982668643913,2.5022324579149267,2.195604907719313,2.422736406326294,444600,0.0,0.0,ARQ,1wk
2010-01-11 00:00:00-05:00,2.430306845761154,2.706650151474043,2.3848805934404305,2.5287303924560547,294000,0.0,0.0,ARQ,1wk
2010-01-18 00:00:00-05:00,2.513588642868345,2.547658426896982,2.290242782313686,2.3356690406799316,189000,0.0,0.0,ARQ,1wk
2010-01-25 00:00:00-05:00,2.3167410574905327,2.381095005838806,2.0441833603478337,2.214531898498535,247800,0.0,0.0,ARQ,1wk
2010-02-01 00:00:00-05:00,2.271314833379548,2.271314833379548,1.8284084119892743,1.9041190147399902,256400,0.0,0.0,ARQ,1wk
2010-02-08 00:00:00-05:00,1.8965485718527315,2.040398419572761,1.7867681541465852,2.0366129875183105,201400,0.0,0.0,ARQ,1wk
2010-02-15 00:00:00-05:00,2.0441833821150746,2.063110897384543,1.8549071463730842,1.9495452642440796,170000,0.0,0.0,ARQ,1wk
2010-02-22 00:00:00-05:00,1.9306174452209672,2.195604266648393,1.8549070279604873,2.1388213634490967,229600,0.0,0.0,ARQ,1wk
2010-03-01 00:00:00-05:00,2.1463926815469176,2.328097886876495,2.0820387283352906,2.286457061767578,83400,0.0,0.0,ARQ,1wk
2010-03-08 00:00:00-05:00,2.324312388639454,2.6460819898838692,2.271315087148209,2.6120123863220215,251400,0.0,0.0,ARQ,1wk
2010-03-15 00:00:00-04:00,2.5703714455394,2.7445056089624784,2.5552293600685143,2.5930845737457275,293000,0.0,0.0,ARQ,1wk
2010-03-22 00:00:00-04:00,2.6006556860016654,3.596248825119918,2.5400873424990165,3.1722700595855713,794200,0.0,0.0,ARQ,1wk
2010-03-29 00:00:00-04:00,3.1722698474384163,3.2858356644190136,2.8997119588881395,2.952709436416626,254600,0.0,0.0,ARQ,1wk
2010-04-05 00:00:00-04:00,2.952709752719127,3.14577162616589,2.869428096543222,2.8769991397857666,202200,0.0,0.0,ARQ,1wk
2010-04-12 00:00:00-04:00,2.8769993497199997,3.134415019258026,2.752077036848488,2.971637487411499,404800,0.0,0.0,ARQ,1wk
2010-04-19 00:00:00-04:00,2.98299368280878,3.05491849750276,2.6687951430638863,2.846714735031128,222800,0.0,0.0,ARQ,1wk
2010-04-26 00:00:00-04:00,2.8353580241325145,3.1003446912542465,2.7255778179956924,2.8240015506744385,134800,0.0,0.0,ARQ,1wk
2010-05-03 00:00:00-04:00,2.824001444682721,3.0246341529854783,2.6044410406497183,2.6801514625549316,134400,0.0,0.0,ARQ,1wk
2010-05-10 00:00:00-04:00,2.7520764487466693,2.7672185331009054,2.460591054165805,2.740719795227051,296400,0.0,0.0,ARQ,1wk
2010-05-17 00:00:00-04:00,2.789931808760519,2.9224251441960973,2.532516180471171,2.5400872230529785,276000,0.0,0.0,ARQ,1wk
2010-05-24 00:00:00-04:00,2.555229338683754,2.596870163634145,2.1577491471297896,2.3470253944396973,457600,0.0,0.0,ARQ,1wk
2010-05-31 00:00:00-04:00,2.6271545234760665,2.6271545234760665,2.2902428295491952,2.3886663913726807,42400,0.0,0.0,ARQ,1wk
2010-06-07 00:00:00-04:00,2.339454793070628,2.339454793070628,1.8965484424444454,1.9192615747451782,173800,0.0,0.0,ARQ,1wk
2010-06-14 00:00:00-04:00,1.9230465192314732,2.138821492171843,1.89276235050466,2.029041290283203,118400,0.0,0.0,ARQ,1wk
2010-06-21 00:00:00-04:00,2.006328163738093,2.150177965190456,1.9344031727579702,2.029041290283203,154200,0.0,0.0,ARQ,1wk
2010-06-28 00:00:00-04:00,2.0593257870548265,2.1312507894924004,1.892762652016431,1.9268324375152588,207000,0.0,0.0,ARQ,1wk
2010-07-05 00:00:00-04:00,2.0025431870074097,2.3659536879112064,1.9684733961389471,2.0631115436553955,178200,0.0,0.0,ARQ,1wk
2010-07-12 00:00:00-04:00,2.123679376741691,2.5211593562283094,2.0820385550975335,2.437877893447876,258800,0.0,0.0,ARQ,1wk
2010-07-19 00:00:00-04:00,2.456805427126255,2.460591038444569,2.1956043834306143,2.214531898498535,97000,0.0,0.0,ARQ,1wk
2010-07-26 00:00:00-04:00,2.2751005658466656,2.536301626741812,2.195604528006266,2.4416635036468506,215600,0.0,0.0,ARQ,1wk
2010-08-02 00:00:00-04:00,2.403808268694404,2.6233686834008054,2.4000228376690655,2.6006555557250977,153600,0.0,0.0,ARQ,1wk
2010-08-09 00:00:00-04:00,2.623368473371552,2.7142211573085278,1.930617502947108,2.066896438598633,250800,0.0,0.0,ARQ,1wk
2010-08-16 00:00:00-04:00,2.0479689734264017,2.15017814151496,2.0214704138713784,2.100966453552246,99800,0.0,0.0,ARQ,1wk
2010-08-23 00:00:00-04:00,2.116108637325383,2.146392809940545,1.9041192485113412,1.9306178092956543,65400,0.0,0.0,ARQ,1wk
2010-08-30 00:00:00-04:00,1.9116902465701817,1.9116902465701817,1.805695464409523,1.8586927652359009,119400,0.0,0.0,ARQ,1wk
2010-09-06 00:00:00-04:00,1.8435505975481505,2.1047518393734372,1.7867676874978022,2.0101137161254883,100800,0.0,0.0,ARQ,1wk
2010-09-13 00:00:00-04:00,2.03282692201667,2.03282692201667,1.892762537559187,1.9116902351379395,50600,0.0,0.0,ARQ,1wk
2010-09-20 00:00:00-04:00,1.8927626146289513,1.9533309605345468,1.835979700088501,1.835979700088501,61000,0.0,0.0,ARQ,1wk
2010-09-27 00:00:00-04:00,1.8359796796193193,1.9419744642802936,1.7981244638503666,1.9306178092956543,60000,0.0,0.0,ARQ,1wk
2010-10-04 00:00:00-04:00,1.9571163637388271,2.2826715492863565,1.930617624976484,1.972258448600769,207200,0.0,0.0,ARQ,1wk
2010-10-11 00:00:00-04:00,2.0441836164499363,2.0858244436288755,1.9192613154210239,2.0252559185028076,184200,0.0,0.0,ARQ,1wk
2010-10-18 00:00:00-04:00,2.063111223554089,2.608226890332552,2.063111223554089,2.384881019592285,344000,0.0,0.0,ARQ,1wk
2010-10-25 00:00:00-04:00,2.4038078112598837,2.4151644631905613,2.218317213619071,2.2523868083953857,83400,0.0,0.0,ARQ,1wk
2010-11-01 00:00:00-04:00,2.2069615197101693,2.464377390474045,2.2069615197101693,2.34324049949646,85600,0.0,0.0,ARQ,1wk
2010-11-08 00:00:00-05:00,2.3659527945160934,2.627154004691615,2.195604265514084,2.199389696121216,182200,0.0,0.0,ARQ,1wk
2010-11-15 00:00:00-05:00,2.1956047609938034,2.2410310215779172,1.8359797467664505,1.88897705078125,313800,0.0,0.0,ARQ,1wk
2010-11-22 00:00:00-05:00,1.87004949528011,2.0366126279516727,1.7489126222895435,1.7905534505844116,162800,0.0,0.0,ARQ,1wk
2010-11-29 00:00:00-05:00,1.8359795075383158,1.9609017981212111,1.7186282593995994,1.9419742822647095,216000,0.0,0.0,ARQ,1wk
2010-12-06 00:00:00-05:00,1.9495449831742484,2.278885542561727,1.8170516733582596,2.2523868083953857,316800,0.0,0.0,ARQ,1wk
2010-12-13 00:00:00-05:00,2.4870900548389527,3.7665974010187977,2.2031756724352873,3.698458194732666,1586400,0.0,0.0,ARQ,1wk
2010-12-20 00:00:00-05:00,3.78552495468175,4.42906412477449,3.6038199301446068,3.857449769973755,1602600,0.0,0.0,ARQ,1wk
2010-12-27 00:00:00-05:00,3.76281148842208,4.315498123085324,3.6719589799607792,4.224645614624023,497200,0.0,0.0,ARQ,1wk
2011-01-03 00:00:00-05:00,4.201932575203593,5.299734597401981,3.9861574211043607,5.239166259765625,702800,0.0,0.0,ARQ,1wk
2011-01-10 00:00:00-05:00,5.330018551642867,5.330018551642867,4.663766142433571,4.7016215324401855,544400,0.0,0.0,ARQ,1wk
2011-01-17 00:00:00-05:00,4.68269422437626,4.962822978322337,4.466919422149658,4.466919422149658,321400,0.0,0.0,ARQ,1wk
2011-01-24 00:00:00-05:00,4.527487634158547,4.701621787819098,4.39120887256081,4.542629718780518,159200,0.0,0.0,ARQ,1wk
2011-01-31 00:00:00-05:00,4.413922258068167,6.037912529640716,4.1830053543583245,5.833494186401367,934800,0.0,0.0,ARQ,1wk
2011-02-07 00:00:00-05:00,5.931917584972447,5.931917584972447,5.473869054713671,5.689643859863281,295400,0.0,0.0,ARQ,1wk
2011-02-14 00:00:00-05:00,5.757783522237339,5.947059771671812,5.489011233599753,5.810781002044678,230200,0.0,0.0,ARQ,1wk
2011-02-21 00:00:00-05:00,5.7010004731482375,5.799423842980653,5.356517415179569,5.530651569366455,286000,0.0,0.0,ARQ,1wk
2011-02-28 00:00:00-05:00,5.591220422483423,5.678287321458206,5.110458589312385,5.273236274719238,177200,0.0,0.0,ARQ,1wk
2011-03-07 00:00:00-05:00,5.261879674373761,5.49279693344228,5.015820690563746,5.299735069274902,119200,0.0,0.0,ARQ,1wk
2011-03-14 00:00:00-04:00,5.383016568434106,7.173570053670335,5.224024491993991,6.30289888381958,512400,0.0,0.0,ARQ,1wk
2011-03-21 00:00:00-04:00,6.367253923185411,7.949603734418559,6.280187007953198,7.393131732940674,793800,0.0,0.0,ARQ,1wk
2011-03-28 00:00:00-04:00,8.58557012010666,9.433527564779578,7.877676684751073,8.35086727142334,1453800,0.0,0.0,ARQ,1wk
2011-04-04 00:00:00-04:00,8.430365111374455,9.369175223064648,8.237303232255384,8.34708309173584,816000,0.0,0.0,ARQ,1wk
2011-04-11 00:00:00-04:00,6.018984915193349,6.018984915193349,3.9407316699376342,4.360925197601318,4128200,0.0,0.0,ARQ,1wk
2011-04-18 00:00:00-04:00,4.3533540403044935,4.625911959564509,4.050511947906235,4.591842174530029,771400,0.0,0.0,ARQ,1wk
2011-04-25 00:00:00-04:00,4.614553803253265,4.61833941406611,4.020226624233808,4.5047736167907715,816000,0.0,0.0,ARQ,1wk
2011-05-02 00:00:00-04:00,4.512346314578956,4.523702789716915,3.834737281083443,3.902876853942871,431000,0.0,0.0,ARQ,1wk
2011-05-09 00:00:00-04:00,3.8536644693789412,4.039155103107294,2.8694278495286074,3.350189685821533,2006600,0.0,0.0,ARQ,1wk
2011-05-16 00:00:00-04:00,3.353975058265906,3.3956160647906772,2.903497736977915,3.335047721862793,519600,0.0,0.0,ARQ,1wk
2011-05-23 00:00:00-04:00,3.2896211663854014,4.436635536265464,3.2896211663854014,4.236002445220947,651600,0.0,0.0,ARQ,1wk
2011-05-30 00:00:00-04:00,4.277642877779477,4.512345360073278,3.740098354746147,3.785524606704712,406000,0.0,0.0,ARQ,1wk
2011-06-06 00:00:00-04:00,5.102887235994998,6.772303608123878,5.042318897208174,6.480818748474121,2249000,0.0,0.0,ARQ,1wk
2011-06-13 00:00:00-04:00,6.484603564776397,6.518673345213896,5.682072723881313,6.0416975021362305,382400,0.0,0.0,ARQ,1wk
2011-06-20 00:00:00-04:00,6.109836983263506,6.109836983263506,5.716142767463039,5.761569023132324,172000,0.0,0.0,ARQ,1wk
2011-06-27 00:00:00-04:00,5.738855462288036,6.151477717732296,5.40194399064387,5.916775226593018,288200,0.0,0.0,ARQ,1wk
2011-07-04 00:00:00-04:00,5.886490709976469,6.056839241438785,5.723713039837762,5.765353679656982,129600,0.0,0.0,ARQ,1wk
2011-07-11 00:00:00-04:00,5.788067789449352,6.700379630137214,5.750212394527074,6.598170280456543,368200,0.0,0.0,ARQ,1wk
2011-07-18 00:00:00-04:00,6.480818948370432,6.976722508245182,6.325611763156443,6.798802375793457,293400,0.0,0.0,ARQ,1wk
2011-07-25 00:00:00-04:00,6.80258749972355,7.150855794541511,6.624668102056801,6.931295394897461,296600,0.0,0.0,ARQ,1wk
2011-08-01 00:00:00-04:00,6.9918643524483475,7.1508564299056525,6.018984551686673,6.04926872253418,436200,0.0,0.0,ARQ,1wk
2011-08-08 00:00:00-04:00,6.026555695044379,6.617097379760867,5.019606125169098,5.761569023132324,571600,0.0,0.0,ARQ,1wk
2011-08-15 00:00:00-04:00,5.780496650113491,5.780496650113491,5.208882308066485,5.394372940063477,290400,0.0,0.0,ARQ,1wk
