date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-01-04 00:00:00-05:00,2.32809799335863,2.3735242516417485,2.309170295486712,2.3621675968170166,70200,0.0,0.0,ARQ,1d
2010-01-05 00:00:00-05:00,2.3848805989512365,2.5022318413048787,2.2864568715210245,2.437877893447876,84600,0.0,0.0,ARQ,1d
2010-01-06 00:00:00-05:00,2.381095117672335,2.381095117672335,2.195604486552156,2.3280978202819824,133400,0.0,0.0,ARQ,1d
2010-01-07 00:00:00-05:00,2.316740930999951,2.3280975838269535,2.256172597276932,2.2637436389923096,79000,0.0,0.0,ARQ,1d
2010-01-08 00:00:00-05:00,2.309170339526139,2.464376995715347,2.2940282531429834,2.422736167907715,77400,0.0,0.0,ARQ,1d
2010-01-11 00:00:00-05:00,2.430307336542238,2.456805898826558,2.3886665065852695,2.40380859375,37400,0.0,0.0,ARQ,1d
2010-01-12 00:00:00-05:00,2.415165148884526,2.649867670679999,2.3848809758151632,2.574157238006592,97000,0.0,0.0,ARQ,1d
2010-01-13 00:00:00-05:00,2.6271543502807617,2.6498674784349707,2.5741570512542733,2.6271543502807617,61200,0.0,0.0,ARQ,1d
2010-01-14 00:00:00-05:00,2.642296380051175,2.7066503320529605,2.5400872152565435,2.6006555557250977,66400,0.0,0.0,ARQ,1d
2010-01-15 00:00:00-05:00,2.6006553822178073,2.6006553822178073,2.4605910139749696,2.5287303924560547,32000,0.0,0.0,ARQ,1d
2010-01-19 00:00:00-05:00,2.5135886669158936,2.5476584512704763,2.460591364981581,2.5135886669158936,25600,0.0,0.0,ARQ,1d
2010-01-20 00:00:00-05:00,2.434092774373526,2.460591517234284,2.328098163946329,2.377310037612915,34200,0.0,0.0,ARQ,1d
2010-01-21 00:00:00-05:00,2.400022806900308,2.400022806900308,2.3091701168543324,2.3886661529541016,62600,0.0,0.0,ARQ,1d
2010-01-22 00:00:00-05:00,2.3659529714141927,2.3659529714141927,2.2902425485320927,2.3356688022613525,66600,0.0,0.0,ARQ,1d
2010-01-25 00:00:00-05:00,2.3167411675944467,2.3810951190011633,2.2788859551516403,2.324312210083008,36800,0.0,0.0,ARQ,1d
2010-01-26 00:00:00-05:00,2.3243119732621524,2.3243119732621524,2.1577488749767912,2.23345947265625,45000,0.0,0.0,ARQ,1d
2010-01-27 00:00:00-05:00,2.233459476238938,2.233459476238938,2.0820384611449994,2.135035753250122,85000,0.0,0.0,ARQ,1d
2010-01-28 00:00:00-05:00,2.0555398992697547,2.1312505034953935,2.0441834259660365,2.1123228073120117,19800,0.0,0.0,ARQ,1d
2010-01-29 00:00:00-05:00,2.161535069023002,2.2713152937818233,2.1463929815050906,2.2145323753356934,61200,0.0,0.0,ARQ,1d
2010-02-01 00:00:00-05:00,2.2713149822881036,2.2713149822881036,2.222103114349966,2.252387285232544,28000,0.0,0.0,ARQ,1d
2010-02-02 00:00:00-05:00,2.252387285232544,2.252387285232544,2.1993899861880326,2.252387285232544,21000,0.0,0.0,ARQ,1d
2010-02-03 00:00:00-05:00,2.229674103368858,2.229674103368858,2.153963677985901,2.2031755447387695,24400,0.0,0.0,ARQ,1d
2010-02-04 00:00:00-05:00,2.203175375351341,2.203175375351341,1.9154754199996447,2.063110828399658,72800,0.0,0.0,ARQ,1d
2010-02-05 00:00:00-05:00,2.0593255995178823,2.0593255995178823,1.8284085264586252,1.9041191339492798,110200,0.0,0.0,ARQ,1d
2010-02-08 00:00:00-05:00,1.8965482747198494,1.8965482747198494,1.7867678742130368,1.88897705078125,25200,0.0,0.0,ARQ,1d
2010-02-09 00:00:00-05:00,1.9154756011740153,2.0025426821595564,1.8549072597955154,1.9495453834533691,24600,0.0,0.0,ARQ,1d
2010-02-10 00:00:00-05:00,1.9116902324672815,2.0403979620961263,1.786767753536256,1.9268323183059692,55400,0.0,0.0,ARQ,1d
2010-02-11 00:00:00-05:00,1.9230466474000611,1.9306176900863647,1.8965480882519468,1.9306176900863647,36600,0.0,0.0,ARQ,1d
2010-02-12 00:00:00-05:00,1.8738348187686467,2.0366125106811523,1.8738348187686467,2.0366125106811523,59600,0.0,0.0,ARQ,1d
2010-02-16 00:00:00-05:00,2.044183558661285,2.063111075565431,1.9911862586186158,2.0063283443450928,29600,0.0,0.0,ARQ,1d
2010-02-17 00:00:00-05:00,1.9684730970574063,2.0176849696108197,1.870049532458493,1.88897705078125,89800,0.0,0.0,ARQ,1d
2010-02-18 00:00:00-05:00,1.8700494129306322,1.892762541770935,1.8700494129306322,1.892762541770935,6800,0.0,0.0,ARQ,1d
2010-02-19 00:00:00-05:00,1.8549072597955154,1.9495453834533691,1.8549072597955154,1.9495453834533691,43800,0.0,0.0,ARQ,1d
2010-02-22 00:00:00-05:00,1.9306178600561186,1.9684730768203735,1.8965482552222452,1.9684730768203735,20000,0.0,0.0,ARQ,1d
2010-02-23 00:00:00-05:00,1.9987572570714214,2.070682072420137,1.8549072653581966,1.915475606918335,19600,0.0,0.0,ARQ,1d
2010-02-24 00:00:00-05:00,1.9230468184780893,1.9609020352772817,1.866263903025345,1.9571166038513184,10600,0.0,0.0,ARQ,1d
2010-02-25 00:00:00-05:00,1.9268324286336491,1.9684730768203735,1.8927626432918636,1.9684730768203735,24400,0.0,0.0,ARQ,1d
2010-02-26 00:00:00-05:00,1.9646874422496274,2.195604511396673,1.9306176604306504,2.138821601867676,155000,0.0,0.0,ARQ,1d
2010-03-01 00:00:00-05:00,2.146392817524765,2.1956046884522458,2.082038860236199,2.17289137840271,8400,0.0,0.0,ARQ,1d
2010-03-02 00:00:00-05:00,2.16532009051452,2.324312159845774,2.1312504903063134,2.2372450828552246,20000,0.0,0.0,ARQ,1d
2010-03-03 00:00:00-05:00,2.244816125180147,2.3280977712621787,2.22210299820538,2.2372450828552246,10800,0.0,0.0,ARQ,1d
2010-03-04 00:00:00-05:00,2.271315284979364,2.271315284979364,2.22210341048291,2.244816541671753,26600,0.0,0.0,ARQ,1d
2010-03-05 00:00:00-05:00,2.2751008252045626,2.3129560426564035,2.237245427244807,2.2864573001861572,17600,0.0,0.0,ARQ,1d
2010-03-08 00:00:00-05:00,2.324312212428684,2.324312212428684,2.2713149149552705,2.297813653945923,26200,0.0,0.0,ARQ,1d
2010-03-09 00:00:00-05:00,2.3243120293170376,2.5590146892249677,2.2713147360188044,2.3508107662200928,57800,0.0,0.0,ARQ,1d
2010-03-10 00:00:00-05:00,2.354596305798745,2.5438725425529425,2.354596305798745,2.4605910778045654,58400,0.0,0.0,ARQ,1d
2010-03-11 00:00:00-05:00,2.498446916575,2.566586494445801,2.36973916600069,2.566586494445801,81600,0.0,0.0,ARQ,1d
2010-03-12 00:00:00-05:00,2.6120123863220215,2.6460819898838692,2.5400873869013796,2.6120123863220215,27400,0.0,0.0,ARQ,1d
2010-03-15 00:00:00-04:00,2.5703715007146473,2.66879523889605,2.5703715007146473,2.615797758102417,84400,0.0,0.0,ARQ,1d
2010-03-16 00:00:00-04:00,2.6536529075715407,2.7217922873486162,2.612012085231608,2.649867296218872,73400,0.0,0.0,ARQ,1d
2010-03-17 00:00:00-04:00,2.6309394795592276,2.6990790367126465,2.6309394795592276,2.6990790367126465,42400,0.0,0.0,ARQ,1d
2010-03-18 00:00:00-04:00,2.736934371743522,2.744505413940975,2.6460816848662034,2.649867296218872,48400,0.0,0.0,ARQ,1d
2010-03-19 00:00:00-04:00,2.5930845737457275,2.6990793525498225,2.5552293600685143,2.5930845737457275,44400,0.0,0.0,ARQ,1d
2010-03-22 00:00:00-04:00,2.6006555518717516,2.6422963761361307,2.54387264251267,2.6309397220611572,20000,0.0,0.0,ARQ,1d
2010-03-23 00:00:00-04:00,2.630939720734419,2.638510763277952,2.5400872102120178,2.634725332260132,26400,0.0,0.0,ARQ,1d
2010-03-24 00:00:00-04:00,2.6385105111906926,3.0094919213954947,2.6385105111906926,2.952709197998047,219600,0.0,0.0,ARQ,1d
2010-03-25 00:00:00-04:00,3.384259002212556,3.5962485492242986,3.085202558349272,3.2290525436401367,399200,0.0,0.0,ARQ,1d
2010-03-26 00:00:00-04:00,3.312334693134808,3.3161203051421904,3.0284202908661104,3.1722702980041504,129000,0.0,0.0,ARQ,1d
2010-03-29 00:00:00-04:00,3.172269708214514,3.2858355202109593,3.0397762007160347,3.092773675918579,57000,0.0,0.0,ARQ,1d
2010-03-30 00:00:00-04:00,3.032205705295076,3.123058221457313,3.0094923957466126,3.013278007507324,75800,0.0,0.0,ARQ,1d
2010-03-31 00:00:00-04:00,3.1079162548347483,3.1079162548347483,2.8997122932020147,3.0284202098846436,92200,0.0,0.0,ARQ,1d
2010-04-01 00:00:00-04:00,3.054918172316603,3.054918172316603,2.9224248502094325,2.952709197998047,29600,0.0,0.0,ARQ,1d
2010-04-05 00:00:00-04:00,2.952709373382614,3.0662751879388246,2.952709373382614,2.9905645847320557,44000,0.0,0.0,ARQ,1d
2010-04-06 00:00:00-04:00,2.971636824776137,3.14577115424742,2.952709309763174,3.0359909534454346,54400,0.0,0.0,ARQ,1d
2010-04-07 00:00:00-04:00,2.990564940825847,3.0624899412080127,2.990564940825847,3.0019214153289795,33400,0.0,0.0,ARQ,1d
2010-04-08 00:00:00-04:00,2.97920793107328,3.0322054074703844,2.97920793107328,2.9905645847320557,30000,0.0,0.0,ARQ,1d
2010-04-09 00:00:00-04:00,2.97920831381408,2.990564968931852,2.869428096543222,2.8769991397857666,40400,0.0,0.0,ARQ,1d
2010-04-12 00:00:00-04:00,2.876998973415601,2.876998973415601,2.7672187624930773,2.8050739765167236,78600,0.0,0.0,ARQ,1d
2010-04-13 00:00:00-04:00,2.7520769035598196,2.8391439932394804,2.7520769035598196,2.8353583812713623,30200,0.0,0.0,ARQ,1d
2010-04-14 00:00:00-04:00,2.8353579512097586,3.123057918864051,2.827786908929798,2.9564948081970215,93000,0.0,0.0,ARQ,1d
2010-04-15 00:00:00-04:00,2.9754222045537357,3.1003442993406654,2.8769984843167022,2.994349718093872,49000,0.0,0.0,ARQ,1d
2010-04-16 00:00:00-04:00,3.0435620053395462,3.1344145163011357,2.9527094943779564,2.971637010574341,154000,0.0,0.0,ARQ,1d
2010-04-19 00:00:00-04:00,2.9829936180834533,3.0549184312168007,2.771004248644594,2.8580713272094727,70000,0.0,0.0,ARQ,1d
2010-04-20 00:00:00-04:00,2.982993997026733,2.982993997026733,2.839143991470337,2.839143991470337,15200,0.0,0.0,ARQ,1d
2010-04-21 00:00:00-04:00,2.831572726662749,2.8391437694944184,2.676366258359582,2.7445056438446045,54400,0.0,0.0,ARQ,1d
2010-04-22 00:00:00-04:00,2.668795509188442,2.7899322078244073,2.668795509188442,2.733149290084839,44400,0.0,0.0,ARQ,1d
2010-04-23 00:00:00-04:00,2.7066505828822556,2.846714973449707,2.7066505828822556,2.846714973449707,38800,0.0,0.0,ARQ,1d
2010-04-26 00:00:00-04:00,2.835357664937868,3.035990716369635,2.7861459853407218,2.9034972190856934,48800,0.0,0.0,ARQ,1d
2010-04-27 00:00:00-04:00,2.9375674313998084,3.0473476398946464,2.7255778765395395,2.8164305686950684,44000,0.0,0.0,ARQ,1d
2010-04-28 00:00:00-04:00,2.861856814783346,2.880784511566162,2.7785753460563245,2.880784511566162,20800,0.0,0.0,ARQ,1d
2010-04-29 00:00:00-04:00,3.0662753925566557,3.100344814282835,2.8694279193878174,2.8694279193878174,12400,0.0,0.0,ARQ,1d
2010-04-30 00:00:00-04:00,2.850500048934012,3.013277538650982,2.80128818674939,2.8240013122558594,8800,0.0,0.0,ARQ,1d
2010-05-03 00:00:00-04:00,2.824001904623128,2.8769992085883587,2.820216292657369,2.839143991470337,16400,0.0,0.0,ARQ,1d
2010-05-04 00:00:00-04:00,2.839143796629261,2.926210880279541,2.8202160991152385,2.926210880279541,22000,0.0,0.0,ARQ,1d
2010-05-05 00:00:00-04:00,2.9110689314152682,3.024634580318103,2.839143930189518,2.846714973449707,21200,0.0,0.0,ARQ,1d
2010-05-06 00:00:00-04:00,2.8845697146046643,2.8845697146046643,2.6952934837695888,2.721792221069336,18800,0.0,0.0,ARQ,1d
2010-05-07 00:00:00-04:00,2.725577958157628,2.7861464815776844,2.604441272333316,2.6801517009735107,56000,0.0,0.0,ARQ,1d
2010-05-10 00:00:00-04:00,2.75207657031268,2.7672186553357787,2.6271542786181667,2.7255778312683105,20400,0.0,0.0,ARQ,1d
2010-05-11 00:00:00-04:00,2.630939600471298,2.7066502029537105,2.547658136299317,2.649867296218872,50400,0.0,0.0,ARQ,1d
2010-05-12 00:00:00-04:00,2.6877223836844513,2.6990790367126465,2.581727797791385,2.6990790367126465,33400,0.0,0.0,ARQ,1d
2010-05-13 00:00:00-04:00,2.585513470607959,2.744505544845807,2.4605911781376197,2.6006555557250977,130400,0.0,0.0,ARQ,1d
2010-05-14 00:00:00-04:00,2.513588568065766,2.763433342660726,2.464376879887457,2.74072003364563,61800,0.0,0.0,ARQ,1d
2010-05-17 00:00:00-04:00,2.789931900834619,2.789931900834619,2.706650429686259,2.7445056438446045,60200,0.0,0.0,ARQ,1d
2010-05-18 00:00:00-04:00,2.9224252406427786,2.9224252406427786,2.695293775184805,2.7445056438446045,41400,0.0,0.0,ARQ,1d
2010-05-19 00:00:00-04:00,2.75964773098891,2.75964773098891,2.65365313128866,2.74072003364563,25800,0.0,0.0,ARQ,1d
2010-05-20 00:00:00-04:00,2.7975028427557915,2.7975028427557915,2.5590149119069134,2.6006555557250977,105200,0.0,0.0,ARQ,1d
2010-05-21 00:00:00-04:00,2.5438726540899355,2.6309397340346683,2.532516180471171,2.5400872230529785,43400,0.0,0.0,ARQ,1d
2010-05-24 00:00:00-04:00,2.5552294033503857,2.596870229354604,2.2486018966092876,2.3432400226593018,212600,0.0,0.0,ARQ,1d
2010-05-25 00:00:00-04:00,2.2864569440122295,2.3091700709451857,2.1577490442175913,2.271314859390259,164200,0.0,0.0,ARQ,1d
2010-05-26 00:00:00-04:00,2.2713147961006115,2.365952912604804,2.2713147961006115,2.312955617904663,33800,0.0,0.0,ARQ,1d
2010-05-27 00:00:00-04:00,2.5325163344508654,2.5325163344508654,2.2788861217774867,2.365953207015991,35200,0.0,0.0,ARQ,1d
2010-05-28 00:00:00-04:00,2.3659533317151635,2.3659533317151635,2.271315198446557,2.3470256328582764,11800,0.0,0.0,ARQ,1d
2010-06-01 00:00:00-04:00,2.6271546569849393,2.6271546569849393,2.3583823383540996,2.377310037612915,25600,0.0,0.0,ARQ,1d
2010-06-02 00:00:00-04:00,2.3508107662200928,2.3508107662200928,2.3318830712167853,2.3508107662200928,8600,0.0,0.0,ARQ,1d
2010-06-03 00:00:00-04:00,2.3508107662200928,2.3508107662200928,2.3508107662200928,2.3508107662200928,0,0.0,0.0,ARQ,1d
2010-06-04 00:00:00-04:00,2.347025329161868,2.3886661529541016,2.2902426009545103,2.3886661529541016,8200,0.0,0.0,ARQ,1d
2010-06-07 00:00:00-04:00,2.339454388328434,2.339454388328434,2.127465009689331,2.127465009689331,34800,0.0,0.0,ARQ,1d
2010-06-08 00:00:00-04:00,2.12746497650666,2.172891232540535,1.9306176865186402,1.9495453834533691,68200,0.0,0.0,ARQ,1d
2010-06-09 00:00:00-04:00,1.9268323054575298,2.0782531628347067,1.8965481339820944,2.002542734146118,36600,0.0,0.0,ARQ,1d
2010-06-10 00:00:00-04:00,2.032826605215069,2.032826605215069,1.9457595348358154,1.9457595348358154,3000,0.0,0.0,ARQ,1d
2010-06-11 00:00:00-04:00,1.9041191317383401,2.0517545544372418,1.9041191317383401,1.9192612171173096,31200,0.0,0.0,ARQ,1d
2010-06-14 00:00:00-04:00,1.923046409585733,2.0593253415941026,1.9079043260856778,1.9457595348358154,37000,0.0,0.0,ARQ,1d
2010-06-15 00:00:00-04:00,1.9836151050203548,2.006328414916902,1.953330932502167,1.9609019756317139,16400,0.0,0.0,ARQ,1d
2010-06-16 00:00:00-04:00,1.9533310046022812,1.9533310046022812,1.90033370073925,1.9079047441482544,13000,0.0,0.0,ARQ,1d
2010-06-17 00:00:00-04:00,1.9116902393918054,1.9495454541256436,1.892762541770935,1.892762541770935,13800,0.0,0.0,ARQ,1d
2010-06-18 00:00:00-04:00,1.949545486198928,2.1388217434899324,1.941974443127604,2.0290415287017822,38200,0.0,0.0,ARQ,1d
2010-06-21 00:00:00-04:00,2.006328043851967,2.1426067949794256,2.006328043851967,2.135035753250122,31200,0.0,0.0,ARQ,1d
2010-06-22 00:00:00-04:00,2.1312505067209133,2.1350359376585857,2.0668965562094854,2.082038640975952,8600,0.0,0.0,ARQ,1d
2010-06-23 00:00:00-04:00,2.138821424850659,2.138821424850659,2.017684573248406,2.100966215133667,8800,0.0,0.0,ARQ,1d
2010-06-24 00:00:00-04:00,2.116108305458564,2.116108305458564,1.9344031177562988,1.9911860227584839,38600,0.0,0.0,ARQ,1d
2010-06-25 00:00:00-04:00,2.1463927865612566,2.150178217842966,1.9987573564164864,2.0290415287017822,67000,0.0,0.0,ARQ,1d
2010-06-28 00:00:00-04:00,2.0593257136023913,2.13125071347453,1.9722586274948448,1.9760440587997437,18800,0.0,0.0,ARQ,1d
2010-06-29 00:00:00-04:00,2.0517547342096463,2.1274651677381557,1.9306178600561186,1.9684730768203735,24600,0.0,0.0,ARQ,1d
2010-06-30 00:00:00-04:00,2.040398128694138,2.0896100019419612,1.9495456062439258,2.0101139545440674,95600,0.0,0.0,ARQ,1d
2010-07-01 00:00:00-04:00,1.9987572510773481,2.0025426821595564,1.9192612127641193,1.9495453834533691,20000,0.0,0.0,ARQ,1d
2010-07-02 00:00:00-04:00,2.0668967025677807,2.0668967025677807,1.8927625349149713,1.9268323183059692,48000,0.0,0.0,ARQ,1d
2010-07-06 00:00:00-04:00,2.0025424327333785,2.3243119769905767,1.9684726546975775,2.135035753250122,83000,0.0,0.0,ARQ,1d
2010-07-07 00:00:00-04:00,2.169105592624253,2.3659528636604907,2.0101135313050076,2.100966215133667,54000,0.0,0.0,ARQ,1d
2010-07-08 00:00:00-04:00,2.172891203178759,2.2864570222367537,2.1009663890176418,2.138821601867676,30000,0.0,0.0,ARQ,1d
2010-07-09 00:00:00-04:00,2.0858241347761637,2.1198937333251644,2.0479687444872403,2.063110828399658,11200,0.0,0.0,ARQ,1d
2010-07-12 00:00:00-04:00,2.123679686377945,2.4530203352444757,2.082038858662481,2.1766769886016846,83000,0.0,0.0,ARQ,1d
2010-07-13 00:00:00-04:00,2.176676939990823,2.4984465384965815,2.0933954669276953,2.4265215396881104,48200,0.0,0.0,ARQ,1d
2010-07-14 00:00:00-04:00,2.456805588901413,2.4984464136054063,2.3129557789830715,2.4416635036468506,67000,0.0,0.0,ARQ,1d
2010-07-15 00:00:00-04:00,2.479519077259922,2.5211597244783874,2.3318834645503905,2.4492347240448,53000,0.0,0.0,ARQ,1d
2010-07-16 00:00:00-04:00,2.4870897571629818,2.4870897571629818,2.3848805989512365,2.437877893447876,7600,0.0,0.0,ARQ,1d
2010-07-19 00:00:00-04:00,2.456805352816559,2.4605909640203714,2.3508107662200928,2.3508107662200928,9200,0.0,0.0,ARQ,1d
2010-07-20 00:00:00-04:00,2.218317614005164,2.3697386441997765,2.218317614005164,2.3280978202819824,15400,0.0,0.0,ARQ,1d
2010-07-21 00:00:00-04:00,2.2978136019624897,2.2978136019624897,2.195604440322096,2.2372450828552246,52000,0.0,0.0,ARQ,1d
2010-07-22 00:00:00-04:00,2.23345947265625,2.23345947265625,2.23345947265625,2.23345947265625,2400,0.0,0.0,ARQ,1d
2010-07-23 00:00:00-04:00,2.2145323753356934,2.225889031228088,2.2145323753356934,2.2145323753356934,18000,0.0,0.0,ARQ,1d
2010-07-26 00:00:00-04:00,2.275100474987723,2.275100474987723,2.195604440322096,2.2372450828552246,27600,0.0,0.0,ARQ,1d
2010-07-27 00:00:00-04:00,2.28645676467636,2.28645676467636,2.23345947265625,2.23345947265625,7600,0.0,0.0,ARQ,1d
2010-07-28 00:00:00-04:00,2.2221032334031334,2.271315103977885,2.2221032334031334,2.2410309314727783,12800,0.0,0.0,ARQ,1d
2010-07-29 00:00:00-04:00,2.27510052289163,2.53630157885517,2.222103044993386,2.3280978202819824,82800,0.0,0.0,ARQ,1d
2010-07-30 00:00:00-04:00,2.3659530773740394,2.4416635036468506,2.294028082160921,2.4416635036468506,84800,0.0,0.0,ARQ,1d
2010-08-02 00:00:00-04:00,2.403808170676729,2.555229196181664,2.403808170676729,2.4605910778045654,26600,0.0,0.0,ARQ,1d
2010-08-03 00:00:00-04:00,2.4605910196607215,2.4605910196607215,2.4000226830931335,2.437877893447876,21800,0.0,0.0,ARQ,1d
2010-08-04 00:00:00-04:00,2.4719481243876067,2.562800645828247,2.4378783385934093,2.562800645828247,63000,0.0,0.0,ARQ,1d
2010-08-05 00:00:00-04:00,2.6006555557250977,2.604441167258329,2.5590149119069134,2.6006555557250977,32800,0.0,0.0,ARQ,1d
2010-08-06 00:00:00-04:00,2.619583252375467,2.6233686834008054,2.5363016037233126,2.6006555557250977,9400,0.0,0.0,ARQ,1d
2010-08-09 00:00:00-04:00,2.623368611957642,2.706650258341757,2.596870053978241,2.702864646911621,56200,0.0,0.0,ARQ,1d
2010-08-10 00:00:00-04:00,2.6347253335887793,2.7142213705899154,2.5363015999653187,2.6309397220611572,15000,0.0,0.0,ARQ,1d
2010-08-11 00:00:00-04:00,2.6233683222394575,2.6233683222394575,2.4568052283739235,2.5552289485931396,34600,0.0,0.0,ARQ,1d
2010-08-12 00:00:00-04:00,2.5363016722011498,2.570371454888511,2.3621675081446996,2.5325162410736084,33000,0.0,0.0,ARQ,1d
2010-08-13 00:00:00-04:00,2.2675288790300665,2.2675288790300665,1.930617280248441,2.0668962001800537,112000,0.0,0.0,ARQ,1d
2010-08-16 00:00:00-04:00,2.0479688599974577,2.1274648952753523,2.0479688599974577,2.082038640975952,12000,0.0,0.0,ARQ,1d
2010-08-17 00:00:00-04:00,2.0744675341471344,2.1501779556274414,2.0668964919991035,2.1501779556274414,24600,0.0,0.0,ARQ,1d
2010-08-18 00:00:00-04:00,2.0820385785109417,2.119893789291382,2.0820385785109417,2.119893789291382,4600,0.0,0.0,ARQ,1d
2010-08-19 00:00:00-04:00,2.0820386454933333,2.0820386454933333,2.021470306296052,2.047968864440918,10600,0.0,0.0,ARQ,1d
2010-08-20 00:00:00-04:00,2.0858241312468704,2.135035813625021,2.0858241312468704,2.100966215133667,48000,0.0,0.0,ARQ,1d
2010-08-23 00:00:00-04:00,2.116108299020464,2.1463924667940577,2.0441833103042395,2.100966215133667,7200,0.0,0.0,ARQ,1d
2010-08-24 00:00:00-04:00,2.100966215133667,2.100966215133667,2.100966215133667,2.100966215133667,0,0.0,0.0,ARQ,1d
2010-08-25 00:00:00-04:00,2.0820386454933333,2.0820386454933333,2.0252557372419373,2.047968864440918,1000,0.0,0.0,ARQ,1d
2010-08-26 00:00:00-04:00,2.017684889357269,2.017684889357269,1.960901975631714,1.9609019756317139,24400,0.0,0.0,ARQ,1d
2010-08-27 00:00:00-04:00,1.960901860831579,1.960901860831579,1.9041191309382504,1.9306176900863647,32800,0.0,0.0,ARQ,1d
2010-08-30 00:00:00-04:00,1.9116903635391307,1.9116903635391307,1.8435507920852592,1.8776205778121948,42400,0.0,0.0,ARQ,1d
2010-08-31 00:00:00-04:00,1.847336231514921,1.8738347908205044,1.8435506198953249,1.8549072742462158,20600,0.0,0.0,ARQ,1d
2010-09-01 00:00:00-04:00,1.8738349713667384,1.8776205833510826,1.805695580219773,1.8586928844451904,40200,0.0,0.0,ARQ,1d
2010-09-02 00:00:00-04:00,1.8738346097619754,1.8776202210157882,1.813266273764008,1.8624781370162964,10000,0.0,0.0,ARQ,1d
2010-09-03 00:00:00-04:00,1.8738349713667384,1.8738349713667384,1.805695580219773,1.8586928844451904,6200,0.0,0.0,ARQ,1d
2010-09-07 00:00:00-04:00,1.8435506089399258,1.9306176900863647,1.7867676985387013,1.9306176900863647,12800,0.0,0.0,ARQ,1d
2010-09-08 00:00:00-04:00,1.972258675017595,2.1047520230238703,1.9003336734123804,2.021470546722412,72200,0.0,0.0,ARQ,1d
2010-09-09 00:00:00-04:00,2.021470847588592,2.0403983684020512,1.9874010574132535,2.013899803161621,10800,0.0,0.0,ARQ,1d
2010-09-10 00:00:00-04:00,1.9760441683712795,2.0252560416191026,1.9381889506836911,2.0101139545440674,5000,0.0,0.0,ARQ,1d
2010-09-13 00:00:00-04:00,2.032827097284146,2.032827097284146,1.953331049411991,1.964687705039978,17200,0.0,0.0,ARQ,1d
2010-09-14 00:00:00-04:00,1.9116899372146285,2.0063280493439097,1.8927622425856228,1.9457595348358154,11600,0.0,0.0,ARQ,1d
2010-09-15 00:00:00-04:00,1.9230468309662634,1.941974529742731,1.904119312697709,1.9079047441482544,5000,0.0,0.0,ARQ,1d
2010-09-16 00:00:00-04:00,1.949545387875249,1.949545387875249,1.8927624774501648,1.9192612171173096,6800,0.0,0.0,ARQ,1d
2010-09-17 00:00:00-04:00,1.9041193109451928,1.9154757857942906,1.8927626555881818,1.911690354347229,10000,0.0,0.0,ARQ,1d
2010-09-20 00:00:00-04:00,1.8927624774501648,1.9533308189660432,1.8549072640027406,1.9192612171173096,16800,0.0,0.0,ARQ,1d
2010-09-21 00:00:00-04:00,1.8965482675431566,1.911690354347229,1.8549074385780009,1.911690354347229,9000,0.0,0.0,ARQ,1d
2010-09-22 00:00:00-04:00,1.892762541770935,1.892762541770935,1.892762541770935,1.892762541770935,9400,0.0,0.0,ARQ,1d
2010-09-23 00:00:00-04:00,1.8549072742462158,1.8965480995222863,1.8549072742462158,1.8549072742462158,13800,0.0,0.0,ARQ,1d
2010-09-24 00:00:00-04:00,1.8738350379467088,1.8927627375251286,1.8359798192977905,1.8359798192977905,12000,0.0,0.0,ARQ,1d
2010-09-27 00:00:00-04:00,1.835979283181086,1.8776201017894938,1.835979283181086,1.873834490776062,5600,0.0,0.0,ARQ,1d
2010-09-28 00:00:00-04:00,1.8662637480892097,1.8662637480892097,1.7981243635075557,1.8549072742462158,20800,0.0,0.0,ARQ,1d
2010-09-29 00:00:00-04:00,1.8511219741780542,1.8889771942057176,1.8132667541503906,1.8132667541503906,4400,0.0,0.0,ARQ,1d
2010-09-30 00:00:00-04:00,1.8208376766362449,1.8549074626413449,1.813266633135991,1.8170522451400757,5800,0.0,0.0,ARQ,1d
2010-10-01 00:00:00-04:00,1.824623092478115,1.9419743443697681,1.8132664381947117,1.9306176900863647,23400,0.0,0.0,ARQ,1d
2010-10-04 00:00:00-04:00,1.957116348436679,2.282671531438783,1.957116348436679,2.1123228073120117,117600,0.0,0.0,ARQ,1d
2010-10-05 00:00:00-04:00,2.078253042634362,2.078253042634362,1.9419742788768855,1.972258448600769,36800,0.0,0.0,ARQ,1d
2010-10-06 00:00:00-04:00,1.9722583296529375,2.0479687493965155,1.9306175085400301,1.9836148023605347,30400,0.0,0.0,ARQ,1d
2010-10-07 00:00:00-04:00,1.957116529270252,2.0706821753401115,1.957116529270252,2.0290415287017822,11400,0.0,0.0,ARQ,1d
2010-10-08 00:00:00-04:00,2.112322823827676,2.112322823827676,1.9684728371313387,1.972258448600769,11000,0.0,0.0,ARQ,1d
2010-10-11 00:00:00-04:00,2.044183690856795,2.044183690856795,1.9684730768203735,1.9684730768203735,11400,0.0,0.0,ARQ,1d
2010-10-12 00:00:00-04:00,1.9722586905709953,1.9722586905709953,1.9306178618379277,1.9571166038513184,1600,0.0,0.0,ARQ,1d
2010-10-13 00:00:00-04:00,1.941974269658014,2.055539905583463,1.9192611424729242,2.0517544746398926,137200,0.0,0.0,ARQ,1d
2010-10-14 00:00:00-04:00,2.0631109447639244,2.085824252421513,2.0631109447639244,2.082038640975952,18600,0.0,0.0,ARQ,1d
