datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 15:30:00-05:00,3.7699999809265137,3.7750000953674316,3.75,3.75,5748,0.0,0.0,ARQ,15m
2026-01-22 15:45:00-05:00,3.75,3.759999990463257,3.7200000286102295,3.7249999046325684,35315,0.0,0.0,ARQ,15m
2026-01-23 09:30:00-05:00,3.7200000286102295,3.794600009918213,3.7200000286102295,3.794600009918213,16010,0.0,0.0,ARQ,15m
2026-01-23 09:45:00-05:00,3.7899999618530273,3.7999000549316406,3.7699999809265137,3.7699999809265137,5633,0.0,0.0,ARQ,15m
2026-01-23 10:00:00-05:00,3.740000009536743,3.740000009536743,3.70989990234375,3.719899892807007,4497,0.0,0.0,ARQ,15m
2026-01-23 10:15:00-05:00,3.719899892807007,3.8299999237060547,3.719899892807007,3.819999933242798,16509,0.0,0.0,ARQ,15m
2026-01-23 10:30:00-05:00,3.819999933242798,3.819999933242798,3.75,3.75,6342,0.0,0.0,ARQ,15m
2026-01-23 10:45:00-05:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7249999046325684,4211,0.0,0.0,ARQ,15m
2026-01-23 11:00:00-05:00,3.7249999046325684,3.740000009536743,3.7249999046325684,3.740000009536743,2909,0.0,0.0,ARQ,15m
2026-01-23 11:15:00-05:00,3.744999885559082,3.744999885559082,3.7149999141693115,3.7300000190734863,6407,0.0,0.0,ARQ,15m
2026-01-23 11:30:00-05:00,3.7300000190734863,3.740000009536743,3.7249999046325684,3.740000009536743,1756,0.0,0.0,ARQ,15m
2026-01-23 11:45:00-05:00,3.740000009536743,3.744999885559082,3.734999895095825,3.734999895095825,2153,0.0,0.0,ARQ,15m
2026-01-23 12:00:00-05:00,3.734999895095825,3.7392001152038574,3.7300000190734863,3.734999895095825,1803,0.0,0.0,ARQ,15m
2026-01-23 12:15:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,40812,0.0,0.0,ARQ,15m
2026-01-23 12:30:00-05:00,3.734999895095825,3.734999895095825,3.7200000286102295,3.7249999046325684,3141,0.0,0.0,ARQ,15m
2026-01-23 12:45:00-05:00,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7200000286102295,3060,0.0,0.0,ARQ,15m
2026-01-23 13:00:00-05:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7200000286102295,4615,0.0,0.0,ARQ,15m
2026-01-23 13:15:00-05:00,3.7149999141693115,3.7300000190734863,3.7149999141693115,3.7200000286102295,1390,0.0,0.0,ARQ,15m
2026-01-23 13:30:00-05:00,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7200000286102295,2910,0.0,0.0,ARQ,15m
2026-01-23 13:45:00-05:00,3.7200000286102295,3.7249999046325684,3.7200000286102295,3.7200000286102295,1072,0.0,0.0,ARQ,15m
2026-01-23 14:00:00-05:00,3.7249999046325684,3.7249999046325684,3.7200000286102295,3.7249999046325684,1874,0.0,0.0,ARQ,15m
2026-01-23 14:15:00-05:00,3.7249999046325684,3.75,3.7200000286102295,3.740000009536743,7969,0.0,0.0,ARQ,15m
2026-01-23 14:30:00-05:00,3.734999895095825,3.7386999130249023,3.734999895095825,3.7386999130249023,3002,0.0,0.0,ARQ,15m
2026-01-23 14:45:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.733299970626831,2310,0.0,0.0,ARQ,15m
2026-01-23 15:00:00-05:00,3.7300000190734863,3.734999895095825,3.7249999046325684,3.7300000190734863,6531,0.0,0.0,ARQ,15m
2026-01-23 15:15:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.7300000190734863,2260,0.0,0.0,ARQ,15m
2026-01-23 15:30:00-05:00,3.7300000190734863,3.744999885559082,3.7300000190734863,3.744999885559082,3454,0.0,0.0,ARQ,15m
2026-01-23 15:45:00-05:00,3.744999885559082,3.7899999618530273,3.740000009536743,3.7850000858306885,14336,0.0,0.0,ARQ,15m
2026-01-26 09:30:00-05:00,3.799999952316284,3.8450000286102295,3.7750000953674316,3.825000047683716,13419,0.0,0.0,ARQ,15m
2026-01-26 09:45:00-05:00,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.790800094604492,19674,0.0,0.0,ARQ,15m
2026-01-26 10:00:00-05:00,3.799999952316284,3.8287999629974365,3.7950000762939453,3.7960000038146973,5267,0.0,0.0,ARQ,15m
2026-01-26 10:15:00-05:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,2405,0.0,0.0,ARQ,15m
2026-01-26 10:30:00-05:00,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8299999237060547,11239,0.0,0.0,ARQ,15m
2026-01-26 10:45:00-05:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,2481,0.0,0.0,ARQ,15m
2026-01-26 11:00:00-05:00,3.8301000595092773,3.8301000595092773,3.815000057220459,3.819999933242798,6037,0.0,0.0,ARQ,15m
2026-01-26 11:15:00-05:00,3.809999942779541,3.859999895095825,3.809999942779541,3.8499999046325684,9981,0.0,0.0,ARQ,15m
2026-01-26 11:30:00-05:00,3.8784000873565674,3.880000114440918,3.867000102996826,3.867000102996826,976,0.0,0.0,ARQ,15m
2026-01-26 11:45:00-05:00,3.888400077819824,3.95989990234375,3.884999990463257,3.950000047683716,21913,0.0,0.0,ARQ,15m
2026-01-26 12:00:00-05:00,3.950000047683716,4.010000228881836,3.950000047683716,3.990000009536743,27535,0.0,0.0,ARQ,15m
2026-01-26 12:15:00-05:00,4.0,4.019999980926514,3.930000066757202,3.930000066757202,10858,0.0,0.0,ARQ,15m
2026-01-26 12:30:00-05:00,3.930000066757202,3.9458000659942627,3.930000066757202,3.9458000659942627,4803,0.0,0.0,ARQ,15m
2026-01-26 12:45:00-05:00,3.934999942779541,3.934999942779541,3.924999952316284,3.924999952316284,2230,0.0,0.0,ARQ,15m
2026-01-26 13:00:00-05:00,3.9149999618530273,3.9149999618530273,3.880000114440918,3.880000114440918,3829,0.0,0.0,ARQ,15m
2026-01-26 13:15:00-05:00,3.890000104904175,3.9200000762939453,3.890000104904175,3.9049999713897705,4358,0.0,0.0,ARQ,15m
2026-01-26 13:30:00-05:00,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,1616,0.0,0.0,ARQ,15m
2026-01-26 13:45:00-05:00,3.869999885559082,3.880000114440918,3.865000009536743,3.880000114440918,2252,0.0,0.0,ARQ,15m
2026-01-26 14:00:00-05:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,4661,0.0,0.0,ARQ,15m
2026-01-26 14:15:00-05:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,1277,0.0,0.0,ARQ,15m
2026-01-26 14:30:00-05:00,3.8499999046325684,3.8550000190734863,3.825000047683716,3.825000047683716,3445,0.0,0.0,ARQ,15m
2026-01-26 14:45:00-05:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,979,0.0,0.0,ARQ,15m
2026-01-26 15:00:00-05:00,3.815000057220459,3.8450000286102295,3.815000057220459,3.8399999141693115,2514,0.0,0.0,ARQ,15m
2026-01-26 15:15:00-05:00,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8299999237060547,1661,0.0,0.0,ARQ,15m
2026-01-26 15:30:00-05:00,3.8399999141693115,3.8399999141693115,3.809999942779541,3.809999942779541,6041,0.0,0.0,ARQ,15m
2026-01-26 15:45:00-05:00,3.819999933242798,3.8299999237060547,3.799999952316284,3.815000057220459,20872,0.0,0.0,ARQ,15m
2026-01-27 09:30:00-05:00,3.8399999141693115,3.8550000190734863,3.7219998836517334,3.740000009536743,19644,0.0,0.0,ARQ,15m
2026-01-27 09:45:00-05:00,3.734999895095825,3.740000009536743,3.700000047683716,3.7300000190734863,6340,0.0,0.0,ARQ,15m
2026-01-27 10:00:00-05:00,3.7200000286102295,3.7699999809265137,3.7184998989105225,3.7699999809265137,7076,0.0,0.0,ARQ,15m
2026-01-27 10:15:00-05:00,3.759999990463257,3.7799999713897705,3.7300000190734863,3.7300000190734863,6255,0.0,0.0,ARQ,15m
2026-01-27 10:30:00-05:00,3.7200000286102295,3.7390999794006348,3.7200000286102295,3.7298998832702637,4436,0.0,0.0,ARQ,15m
2026-01-27 10:45:00-05:00,3.734499931335449,3.734499931335449,3.7300000190734863,3.7300000190734863,715,0.0,0.0,ARQ,15m
2026-01-27 11:00:00-05:00,3.739000082015991,3.75,3.739000082015991,3.75,4499,0.0,0.0,ARQ,15m
2026-01-27 11:15:00-05:00,3.744999885559082,3.744999885559082,3.734999895095825,3.734999895095825,1961,0.0,0.0,ARQ,15m
2026-01-27 11:30:00-05:00,3.7476000785827637,3.755000114440918,3.7476000785827637,3.75,4850,0.0,0.0,ARQ,15m
2026-01-27 11:45:00-05:00,3.752000093460083,3.759999990463257,3.75,3.755000114440918,3679,0.0,0.0,ARQ,15m
2026-01-27 12:00:00-05:00,3.765000104904175,3.765000104904175,3.75,3.75,35400,0.0,0.0,ARQ,15m
2026-01-27 12:15:00-05:00,3.75,3.75,3.740000009536743,3.75,1848,0.0,0.0,ARQ,15m
2026-01-27 12:30:00-05:00,3.744999885559082,3.75,3.744999885559082,3.75,499,0.0,0.0,ARQ,15m
2026-01-27 12:45:00-05:00,3.744999885559082,3.75,3.744999885559082,3.75,1609,0.0,0.0,ARQ,15m
2026-01-27 13:15:00-05:00,3.75,3.75,3.740000009536743,3.744999885559082,13189,0.0,0.0,ARQ,15m
2026-01-27 13:30:00-05:00,3.744999885559082,3.75,3.744999885559082,3.75,5464,0.0,0.0,ARQ,15m
2026-01-27 13:45:00-05:00,3.744999885559082,3.75,3.744999885559082,3.75,1917,0.0,0.0,ARQ,15m
2026-01-27 14:00:00-05:00,3.75,3.7799999713897705,3.7499001026153564,3.7799999713897705,8825,0.0,0.0,ARQ,15m
2026-01-27 14:15:00-05:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7750000953674316,1638,0.0,0.0,ARQ,15m
2026-01-27 14:30:00-05:00,3.776599884033203,3.7899999618530273,3.7750000953674316,3.7899999618530273,5022,0.0,0.0,ARQ,15m
2026-01-27 14:45:00-05:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.786099910736084,5958,0.0,0.0,ARQ,15m
2026-01-27 15:00:00-05:00,3.7799999713897705,3.7929000854492188,3.7799999713897705,3.7899999618530273,2629,0.0,0.0,ARQ,15m
2026-01-27 15:15:00-05:00,3.7899999618530273,3.7950000762939453,3.7899999618530273,3.7899999618530273,2181,0.0,0.0,ARQ,15m
2026-01-27 15:30:00-05:00,3.7850000858306885,3.7950000762939453,3.7799999713897705,3.7950000762939453,5181,0.0,0.0,ARQ,15m
2026-01-27 15:45:00-05:00,3.791300058364868,3.7950000762939453,3.744999885559082,3.7799999713897705,58713,0.0,0.0,ARQ,15m
2026-01-28 09:30:00-05:00,3.809999942779541,3.940000057220459,3.809999942779541,3.890000104904175,12745,0.0,0.0,ARQ,15m
2026-01-28 09:45:00-05:00,3.8801000118255615,3.8801000118255615,3.8499999046325684,3.8499999046325684,9637,0.0,0.0,ARQ,15m
2026-01-28 10:00:00-05:00,3.8550000190734863,3.8550000190734863,3.809999942779541,3.819999933242798,2146,0.0,0.0,ARQ,15m
2026-01-28 10:15:00-05:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7899999618530273,4794,0.0,0.0,ARQ,15m
2026-01-28 10:30:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,2912,0.0,0.0,ARQ,15m
2026-01-28 10:45:00-05:00,3.799999952316284,3.799999952316284,3.75,3.75,3645,0.0,0.0,ARQ,15m
2026-01-28 11:00:00-05:00,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,1570,0.0,0.0,ARQ,15m
2026-01-28 11:15:00-05:00,3.7149999141693115,3.7249999046325684,3.7100000381469727,3.7249999046325684,3390,0.0,0.0,ARQ,15m
2026-01-28 11:30:00-05:00,3.7249999046325684,3.7300000190734863,3.7100000381469727,3.7100000381469727,1414,0.0,0.0,ARQ,15m
2026-01-28 11:45:00-05:00,3.7249999046325684,3.740000009536743,3.7249999046325684,3.740000009536743,3665,0.0,0.0,ARQ,15m
2026-01-28 12:00:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,143,0.0,0.0,ARQ,15m
2026-01-28 12:15:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,462,0.0,0.0,ARQ,15m
2026-01-28 12:30:00-05:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.7300000190734863,1737,0.0,0.0,ARQ,15m
2026-01-28 12:45:00-05:00,3.7249999046325684,3.7300000190734863,3.7249999046325684,3.7300000190734863,5435,0.0,0.0,ARQ,15m
2026-01-28 13:00:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,230,0.0,0.0,ARQ,15m
2026-01-28 13:15:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1930,0.0,0.0,ARQ,15m
2026-01-28 13:30:00-05:00,3.7249999046325684,3.7300000190734863,3.7249999046325684,3.7249999046325684,1465,0.0,0.0,ARQ,15m
2026-01-28 13:45:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,1660,0.0,0.0,ARQ,15m
2026-01-28 14:00:00-05:00,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7300000190734863,3625,0.0,0.0,ARQ,15m
2026-01-28 14:15:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,6444,0.0,0.0,ARQ,15m
2026-01-28 14:30:00-05:00,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7300000190734863,4495,0.0,0.0,ARQ,15m
2026-01-28 14:45:00-05:00,3.744999885559082,3.759999990463257,3.744999885559082,3.755000114440918,2003,0.0,0.0,ARQ,15m
2026-01-28 15:00:00-05:00,3.75,3.755000114440918,3.75,3.75,3099,0.0,0.0,ARQ,15m
2026-01-28 15:15:00-05:00,3.75,3.755000114440918,3.75,3.75,2029,0.0,0.0,ARQ,15m
2026-01-28 15:30:00-05:00,3.744999885559082,3.744999885559082,3.7300000190734863,3.7300000190734863,5890,0.0,0.0,ARQ,15m
2026-01-28 15:45:00-05:00,3.7300000190734863,3.75,3.7190001010894775,3.740000009536743,15276,0.0,0.0,ARQ,15m
2026-01-29 09:30:00-05:00,3.740000009536743,3.75,3.5999999046325684,3.7300000190734863,9821,0.0,0.0,ARQ,15m
2026-01-29 09:45:00-05:00,3.690000057220459,3.690000057220459,3.6600000858306885,3.6700000762939453,10546,0.0,0.0,ARQ,15m
2026-01-29 10:00:00-05:00,3.6500000953674316,3.6500000953674316,3.609999895095825,3.619999885559082,5523,0.0,0.0,ARQ,15m
2026-01-29 10:15:00-05:00,3.619999885559082,3.640000104904175,3.619999885559082,3.619999885559082,2061,0.0,0.0,ARQ,15m
2026-01-29 10:30:00-05:00,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,15268,0.0,0.0,ARQ,15m
2026-01-29 10:45:00-05:00,3.569999933242798,3.640000104904175,3.569999933242798,3.640000104904175,5465,0.0,0.0,ARQ,15m
2026-01-29 11:00:00-05:00,3.640000104904175,3.6600000858306885,3.6298999786376953,3.6600000858306885,7340,0.0,0.0,ARQ,15m
2026-01-29 11:15:00-05:00,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,1769,0.0,0.0,ARQ,15m
2026-01-29 11:30:00-05:00,3.640000104904175,3.6600000858306885,3.639899969100952,3.6549999713897705,4866,0.0,0.0,ARQ,15m
2026-01-29 11:45:00-05:00,3.6549999713897705,3.6549999713897705,3.6500000953674316,3.6500000953674316,1138,0.0,0.0,ARQ,15m
2026-01-29 12:00:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,777,0.0,0.0,ARQ,15m
2026-01-29 12:15:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6549999713897705,5223,0.0,0.0,ARQ,15m
2026-01-29 12:30:00-05:00,3.6600000858306885,3.661400079727173,3.6449999809265137,3.6449999809265137,1997,0.0,0.0,ARQ,15m
2026-01-29 12:45:00-05:00,3.6484999656677246,3.6484999656677246,3.640000104904175,3.640000104904175,727,0.0,0.0,ARQ,15m
2026-01-29 13:00:00-05:00,3.6389999389648438,3.640000104904175,3.630000114440918,3.6312999725341797,4726,0.0,0.0,ARQ,15m
2026-01-29 13:15:00-05:00,3.634999990463257,3.635499954223633,3.634999990463257,3.635499954223633,743,0.0,0.0,ARQ,15m
2026-01-29 13:30:00-05:00,3.630000114440918,3.630000114440918,3.625,3.630000114440918,1346,0.0,0.0,ARQ,15m
2026-01-29 13:45:00-05:00,3.630000114440918,3.634999990463257,3.625,3.630000114440918,2493,0.0,0.0,ARQ,15m
2026-01-29 14:00:00-05:00,3.625,3.625,3.625,3.625,607,0.0,0.0,ARQ,15m
2026-01-29 14:15:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,337,0.0,0.0,ARQ,15m
2026-01-29 14:30:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.6449999809265137,1390,0.0,0.0,ARQ,15m
2026-01-29 14:45:00-05:00,3.6449999809265137,3.6500000953674316,3.630000114440918,3.630000114440918,3066,0.0,0.0,ARQ,15m
2026-01-29 15:00:00-05:00,3.630000114440918,3.634999990463257,3.630000114440918,3.634999990463257,2402,0.0,0.0,ARQ,15m
2026-01-29 15:30:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,1504,0.0,0.0,ARQ,15m
2026-01-29 15:45:00-05:00,3.6500000953674316,3.6549999713897705,3.640000104904175,3.6449999809265137,14461,0.0,0.0,ARQ,15m
2026-01-30 09:30:00-05:00,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,4616,0.0,0.0,ARQ,15m
2026-01-30 09:45:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,1595,0.0,0.0,ARQ,15m
2026-01-30 10:00:00-05:00,3.6050000190734863,3.6050000190734863,3.5899999141693115,3.5899999141693115,4150,0.0,0.0,ARQ,15m
2026-01-30 10:15:00-05:00,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,12563,0.0,0.0,ARQ,15m
2026-02-02 14:00:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,101488,0.0,0.0,ARQ,15m
2026-02-02 14:15:00-05:00,3.595599889755249,3.5999999046325684,3.5850000381469727,3.5850000381469727,9366,0.0,0.0,ARQ,15m
2026-02-02 14:30:00-05:00,3.5950000286102295,3.6050000190734863,3.5850000381469727,3.5899999141693115,13184,0.0,0.0,ARQ,15m
2026-02-02 14:45:00-05:00,3.5999999046325684,3.625,3.590100049972534,3.615000009536743,17369,0.0,0.0,ARQ,15m
2026-02-02 15:00:00-05:00,3.609999895095825,3.619999885559082,3.603300094604492,3.6050000190734863,8047,0.0,0.0,ARQ,15m
2026-02-02 15:15:00-05:00,3.5999999046325684,3.625,3.5950000286102295,3.625,6168,0.0,0.0,ARQ,15m
2026-02-02 15:30:00-05:00,3.619999885559082,3.625,3.575000047683716,3.5799999237060547,11913,0.0,0.0,ARQ,15m
2026-02-02 15:45:00-05:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,21264,0.0,0.0,ARQ,15m
2026-02-03 09:30:00-05:00,3.630000114440918,3.694999933242798,3.5850000381469727,3.694999933242798,6937,0.0,0.0,ARQ,15m
2026-02-03 09:45:00-05:00,3.7100000381469727,3.7100000381469727,3.609999895095825,3.609999895095825,11934,0.0,0.0,ARQ,15m
2026-02-03 10:00:00-05:00,3.5799999237060547,3.6050000190734863,3.549999952316284,3.549999952316284,6391,0.0,0.0,ARQ,15m
2026-02-03 10:15:00-05:00,3.5450000762939453,3.5799999237060547,3.5450000762939453,3.566999912261963,2869,0.0,0.0,ARQ,15m
2026-02-03 10:30:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,1780,0.0,0.0,ARQ,15m
2026-02-03 10:45:00-05:00,3.5899999141693115,3.6050000190734863,3.5899999141693115,3.5999999046325684,8042,0.0,0.0,ARQ,15m
2026-02-03 11:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,1813,0.0,0.0,ARQ,15m
2026-02-03 11:15:00-05:00,3.569999933242798,3.569999933242798,3.562999963760376,3.562999963760376,2359,0.0,0.0,ARQ,15m
2026-02-03 11:45:00-05:00,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5309998989105225,3007,0.0,0.0,ARQ,15m
2026-02-03 12:00:00-05:00,3.5299999713897705,3.5299999713897705,3.509999990463257,3.509999990463257,989,0.0,0.0,ARQ,15m
2026-02-03 12:15:00-05:00,3.510999917984009,3.5199999809265137,3.509999990463257,3.5199999809265137,3598,0.0,0.0,ARQ,15m
2026-02-03 12:30:00-05:00,3.508699893951416,3.509999990463257,3.5,3.5085999965667725,3750,0.0,0.0,ARQ,15m
2026-02-03 12:45:00-05:00,3.505000114440918,3.506700038909912,3.5,3.506700038909912,12432,0.0,0.0,ARQ,15m
2026-02-03 13:00:00-05:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,7263,0.0,0.0,ARQ,15m
2026-02-03 13:15:00-05:00,3.507999897003174,3.5250000953674316,3.505000114440918,3.5250000953674316,39098,0.0,0.0,ARQ,15m
2026-02-03 13:30:00-05:00,3.5250000953674316,3.5299999713897705,3.505000114440918,3.5199999809265137,332,0.0,0.0,ARQ,15m
2026-02-03 13:45:00-05:00,3.5250000953674316,3.5250000953674316,3.5,3.5,7463,0.0,0.0,ARQ,15m
2026-02-03 14:00:00-05:00,3.5,3.509999990463257,3.4649999141693115,3.484999895095825,10982,0.0,0.0,ARQ,15m
2026-02-03 14:15:00-05:00,3.4899001121520996,3.494999885559082,3.4700000286102295,3.4700000286102295,1842,0.0,0.0,ARQ,15m
2026-02-03 14:30:00-05:00,3.4800000190734863,3.5,3.4800000190734863,3.494999885559082,13702,0.0,0.0,ARQ,15m
2026-02-03 14:45:00-05:00,3.505000114440918,3.515000104904175,3.505000114440918,3.509999990463257,2750,0.0,0.0,ARQ,15m
2026-02-03 15:00:00-05:00,3.515000104904175,3.5299999713897705,3.511199951171875,3.5299999713897705,5013,0.0,0.0,ARQ,15m
2026-02-03 15:15:00-05:00,3.5350000858306885,3.5350000858306885,3.5250000953674316,3.5250000953674316,3555,0.0,0.0,ARQ,15m
2026-02-03 15:30:00-05:00,3.5250000953674316,3.559999942779541,3.5250000953674316,3.559999942779541,6015,0.0,0.0,ARQ,15m
2026-02-03 15:45:00-05:00,3.569999933242798,3.5799999237060547,3.5450000762939453,3.549999952316284,16691,0.0,0.0,ARQ,15m
2026-02-04 09:30:00-05:00,3.559999942779541,3.640000104904175,3.549999952316284,3.5799999237060547,9575,0.0,0.0,ARQ,15m
2026-02-04 09:45:00-05:00,3.559999942779541,3.559999942779541,3.5199999809265137,3.5299999713897705,18412,0.0,0.0,ARQ,15m
2026-02-04 10:00:00-05:00,3.5299999713897705,3.5799999237060547,3.5129001140594482,3.569999933242798,7611,0.0,0.0,ARQ,15m
2026-02-04 10:15:00-05:00,3.5799999237060547,3.630000114440918,3.569999933242798,3.5999999046325684,9734,0.0,0.0,ARQ,15m
2026-02-04 10:30:00-05:00,3.619999885559082,3.6600000858306885,3.569999933242798,3.6600000858306885,7302,0.0,0.0,ARQ,15m
2026-02-04 10:45:00-05:00,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6500000953674316,8718,0.0,0.0,ARQ,15m
2026-02-04 11:00:00-05:00,3.640000104904175,3.7149999141693115,3.640000104904175,3.7149999141693115,13953,0.0,0.0,ARQ,15m
2026-02-04 11:15:00-05:00,3.7049999237060547,3.7300000190734863,3.640000104904175,3.7300000190734863,26634,0.0,0.0,ARQ,15m
2026-02-04 11:30:00-05:00,3.7300000190734863,3.75,3.7100000381469727,3.740000009536743,19361,0.0,0.0,ARQ,15m
2026-02-04 11:45:00-05:00,3.710400104522705,3.799999952316284,3.7100000381469727,3.7799999713897705,20636,0.0,0.0,ARQ,15m
2026-02-04 12:00:00-05:00,3.7699999809265137,3.8299999237060547,3.744999885559082,3.759999990463257,30307,0.0,0.0,ARQ,15m
