datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-02-06 15:30:00-05:00,3.125,3.125,3.0999999046325684,3.0999999046325684,1928,0.0,0.0,ARQ,1h
2024-02-07 09:30:00-05:00,3.059999942779541,3.059999942779541,3.0299999713897705,3.059999942779541,0,0.0,0.0,ARQ,1h
2024-02-07 10:30:00-05:00,3.075000047683716,3.0999999046325684,3.069999933242798,3.0799999237060547,7782,0.0,0.0,ARQ,1h
2024-02-07 11:30:00-05:00,3.0724000930786133,3.0724000930786133,3.0701000690460205,3.0703001022338867,1763,0.0,0.0,ARQ,1h
2024-02-07 12:30:00-05:00,3.0899999141693115,3.1085000038146973,3.0899999141693115,3.0950000286102295,5870,0.0,0.0,ARQ,1h
2024-02-07 13:30:00-05:00,3.0950000286102295,3.130000114440918,3.0799999237060547,3.0908000469207764,5997,0.0,0.0,ARQ,1h
2024-02-07 14:30:00-05:00,3.0799999237060547,3.109999895095825,3.059999942779541,3.107599973678589,11625,0.0,0.0,ARQ,1h
2024-02-07 15:30:00-05:00,3.0999999046325684,3.109800100326538,3.0850000381469727,3.0899999141693115,0,0.0,0.0,ARQ,1h
2024-02-08 09:30:00-05:00,3.075000047683716,3.124799966812134,3.0,3.0299999713897705,12488,0.0,0.0,ARQ,1h
2024-02-08 10:30:00-05:00,3.0399999618530273,3.130000114440918,3.0399999618530273,3.130000114440918,10558,0.0,0.0,ARQ,1h
2024-02-08 11:30:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,466,0.0,0.0,ARQ,1h
2024-02-08 12:30:00-05:00,3.1168999671936035,3.1168999671936035,3.1168999671936035,3.1168999671936035,274,0.0,0.0,ARQ,1h
2024-02-08 13:30:00-05:00,3.119999885559082,3.190000057220459,3.116300106048584,3.1600000858306885,10172,0.0,0.0,ARQ,1h
2024-02-08 14:30:00-05:00,3.170099973678589,3.240000009536743,3.170099973678589,3.240000009536743,6532,0.0,0.0,ARQ,1h
2024-02-08 15:30:00-05:00,3.255000114440918,3.255000114440918,3.2300000190734863,3.2300000190734863,2549,0.0,0.0,ARQ,1h
2024-02-09 09:30:00-05:00,3.2300000190734863,3.234999895095825,3.171600103378296,3.2300000190734863,1675,0.0,0.0,ARQ,1h
2024-02-09 10:30:00-05:00,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.2699999809265137,511,0.0,0.0,ARQ,1h
2024-02-09 11:30:00-05:00,3.2746999263763428,3.2899999618530273,3.2746999263763428,3.2899999618530273,862,0.0,0.0,ARQ,1h
2024-02-09 12:30:00-05:00,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,1842,0.0,0.0,ARQ,1h
2024-02-09 13:30:00-05:00,3.2799999713897705,3.311300039291382,3.25,3.311300039291382,5340,0.0,0.0,ARQ,1h
2024-02-09 14:30:00-05:00,3.3017001152038574,3.314199924468994,3.299999952316284,3.314199924468994,846,0.0,0.0,ARQ,1h
2024-02-09 15:30:00-05:00,3.319999933242798,3.380000114440918,3.309999942779541,3.309999942779541,19364,0.0,0.0,ARQ,1h
2024-02-12 09:30:00-05:00,3.319999933242798,3.450000047683716,3.319999933242798,3.3301000595092773,9213,0.0,0.0,ARQ,1h
2024-02-12 10:30:00-05:00,3.325000047683716,3.3529000282287598,3.25,3.3529000282287598,12252,0.0,0.0,ARQ,1h
2024-02-12 11:30:00-05:00,3.2899999618530273,3.359999895095825,3.2899999618530273,3.3299999237060547,8603,0.0,0.0,ARQ,1h
2024-02-12 12:30:00-05:00,3.3499999046325684,3.359999895095825,3.2904000282287598,3.33270001411438,15553,0.0,0.0,ARQ,1h
2024-02-12 13:30:00-05:00,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.315000057220459,1881,0.0,0.0,ARQ,1h
2024-02-12 14:30:00-05:00,3.305000066757202,3.3350000381469727,3.25,3.2799999713897705,6709,0.0,0.0,ARQ,1h
2024-02-12 15:30:00-05:00,3.25,3.3350000381469727,3.25,3.2799999713897705,8496,0.0,0.0,ARQ,1h
2024-02-13 09:30:00-05:00,3.1898999214172363,3.240000009536743,3.1851999759674072,3.240000009536743,10073,0.0,0.0,ARQ,1h
2024-02-13 10:30:00-05:00,3.190000057220459,3.2799999713897705,3.190000057220459,3.2799999713897705,11889,0.0,0.0,ARQ,1h
2024-02-13 11:30:00-05:00,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,1014,0.0,0.0,ARQ,1h
2024-02-13 12:30:00-05:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,283,0.0,0.0,ARQ,1h
2024-02-13 13:30:00-05:00,3.2950000762939453,3.3299999237060547,3.2300000190734863,3.265000104904175,15483,0.0,0.0,ARQ,1h
2024-02-13 14:30:00-05:00,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,4748,0.0,0.0,ARQ,1h
2024-02-13 15:30:00-05:00,3.1898999214172363,3.190000057220459,3.0999999046325684,3.1600000858306885,12186,0.0,0.0,ARQ,1h
2024-02-14 09:30:00-05:00,3.1700000762939453,3.309999942779541,3.110100030899048,3.1500000953674316,4396,0.0,0.0,ARQ,1h
2024-02-14 10:30:00-05:00,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2002999782562256,1736,0.0,0.0,ARQ,1h
2024-02-14 11:30:00-05:00,3.1837000846862793,3.199399948120117,3.1700000762939453,3.180000066757202,3567,0.0,0.0,ARQ,1h
2024-02-14 12:30:00-05:00,3.1700000762939453,3.194999933242798,3.1700000762939453,3.194999933242798,7639,0.0,0.0,ARQ,1h
2024-02-14 13:30:00-05:00,3.190000057220459,3.240000009536743,3.190000057220459,3.240000009536743,1489,0.0,0.0,ARQ,1h
2024-02-14 14:30:00-05:00,3.220599889755249,3.2699999809265137,3.168100118637085,3.184999942779541,7501,0.0,0.0,ARQ,1h
2024-02-14 15:30:00-05:00,3.180000066757202,3.2149999141693115,3.180000066757202,3.2149999141693115,2335,0.0,0.0,ARQ,1h
2024-02-15 09:30:00-05:00,3.2300000190734863,3.240499973297119,3.1410999298095703,3.225399971008301,9276,0.0,0.0,ARQ,1h
2024-02-15 10:30:00-05:00,3.190000057220459,3.2100000381469727,3.1700000762939453,3.200000047683716,12621,0.0,0.0,ARQ,1h
2024-02-15 11:30:00-05:00,3.188800096511841,3.200000047683716,3.1700000762939453,3.200000047683716,11370,0.0,0.0,ARQ,1h
2024-02-15 12:30:00-05:00,3.2300000190734863,3.2300000190734863,3.190000057220459,3.2102999687194824,2267,0.0,0.0,ARQ,1h
2024-02-15 13:30:00-05:00,3.1942999362945557,3.2100000381469727,3.1700000762939453,3.180000066757202,11790,0.0,0.0,ARQ,1h
2024-02-15 14:30:00-05:00,3.180000066757202,3.25,3.128499984741211,3.200000047683716,40219,0.0,0.0,ARQ,1h
2024-02-15 15:30:00-05:00,3.25,3.5,3.2300000190734863,3.4000000953674316,32973,0.0,0.0,ARQ,1h
2024-02-16 09:30:00-05:00,3.359999895095825,3.4600000381469727,3.194700002670288,3.4100000858306885,10752,0.0,0.0,ARQ,1h
2024-02-16 10:30:00-05:00,3.4100000858306885,3.5399999618530273,3.36680006980896,3.5299999713897705,11519,0.0,0.0,ARQ,1h
2024-02-16 11:30:00-05:00,3.5299999713897705,3.569999933242798,3.5,3.569999933242798,21439,0.0,0.0,ARQ,1h
2024-02-16 12:30:00-05:00,3.569999933242798,3.6500000953674316,3.5450000762939453,3.6500000953674316,11427,0.0,0.0,ARQ,1h
2024-02-16 13:30:00-05:00,3.563800096511841,3.799999952316284,3.549999952316284,3.700000047683716,30943,0.0,0.0,ARQ,1h
2024-02-16 14:30:00-05:00,3.700000047683716,3.700000047683716,3.5,3.61080002784729,39005,0.0,0.0,ARQ,1h
2024-02-16 15:30:00-05:00,3.5276999473571777,3.6050000190734863,3.4600000381469727,3.6050000190734863,10613,0.0,0.0,ARQ,1h
2024-02-20 09:30:00-05:00,3.5399999618530273,3.7499001026153564,3.5399999618530273,3.70989990234375,43433,0.0,0.0,ARQ,1h
2024-02-20 10:30:00-05:00,3.623800039291382,3.7100000381469727,3.6208999156951904,3.632499933242798,16597,0.0,0.0,ARQ,1h
2024-02-20 11:30:00-05:00,3.6449999809265137,3.6700000762939453,3.619999885559082,3.619999885559082,8593,0.0,0.0,ARQ,1h
2024-02-20 12:30:00-05:00,3.619999885559082,3.6500000953674316,3.5899999141693115,3.5899999141693115,10236,0.0,0.0,ARQ,1h
2024-02-20 13:30:00-05:00,3.5899999141693115,3.630000114440918,3.5899999141693115,3.5899999141693115,4959,0.0,0.0,ARQ,1h
2024-02-20 14:30:00-05:00,3.630000114440918,3.630000114440918,3.509999990463257,3.5399999618530273,16287,0.0,0.0,ARQ,1h
2024-02-20 15:30:00-05:00,3.5826001167297363,3.5826001167297363,3.4000000953674316,3.440000057220459,7227,0.0,0.0,ARQ,1h
2024-02-21 09:30:00-05:00,3.440000057220459,3.559999942779541,3.4200000762939453,3.4600000381469727,2673,0.0,0.0,ARQ,1h
2024-02-21 10:30:00-05:00,3.450000047683716,3.509999990463257,3.450000047683716,3.4602999687194824,577,0.0,0.0,ARQ,1h
2024-02-21 11:30:00-05:00,3.4700000286102295,3.509999990463257,3.4700000286102295,3.509999990463257,701,0.0,0.0,ARQ,1h
2024-02-21 13:30:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,800,0.0,0.0,ARQ,1h
2024-02-21 14:30:00-05:00,3.4798998832702637,3.4798998832702637,3.369999885559082,3.3949999809265137,5707,0.0,0.0,ARQ,1h
2024-02-21 15:30:00-05:00,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3499999046325684,5561,0.0,0.0,ARQ,1h
2024-02-22 09:30:00-05:00,3.380000114440918,3.4100000858306885,3.2746999263763428,3.384999990463257,11086,0.0,0.0,ARQ,1h
2024-02-22 10:30:00-05:00,3.380000114440918,3.380000114440918,3.319000005722046,3.319000005722046,1169,0.0,0.0,ARQ,1h
2024-02-22 11:30:00-05:00,3.321199893951416,3.450000047683716,3.321199893951416,3.450000047683716,5955,0.0,0.0,ARQ,1h
2024-02-22 12:30:00-05:00,3.4700000286102295,3.477299928665161,3.440000057220459,3.440000057220459,3853,0.0,0.0,ARQ,1h
2024-02-22 13:30:00-05:00,3.434999942779541,3.434999942779541,3.430000066757202,3.434999942779541,536,0.0,0.0,ARQ,1h
2024-02-22 14:30:00-05:00,3.447700023651123,3.450000047683716,3.2701001167297363,3.2899999618530273,11438,0.0,0.0,ARQ,1h
2024-02-22 15:30:00-05:00,3.2899999618530273,3.369999885559082,3.25,3.2799999713897705,11794,0.0,0.0,ARQ,1h
2024-02-23 09:30:00-05:00,3.2611000537872314,3.3998000621795654,3.200000047683716,3.239300012588501,8544,0.0,0.0,ARQ,1h
2024-02-23 10:30:00-05:00,3.241300106048584,3.3299999237060547,3.241300106048584,3.3299999237060547,2754,0.0,0.0,ARQ,1h
2024-02-23 12:30:00-05:00,3.2850000858306885,3.309499979019165,3.2850000858306885,3.309499979019165,1452,0.0,0.0,ARQ,1h
2024-02-23 13:30:00-05:00,3.309999942779541,3.3499999046325684,3.259999990463257,3.299999952316284,6223,0.0,0.0,ARQ,1h
2024-02-23 14:30:00-05:00,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.299999952316284,12241,0.0,0.0,ARQ,1h
2024-02-23 15:30:00-05:00,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2950000762939453,2545,0.0,0.0,ARQ,1h
2024-02-26 09:30:00-05:00,3.3299999237060547,3.45989990234375,3.309999942779541,3.4149999618530273,0,0.0,0.0,ARQ,1h
2024-02-26 10:30:00-05:00,3.369999885559082,3.450000047683716,3.369999885559082,3.4200000762939453,1866,0.0,0.0,ARQ,1h
2024-02-26 11:30:00-05:00,3.4049999713897705,3.430000066757202,3.380000114440918,3.4049999713897705,8036,0.0,0.0,ARQ,1h
2024-02-26 12:30:00-05:00,3.430000066757202,3.4600000381469727,3.4298999309539795,3.430000066757202,1678,0.0,0.0,ARQ,1h
2024-02-26 13:30:00-05:00,3.3608999252319336,3.3986001014709473,3.3608999252319336,3.380000114440918,1383,0.0,0.0,ARQ,1h
2024-02-26 14:30:00-05:00,3.359999895095825,3.359999895095825,3.3598999977111816,3.3598999977111816,382,0.0,0.0,ARQ,1h
2024-02-26 15:30:00-05:00,3.359999895095825,3.4100000858306885,3.359999895095825,3.4100000858306885,1746,0.0,0.0,ARQ,1h
2024-02-27 09:30:00-05:00,3.4000000953674316,3.4453999996185303,3.340399980545044,3.4453999996185303,8478,0.0,0.0,ARQ,1h
2024-02-27 10:30:00-05:00,3.440000057220459,3.5199999809265137,3.430500030517578,3.4960999488830566,5395,0.0,0.0,ARQ,1h
2024-02-27 11:30:00-05:00,3.509999990463257,3.529900074005127,3.5,3.529900074005127,5851,0.0,0.0,ARQ,1h
2024-02-27 12:30:00-05:00,3.478600025177002,3.5185999870300293,3.4700000286102295,3.5185999870300293,1854,0.0,0.0,ARQ,1h
2024-02-27 13:30:00-05:00,3.5,3.5399999618530273,3.5,3.5399999618530273,6446,0.0,0.0,ARQ,1h
2024-02-27 14:30:00-05:00,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5499000549316406,4231,0.0,0.0,ARQ,1h
2024-02-27 15:30:00-05:00,3.550100088119507,3.5799999237060547,3.549999952316284,3.549999952316284,3417,0.0,0.0,ARQ,1h
2024-02-28 09:30:00-05:00,3.5899999141693115,3.5899999141693115,3.484999895095825,3.559999942779541,7783,0.0,0.0,ARQ,1h
2024-02-28 10:30:00-05:00,3.490000009536743,3.559999942779541,3.490000009536743,3.5350000858306885,6214,0.0,0.0,ARQ,1h
2024-02-28 11:30:00-05:00,3.533400058746338,3.5350000858306885,3.509999990463257,3.5141000747680664,2362,0.0,0.0,ARQ,1h
2024-02-28 12:30:00-05:00,3.5199999809265137,3.5399999618530273,3.490000009536743,3.490000009536743,3388,0.0,0.0,ARQ,1h
2024-02-28 13:30:00-05:00,3.5114998817443848,3.5114998817443848,3.4800000190734863,3.4800000190734863,1150,0.0,0.0,ARQ,1h
2024-02-28 14:30:00-05:00,3.484299898147583,3.484299898147583,3.4100000858306885,3.4100000858306885,2936,0.0,0.0,ARQ,1h
2024-02-28 15:30:00-05:00,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.3299999237060547,2636,0.0,0.0,ARQ,1h
2024-02-29 09:30:00-05:00,3.450000047683716,3.450000047683716,3.359999895095825,3.450000047683716,6005,0.0,0.0,ARQ,1h
2024-02-29 10:30:00-05:00,3.492000102996826,3.5,3.3949999809265137,3.4000000953674316,3945,0.0,0.0,ARQ,1h
2024-02-29 11:30:00-05:00,3.369999885559082,3.440000057220459,3.369999885559082,3.375,908,0.0,0.0,ARQ,1h
2024-02-29 12:30:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,514,0.0,0.0,ARQ,1h
2024-02-29 13:30:00-05:00,3.4398999214172363,3.440000057220459,3.378200054168701,3.387399911880493,1654,0.0,0.0,ARQ,1h
2024-02-29 14:30:00-05:00,3.380000114440918,3.438499927520752,3.380000114440918,3.438499927520752,1382,0.0,0.0,ARQ,1h
2024-02-29 15:30:00-05:00,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727,1214,0.0,0.0,ARQ,1h
2024-03-01 09:30:00-05:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.440000057220459,2302,0.0,0.0,ARQ,1h
2024-03-01 10:30:00-05:00,3.4186999797821045,3.4186999797821045,3.4186999797821045,3.4186999797821045,168,0.0,0.0,ARQ,1h
2024-03-01 11:30:00-05:00,3.359999895095825,3.4433999061584473,3.359999895095825,3.360100030899048,3511,0.0,0.0,ARQ,1h
2024-03-01 12:30:00-05:00,3.3845999240875244,3.4100000858306885,3.3845999240875244,3.4000000953674316,2728,0.0,0.0,ARQ,1h
2024-03-01 13:30:00-05:00,3.4398999214172363,3.4781999588012695,3.3499999046325684,3.3949999809265137,17416,0.0,0.0,ARQ,1h
2024-03-01 15:30:00-05:00,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,975,0.0,0.0,ARQ,1h
2024-03-04 09:30:00-05:00,3.450000047683716,3.5,3.4100000858306885,3.4693000316619873,17605,0.0,0.0,ARQ,1h
2024-03-04 10:30:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0,0.0,0.0,ARQ,1h
2024-03-04 11:30:00-05:00,3.498199939727783,3.498199939727783,3.4516000747680664,3.484999895095825,2444,0.0,0.0,ARQ,1h
2024-03-04 13:30:00-05:00,3.4902000427246094,3.569999933242798,3.4900999069213867,3.5299999713897705,6654,0.0,0.0,ARQ,1h
2024-03-04 14:30:00-05:00,3.5000998973846436,3.5250000953674316,3.5000998973846436,3.5250000953674316,767,0.0,0.0,ARQ,1h
2024-03-04 15:30:00-05:00,3.549999952316284,3.549999952316284,3.5000998973846436,3.509999990463257,22546,0.0,0.0,ARQ,1h
2024-03-05 09:30:00-05:00,3.5199999809265137,3.559999942779541,3.4600000381469727,3.559999942779541,10079,0.0,0.0,ARQ,1h
2024-03-05 10:30:00-05:00,3.5350000858306885,3.5999999046325684,3.5350000858306885,3.599900007247925,10706,0.0,0.0,ARQ,1h
2024-03-05 11:30:00-05:00,3.5850000381469727,3.61929988861084,3.530100107192993,3.530100107192993,11620,0.0,0.0,ARQ,1h
2024-03-05 12:30:00-05:00,3.549999952316284,3.569999933242798,3.5350000858306885,3.555000066757202,5502,0.0,0.0,ARQ,1h
2024-03-05 13:30:00-05:00,3.5299999713897705,3.535099983215332,3.5299999713897705,3.5299999713897705,3247,0.0,0.0,ARQ,1h
2024-03-05 14:30:00-05:00,3.559999942779541,3.559999942779541,3.5011000633239746,3.5399999618530273,8729,0.0,0.0,ARQ,1h
2024-03-05 15:30:00-05:00,3.5199999809265137,3.5399999618530273,3.5,3.5399999618530273,32540,0.0,0.0,ARQ,1h
2024-03-06 09:30:00-05:00,3.430000066757202,3.569999933242798,3.4000000953674316,3.549999952316284,18774,0.0,0.0,ARQ,1h
2024-03-06 10:30:00-05:00,3.490000009536743,3.513000011444092,3.4700000286102295,3.513000011444092,0,0.0,0.0,ARQ,1h
2024-03-06 11:30:00-05:00,3.5192999839782715,3.5192999839782715,3.450000047683716,3.494499921798706,10843,0.0,0.0,ARQ,1h
2024-03-06 12:30:00-05:00,3.4800000190734863,3.5399999618530273,3.450000047683716,3.5399999618530273,5344,0.0,0.0,ARQ,1h
2024-03-06 13:30:00-05:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,444,0.0,0.0,ARQ,1h
2024-03-06 14:30:00-05:00,3.450000047683716,3.469899892807007,3.4000000953674316,3.410099983215332,5042,0.0,0.0,ARQ,1h
2024-03-06 15:30:00-05:00,3.4149999618530273,3.4200000762939453,3.4000000953674316,3.4000000953674316,16695,0.0,0.0,ARQ,1h
2024-03-07 09:30:00-05:00,3.4600000381469727,3.5318000316619873,3.382699966430664,3.4488000869750977,8578,0.0,0.0,ARQ,1h
2024-03-07 10:30:00-05:00,3.4100000858306885,3.4189999103546143,3.4000000953674316,3.4189999103546143,2858,0.0,0.0,ARQ,1h
2024-03-07 11:30:00-05:00,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.380000114440918,8878,0.0,0.0,ARQ,1h
2024-03-07 12:30:00-05:00,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,463,0.0,0.0,ARQ,1h
2024-03-07 13:30:00-05:00,3.384999990463257,3.384999990463257,3.359999895095825,3.384999990463257,3564,0.0,0.0,ARQ,1h
2024-03-07 14:30:00-05:00,3.384999990463257,3.384999990463257,3.359999895095825,3.376699924468994,1798,0.0,0.0,ARQ,1h
2024-03-07 15:30:00-05:00,3.384999990463257,3.384999990463257,3.2899999618530273,3.3299999237060547,8343,0.0,0.0,ARQ,1h
2024-03-08 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.300100088119507,3.356600046157837,4647,0.0,0.0,ARQ,1h
2024-03-08 10:30:00-05:00,3.299999952316284,3.369999885559082,3.25,3.25,8704,0.0,0.0,ARQ,1h
2024-03-08 11:30:00-05:00,3.309999942779541,3.309999942779541,3.2950000762939453,3.2950000762939453,829,0.0,0.0,ARQ,1h
2024-03-08 12:30:00-05:00,3.309999942779541,3.3299999237060547,3.2701001167297363,3.3299999237060547,6427,0.0,0.0,ARQ,1h
2024-03-08 13:30:00-05:00,3.3299999237060547,3.3317999839782715,3.2699999809265137,3.3317999839782715,1865,0.0,0.0,ARQ,1h
2024-03-08 14:30:00-05:00,3.3499999046325684,3.3499999046325684,3.325200080871582,3.3450000286102295,2253,0.0,0.0,ARQ,1h
2024-03-08 15:30:00-05:00,3.3450000286102295,3.359999895095825,3.3399999141693115,3.359999895095825,1035,0.0,0.0,ARQ,1h
2024-03-11 09:30:00-04:00,3.4200000762939453,3.5,3.379199981689453,3.4428999423980713,16890,0.0,0.0,ARQ,1h
2024-03-11 10:30:00-04:00,3.4749999046325684,3.5789999961853027,3.4749999046325684,3.5,6366,0.0,0.0,ARQ,1h
2024-03-11 11:30:00-04:00,3.549999952316284,3.559999942779541,3.5350000858306885,3.5350000858306885,4668,0.0,0.0,ARQ,1h
2024-03-11 12:30:00-04:00,3.559999942779541,3.640000104904175,3.5450000762939453,3.5708000659942627,27156,0.0,0.0,ARQ,1h
2024-03-11 13:30:00-04:00,3.5999999046325684,3.6500000953674316,3.581399917602539,3.640000104904175,8682,0.0,0.0,ARQ,1h
2024-03-11 14:30:00-04:00,3.630000114440918,3.6600000858306885,3.619999885559082,3.6600000858306885,9402,0.0,0.0,ARQ,1h
2024-03-11 15:30:00-04:00,3.6600000858306885,3.700000047683716,3.630000114440918,3.700000047683716,14230,0.0,0.0,ARQ,1h
2024-03-12 09:30:00-04:00,3.700000047683716,3.700000047683716,3.555000066757202,3.5999999046325684,25265,0.0,0.0,ARQ,1h
2024-03-12 10:30:00-04:00,3.5999999046325684,3.640000104904175,3.5799999237060547,3.5999999046325684,27208,0.0,0.0,ARQ,1h
2024-03-12 11:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,307,0.0,0.0,ARQ,1h
2024-03-12 12:30:00-04:00,3.5950000286102295,3.6024999618530273,3.5799999237060547,3.5801000595092773,8964,0.0,0.0,ARQ,1h
2024-03-12 13:30:00-04:00,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,11550,0.0,0.0,ARQ,1h
2024-03-12 14:30:00-04:00,3.521399974822998,3.5299999713897705,3.4700000286102295,3.4700000286102295,11388,0.0,0.0,ARQ,1h
2024-03-12 15:30:00-04:00,3.4800000190734863,3.5399999618530273,3.450000047683716,3.5199999809265137,22593,0.0,0.0,ARQ,1h
2024-03-13 09:30:00-04:00,3.799999952316284,4.900000095367432,3.6600000858306885,4.449999809265137,644244,0.0,0.0,ARQ,1h
2024-03-13 10:30:00-04:00,4.449999809265137,4.800000190734863,4.239999771118164,4.25,395320,0.0,0.0,ARQ,1h
2024-03-13 11:30:00-04:00,4.304999828338623,4.599999904632568,4.300000190734863,4.599999904632568,77771,0.0,0.0,ARQ,1h
2024-03-13 12:30:00-04:00,4.630000114440918,5.0,4.510000228881836,4.748499870300293,382129,0.0,0.0,ARQ,1h
2024-03-13 13:30:00-04:00,4.7434000968933105,4.880000114440918,4.599999904632568,4.75,129082,0.0,0.0,ARQ,1h
2024-03-13 14:30:00-04:00,4.750199794769287,4.899899959564209,4.730000019073486,4.889900207519531,199927,0.0,0.0,ARQ,1h
2024-03-13 15:30:00-04:00,4.859000205993652,5.150000095367432,4.849999904632568,5.139999866485596,175468,0.0,0.0,ARQ,1h
2024-03-14 09:30:00-04:00,5.309999942779541,5.699999809265137,5.210100173950195,5.498499870300293,333147,0.0,0.0,ARQ,1h
2024-03-14 10:30:00-04:00,5.460000038146973,5.487400054931641,4.875800132751465,4.90500020980835,138685,0.0,0.0,ARQ,1h
