date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-05-05 00:00:00-04:00,2.708300497415433,2.9166311011348403,2.6666342111051056,2.8957982063293457,497400,0.0,0.0,ANDE,1wk
2003-05-12 00:00:00-04:00,2.8934834626367105,2.9907044068467217,2.8703352876443056,2.976815700531006,142200,0.0,0.0,ANDE,1wk
2003-05-19 00:00:00-04:00,2.972187238529567,2.972187238529567,2.9282064843855395,2.93052077293396,58800,0.0,0.0,ANDE,1wk
2003-05-26 00:00:00-04:00,2.9652415053133394,3.0416295528411865,2.9282052876164295,3.0416295528411865,121200,0.0,0.0,ANDE,1wk
2003-06-02 00:00:00-04:00,2.9976495566470396,3.025426975126274,2.986075466714218,3.009222984313965,103200,0.0,0.0,ANDE,1wk
2003-06-09 00:00:00-04:00,2.9860756933306822,3.0323713943095028,2.9791311726173726,3.016167402267456,105600,0.0,0.0,ANDE,1wk
2003-06-16 00:00:00-04:00,3.0277415944330692,3.053204393605508,2.951353528048701,3.009222984313965,168300,0.0,0.0,ANDE,1wk
2003-06-23 00:00:00-04:00,3.0231122774491235,3.09487111907968,2.969872711780452,3.004594326019287,42000,0.023333,0.0,ANDE,1wk
2003-06-30 00:00:00-04:00,3.025097065449155,3.1018880897963816,2.8459185634384956,3.0832724571228027,198000,0.0,0.0,ANDE,1wk
2003-07-07 00:00:00-04:00,3.064655065536499,3.127484093307824,3.048366267927387,3.064655065536499,116100,0.0,0.0,ANDE,1wk
2003-07-14 00:00:00-04:00,3.0646563601231818,3.1042157888436863,3.0483675556332757,3.0623295307159424,35700,0.0,0.0,ANDE,1wk
2003-07-21 00:00:00-04:00,3.0623293294354785,3.139120353782705,3.0483673552705026,3.0832724571228027,40500,0.0,0.0,ANDE,1wk
2003-07-28 00:00:00-04:00,3.0553487233949914,3.1367930790916034,3.0274247731037125,3.0739643573760986,85500,0.0,0.0,ANDE,1wk
2003-08-04 00:00:00-04:00,3.0367324179728583,3.115850276983457,3.0367324179728583,3.0925803184509277,38400,0.0,0.0,ANDE,1wk
2003-08-11 00:00:00-04:00,3.0972333399582284,3.1181764602661133,3.0949058457645906,3.1181764602661133,47400,0.0,0.0,ANDE,1wk
2003-08-18 00:00:00-04:00,3.115848966072475,3.1367917535007557,3.0949058457645906,3.1181764602661133,39300,0.0,0.0,ANDE,1wk
2003-08-25 00:00:00-04:00,3.106540787847482,3.1414458751678467,3.0855980017589295,3.1414458751678467,15600,0.0,0.0,ANDE,1wk
2003-09-01 00:00:00-04:00,3.122829784255367,3.155408045374211,3.0949058457645906,3.1181764602661133,65400,0.0,0.0,ANDE,1wk
2003-09-08 00:00:00-04:00,3.1228301580802347,3.392762261563068,3.1228301580802347,3.343895196914673,133200,0.0,0.0,ANDE,1wk
2003-09-15 00:00:00-04:00,3.3462227022237983,3.5649609565734863,3.3043367810043858,3.5649609565734863,98100,0.0,0.0,ANDE,1wk
2003-09-22 00:00:00-04:00,3.5486705881044864,3.5509980824572045,3.409050886107843,3.506784677505493,245700,0.0,0.0,ANDE,1wk
2003-09-29 00:00:00-04:00,3.3159708925506046,3.6091725826263428,3.3159708925506046,3.6091725826263428,165000,0.023333,0.0,ANDE,1wk
2003-10-06 00:00:00-04:00,3.5301646465248253,3.7312208788017363,3.5301646465248253,3.6774497032165527,102000,0.0,0.0,ANDE,1wk
2003-10-13 00:00:00-04:00,3.6961519480775404,3.7662875920344603,3.623678616538622,3.7405710220336914,62700,0.0,0.0,ANDE,1wk
2003-10-20 00:00:00-04:00,3.724204123326264,3.806029497174243,3.6236765904130714,3.7429072856903076,154200,0.0,0.0,ANDE,1wk
2003-10-27 00:00:00-05:00,3.7312192764386376,3.8060309511759667,3.7312192764386376,3.7592735290527344,96900,0.0,0.0,ANDE,1wk
2003-11-03 00:00:00-05:00,3.7592735220482605,3.827071466289205,3.700827329760995,3.7569358348846436,51600,0.0,0.0,ANDE,1wk
2003-11-10 00:00:00-05:00,3.7733001848700702,3.960328846743335,3.705501914523441,3.890193223953247,83700,0.0,0.0,ANDE,1wk
2003-11-17 00:00:00-05:00,3.864478789315457,3.9112358969177983,3.7382342643559223,3.8294107913970947,87000,0.0,0.0,ANDE,1wk
2003-11-24 00:00:00-05:00,3.857462847811731,3.953315030743992,3.7522592487120794,3.9252607822418213,29400,0.0,0.0,ANDE,1wk
2003-12-01 00:00:00-05:00,3.9720173323063332,4.138005462722142,3.939287711771336,4.002409934997559,106200,0.0,0.0,ANDE,1wk
2003-12-08 00:00:00-05:00,3.962666450464636,3.976693574728299,3.8925308291463194,3.9579904079437256,33900,0.0,0.0,ANDE,1wk
2003-12-15 00:00:00-05:00,3.9720176257410422,3.9720176257410422,3.4600270764113703,3.717191696166992,237000,0.0,0.0,ANDE,1wk
2003-12-22 00:00:00-05:00,3.7055021138440445,3.7265429690293828,3.5769202990289246,3.6680967807769775,24600,0.0,0.0,ANDE,1wk
2003-12-29 00:00:00-05:00,3.616664328455628,3.752259538937631,3.616664328455628,3.637704849243164,94200,0.025,0.0,ANDE,1wk
2004-01-05 00:00:00-05:00,3.6407428298568356,3.75818569171234,3.6407428298568356,3.7065110206604004,110100,0.0,0.0,ANDE,1wk
2004-01-12 00:00:00-05:00,3.755838220322088,3.828652858734131,3.699465466967688,3.828652858734131,54300,0.0,0.0,ANDE,1wk
2004-01-19 00:00:00-05:00,3.793420722940949,4.310171724906602,3.793420722940949,4.253798961639404,178500,0.0,0.0,ANDE,1wk
2004-01-26 00:00:00-05:00,4.166890440209912,4.4628477828466755,4.166890440209912,4.2514495849609375,207900,0.0,0.0,ANDE,1wk
2004-02-02 00:00:00-05:00,4.232659266505687,4.59908255709228,4.227961200310617,4.462847709655762,103500,0.0,0.0,ANDE,1wk
2004-02-09 00:00:00-05:00,4.521569348451695,4.639012254322576,4.48398717504228,4.592035293579102,142200,0.0,0.0,ANDE,1wk
2004-02-16 00:00:00-05:00,4.580292635816468,4.639014112270144,4.498082165571405,4.521571159362793,67500,0.0,0.0,ANDE,1wk
2004-02-23 00:00:00-05:00,4.639011075102073,4.639011075102073,4.432311021937449,4.577940940856934,97800,0.0,0.0,ANDE,1wk
2004-03-01 00:00:00-05:00,4.580291217801584,4.690688379216743,4.538011646881318,4.620222091674805,180900,0.0,0.0,ANDE,1wk
2004-03-08 00:00:00-05:00,4.629617599975055,4.697734855169437,4.545058121247898,4.568546772003174,49800,0.0,0.0,ANDE,1wk
2004-03-15 00:00:00-05:00,4.697733987946778,4.697733987946778,4.575592354550906,4.650756359100342,55800,0.0,0.0,ANDE,1wk
2004-03-22 00:00:00-05:00,4.606127663559646,4.6977335439403145,4.462846429932807,4.4839863777160645,69900,0.0,0.0,ANDE,1wk
2004-03-29 00:00:00-05:00,4.5074754657668565,4.573243335089897,4.404125092809876,4.554452419281006,15300,0.025,0.0,ANDE,1wk
2004-04-05 00:00:00-04:00,4.541666921023729,4.619483737496254,4.480356497544524,4.567605972290039,19800,0.0,0.0,ANDE,1wk
2004-04-12 00:00:00-04:00,4.53931055006948,4.65721426459131,4.46856811896047,4.5440263748168945,79800,0.0,0.0,ANDE,1wk
2004-04-19 00:00:00-04:00,4.501580000085156,4.501580000085156,4.421405261143745,4.4284796714782715,60000,0.0,0.0,ANDE,1wk
2004-04-26 00:00:00-04:00,4.421407262956989,4.480359134912013,4.421407262956989,4.473284721374512,23400,0.0,0.0,ANDE,1wk
2004-05-03 00:00:00-04:00,4.477998203461819,4.48035611483385,4.268128574337706,4.289351463317871,48900,0.0,0.0,ANDE,1wk
2004-05-10 00:00:00-04:00,4.1620145672708535,4.185595701696436,3.808302273455737,3.902625799179077,74700,0.0,0.0,ANDE,1wk
2004-05-17 00:00:00-04:00,3.83895954918699,4.202103988496239,3.7917975963658,4.154942035675049,103800,0.0,0.0,ANDE,1wk
2004-05-24 00:00:00-04:00,4.13136017963246,4.140792162241516,4.07004976272583,4.07004976272583,16500,0.0,0.0,ANDE,1wk
2004-05-31 00:00:00-04:00,4.055901077809382,4.131359970804934,3.8436735526634043,3.985158681869507,62100,0.0,0.0,ANDE,1wk
2004-06-07 00:00:00-04:00,3.8318852531727776,4.037038455393486,3.8318852531727776,3.9993088245391846,15300,0.0,0.0,ANDE,1wk
2004-06-14 00:00:00-04:00,3.999308820765866,4.018173467511972,3.9167761599148987,4.004024982452393,27900,0.0,0.0,ANDE,1wk
2004-06-21 00:00:00-04:00,3.9757282733917236,4.013457569361356,3.961579787403111,3.9757282733917236,17400,0.0,0.0,ANDE,1wk
2004-06-28 00:00:00-04:00,3.9757280123332337,4.084199731123343,3.9733701001532165,4.004024982452393,24000,0.025,0.0,ANDE,1wk
2004-07-05 00:00:00-04:00,4.0100823352275645,4.038505811500203,3.9674471208186084,3.991133689880371,30300,0.0,0.0,ANDE,1wk
2004-07-12 00:00:00-04:00,4.01008385385902,4.20431169294587,3.991135201335911,4.029033184051514,37800,0.0,0.0,ANDE,1wk
2004-07-19 00:00:00-04:00,4.019557504987573,4.111933633456363,3.9911336898803706,3.991133689880371,46200,0.0,0.0,ANDE,1wk
2004-07-26 00:00:00-04:00,3.9935037445081,3.9982413312874345,3.957974554340696,3.9674487113952637,25500,0.0,0.0,ANDE,1wk
2004-08-02 00:00:00-04:00,3.948498608035382,4.0621928557775835,3.8963885609514777,4.052717685699463,82500,0.0,0.0,ANDE,1wk
2004-08-09 00:00:00-04:00,4.050350574492305,4.216154246604441,3.9958720556666885,4.1143035888671875,163800,0.0,0.0,ANDE,1wk
2004-08-16 00:00:00-04:00,4.213783751675873,4.239839110071485,4.0503486131746085,4.1308817863464355,124200,0.0,0.0,ANDE,1wk
2004-08-23 00:00:00-04:00,4.097721427589217,4.235101547225833,4.090615728749414,4.1806230545043945,82800,0.0,0.0,ANDE,1wk
2004-08-30 00:00:00-04:00,4.235103785904503,4.263527273957442,4.126147081701567,4.2066802978515625,48900,0.0,0.0,ANDE,1wk
2004-09-06 00:00:00-04:00,4.206679738904073,4.287212605518849,4.126146533454637,4.268264293670654,35100,0.0,0.0,ANDE,1wk
2004-09-13 00:00:00-04:00,4.270633600632158,4.708829578968356,4.2540534009112045,4.682774543762207,281700,0.0,0.0,ANDE,1wk
2004-09-20 00:00:00-04:00,4.5596048669321,4.9717456997530345,4.5596048669321,4.967008113861084,136200,0.0,0.0,ANDE,1wk
2004-09-27 00:00:00-04:00,4.974115371704102,5.045174094961501,4.6140838295305,4.974115371704102,173100,0.026667,0.0,ANDE,1wk
2004-10-04 00:00:00-04:00,5.062265809569902,5.920639688004498,4.757911597975824,5.794617652893066,264600,0.0,0.0,ANDE,1wk
2004-10-11 00:00:00-04:00,5.713774395105824,5.942039814641716,5.361864866512353,5.83504056930542,107400,0.0,0.0,ANDE,1wk
2004-10-18 00:00:00-04:00,5.849306499883009,6.041905947359091,5.290531635284424,5.290531635284424,141900,0.0,0.0,ANDE,1wk
2004-10-25 00:00:00-04:00,5.257241259975846,5.675728414124043,4.955265394929321,5.578239917755127,49500,0.0,0.0,ANDE,1wk
2004-11-01 00:00:00-05:00,5.276264875464007,5.944416892545377,5.276264875464007,5.587751865386963,118800,0.0,0.0,ANDE,1wk
2004-11-08 00:00:00-05:00,5.395153753102363,5.896863361951854,5.395153753102363,5.6757307052612305,60000,0.0,0.0,ANDE,1wk
2004-11-15 00:00:00-05:00,5.942038688331048,5.942038688331048,5.530684947967529,5.530684947967529,52500,0.0,0.0,ANDE,1wk
2004-11-22 00:00:00-05:00,5.468865662215229,5.471243257457055,5.164511021864401,5.219200134277344,51300,0.0,0.0,ANDE,1wk
2004-11-29 00:00:00-05:00,5.2191981684693,5.5330634117126465,5.147865235946325,5.5330634117126465,49200,0.0,0.0,ANDE,1wk
2004-12-06 00:00:00-05:00,5.58775236659251,6.117994765873432,5.371375940465506,6.110861301422119,150000,0.0,0.0,ANDE,1wk
2004-12-13 00:00:00-05:00,6.182194998035472,6.251150011575358,5.9039959884256685,6.179816722869873,84000,0.0,0.0,ANDE,1wk
2004-12-20 00:00:00-05:00,6.179817959989146,6.179817959989146,5.944419012535754,6.01575231552124,18900,0.0,0.0,ANDE,1wk
2004-12-27 00:00:00-05:00,6.179816642705138,6.179816642705138,5.792240790468467,6.0633063316345215,42900,0.026667,0.0,ANDE,1wk
2005-01-03 00:00:00-05:00,6.106626944255285,6.1424081001332524,5.891940691456264,5.903868198394775,15900,0.0,0.0,ANDE,1wk
2005-01-10 00:00:00-05:00,6.023137908336294,6.023137908336294,5.720191409323527,5.899096488952637,83700,0.0,0.0,ANDE,1wk
2005-01-17 00:00:00-05:00,5.844229376622645,6.0231343505757025,5.519814650771756,5.925332546234131,56100,0.0,0.0,ANDE,1wk
2005-01-24 00:00:00-05:00,6.023134731501772,6.8985764776108365,5.88955178742763,6.094696998596191,348600,0.0,0.0,ANDE,1wk
2005-01-31 00:00:00-05:00,6.142405620821832,7.2802416871602915,5.963500596113735,7.168128490447998,340500,0.0,0.0,ANDE,1wk
2005-02-07 00:00:00-05:00,7.275468044783811,7.945765116294575,6.917658152129988,6.965365409851074,424200,0.0,0.0,ANDE,1wk
2005-02-14 00:00:00-05:00,7.156197792305172,7.561715621704585,6.934355360457702,7.4233622550964355,356100,0.0,0.0,ANDE,1wk
2005-02-21 00:00:00-05:00,7.394742710231849,7.7501676243240745,7.203910816411333,7.275473117828369,174000,0.0,0.0,ANDE,1wk
2005-02-28 00:00:00-05:00,7.215834502006921,7.824111752191492,7.215834502006921,7.599884033203125,380100,0.0,0.0,ANDE,1wk
2005-03-07 00:00:00-05:00,7.776401604987485,7.871817483488557,7.263540404958981,7.578413486480713,152700,0.0,0.0,ANDE,1wk
2005-03-14 00:00:00-05:00,7.4901585474525385,7.87182229472886,7.275472348375302,7.752552032470703,159600,0.0,0.0,ANDE,1wk
2005-03-21 00:00:00-05:00,7.847966303438526,7.847966303438526,6.922430628301068,7.392354488372803,76500,0.0,0.0,ANDE,1wk
2005-03-28 00:00:00-05:00,7.387586465998479,7.8551259785425955,6.989225392899375,7.745396614074707,181800,0.026667,0.0,ANDE,1wk
2005-04-04 00:00:00-04:00,7.6536719022371,7.773260065951155,7.321215000582279,7.347524642944336,101400,0.0,0.0,ANDE,1wk
2005-04-11 00:00:00-04:00,7.294907628960807,7.653673566708195,6.323847039470035,6.826119899749756,170400,0.0,0.0,ANDE,1wk
2005-04-18 00:00:00-04:00,6.594114848484158,7.282945185277958,6.457784150832588,6.991148948669434,143700,0.0,0.0,ANDE,1wk
2005-04-25 00:00:00-04:00,7.172927288540331,7.172927288540331,6.4338696346626545,6.464962482452393,102900,0.0,0.0,ANDE,1wk
2005-05-02 00:00:00-04:00,6.570199686203034,7.206410961304953,6.462570188166835,6.964842319488525,108600,0.0,0.0,ANDE,1wk
2005-05-09 00:00:00-04:00,6.9648419772554915,7.471897282365353,6.696963018566202,7.175317764282227,133200,0.0,0.0,ANDE,1wk
2005-05-16 00:00:00-04:00,7.091601229136423,7.175313308980017,6.87395009525956,6.983971118927002,107400,0.0,0.0,ANDE,1wk
2005-05-23 00:00:00-04:00,7.0963888026647775,7.828270785300934,6.9361400371054325,7.653671741485596,132900,0.0,0.0,ANDE,1wk
2005-05-30 00:00:00-04:00,7.845014870364325,7.845014870364325,7.294907305984999,7.835447788238525,115200,0.0,0.0,ANDE,1wk
2005-06-06 00:00:00-04:00,7.861752449556517,8.124846699026584,7.672801842032085,7.957423210144043,338100,0.0,0.0,ANDE,1wk
2005-06-13 00:00:00-04:00,7.7828289542098705,8.371204830121684,7.7828289542098705,8.335328102111816,344700,0.0,0.0,ANDE,1wk
2005-06-20 00:00:00-04:00,8.151157307158448,8.359241407473059,8.07940457025523,8.246828079223633,1003200,0.0,0.0,ANDE,1wk
2005-06-27 00:00:00-04:00,8.227693248780772,8.780192037182962,8.132021808242033,8.75388240814209,576600,0.028333,0.0,ANDE,1wk
2005-07-04 00:00:00-04:00,8.626544991856274,9.053317450585407,7.995978044886039,9.010160446166992,801600,0.0,0.0,ANDE,1wk
2005-07-11 00:00:00-04:00,9.110863893061792,9.650322925822866,8.990983879351232,9.59038257598877,720600,0.0,0.0,ANDE,1wk
2005-07-18 00:00:00-04:00,9.650317747049172,10.007558802629514,9.350618216583186,9.868498802185059,340500,0.0,0.0,ANDE,1wk
2005-07-25 00:00:00-04:00,9.990776735180228,10.091475267251282,9.834932723611516,9.976390838623047,563400,0.0,0.0,ANDE,1wk
2005-08-01 00:00:00-04:00,10.036337499386583,10.149024586124705,9.218757450879982,9.45372200012207,651300,0.0,0.0,ANDE,1wk
2005-08-08 00:00:00-04:00,9.518449751022503,9.801366663795635,9.17799199650216,9.194774627685547,314700,0.0,0.0,ANDE,1wk
2005-08-15 00:00:00-04:00,9.333837815325966,9.333837815325966,8.417955688805597,8.919053077697754,330900,0.0,0.0,ANDE,1wk
2005-08-22 00:00:00-04:00,8.873499287108872,8.993378578568848,8.46590818703862,8.497076034545898,373200,0.0,0.0,ANDE,1wk
2005-08-29 00:00:00-04:00,8.55461539683538,8.55461539683538,7.099275694976864,7.638734340667725,669900,0.0,0.0,ANDE,1wk
2005-09-05 00:00:00-04:00,7.585989456676802,7.98638753561286,7.487687659542262,7.900073528289795,295800,0.0,0.0,ANDE,1wk
2005-09-12 00:00:00-04:00,7.840135720390433,8.031943831860728,6.607772668491744,6.739639759063721,805800,0.0,0.0,ANDE,1wk
2005-09-19 00:00:00-04:00,6.718062825301069,6.924256188461356,6.593387975889003,6.842737674713135,431700,0.0,0.0,ANDE,1wk
2005-09-26 00:00:00-04:00,6.8331438605947055,7.1304452748600085,6.78039717846174,7.020156383514404,374100,0.028333,0.0,ANDE,1wk
2005-10-03 00:00:00-04:00,7.142197415571658,7.211936495724288,6.528978834727003,6.6492180824279785,398400,0.0,0.0,ANDE,1wk
2005-10-10 00:00:00-04:00,6.67807224265014,6.716548673529649,6.372664712527968,6.6107378005981445,259500,0.0,0.0,ANDE,1wk
2005-10-17 00:00:00-04:00,6.644405605886194,7.055622669073684,6.644405605886194,6.894503116607666,362400,0.0,0.0,ANDE,1wk
2005-10-24 00:00:00-04:00,6.99550290539135,7.9646288831448535,6.99550290539135,7.918938636779785,229200,0.0,0.0,ANDE,1wk
2005-10-31 00:00:00-05:00,8.05120239766683,8.967423801823562,7.986273235102904,8.462419509887695,720000,0.0,0.0,ANDE,1wk
2005-11-07 00:00:00-05:00,8.642778390781887,9.556595231994416,8.642778390781887,9.460403442382812,419700,0.0,0.0,ANDE,1wk
2005-11-14 00:00:00-05:00,9.604693885114237,10.088054877407274,9.470026977745192,9.934149742126465,793800,0.0,0.0,ANDE,1wk
2005-11-21 00:00:00-05:00,9.926929473876953,10.015906054330792,9.580640884409528,9.926929473876953,424800,0.0,0.0,ANDE,1wk
2005-11-28 00:00:00-05:00,9.835550181119268,10.097671469092587,9.614310630471168,9.837955474853516,676800,0.0,0.0,ANDE,1wk
2005-12-05 00:00:00-05:00,9.700881520466233,10.559388274049667,9.698476227006731,10.37421989440918,773400,0.0,0.0,ANDE,1wk
2005-12-12 00:00:00-05:00,10.054384392700452,10.434338875441727,9.871620623467024,10.30448055267334,615000,0.0,0.0,ANDE,1wk
2005-12-19 00:00:00-05:00,10.446360059059772,10.77821960171017,10.333335377373471,10.513693809509277,729300,0.0,0.0,ANDE,1wk
2005-12-26 00:00:00-05:00,10.617099914978663,10.641147338634283,10.24435865620129,10.359787940979004,195300,0.028333,0.0,ANDE,1wk
2006-01-02 00:00:00-05:00,10.384593789558963,12.273577463969048,10.170155231329419,11.456785202026367,912600,0.0,0.0,ANDE,1wk
2006-01-09 00:00:00-05:00,11.51460973714986,11.565207298491938,11.133920992616828,11.189337730407715,546900,0.0,0.0,ANDE,1wk
2006-01-16 00:00:00-05:00,11.230296039062779,11.230296039062779,10.856836479642702,10.900205612182617,254700,0.0,0.0,ANDE,1wk
2006-01-23 00:00:00-05:00,11.107416150525454,12.047089919785305,10.929119058682815,11.716998100280762,550200,0.0,0.0,ANDE,1wk
2006-01-30 00:00:00-05:00,11.762776443479039,12.767504541823012,11.594118402702003,12.232612609863281,753000,0.0,0.0,ANDE,1wk
2006-02-06 00:00:00-05:00,12.321764820932877,13.630078499837637,12.321764820932877,13.203611373901367,791700,0.0,0.0,ANDE,1wk
2006-02-13 00:00:00-05:00,13.177104958527776,14.285436723468777,13.177104958527776,14.275799751281738,700800,0.0,0.0,ANDE,1wk
2006-02-20 00:00:00-05:00,14.278216395887098,14.523977248757612,13.372275698991672,14.022818565368652,475500,0.0,0.0,ANDE,1wk
2006-02-27 00:00:00-05:00,14.09027356635098,14.454096115220166,13.160238285605937,13.642121315002441,479100,0.0,0.0,ANDE,1wk
2006-03-06 00:00:00-05:00,13.516838698468197,14.275804994822034,13.010860248445397,14.215570449829102,625800,0.0,0.0,ANDE,1wk
2006-03-13 00:00:00-05:00,14.266165441827724,15.398591227279736,14.196291176370545,15.374497413635254,684300,0.0,0.0,ANDE,1wk
2006-03-20 00:00:00-05:00,15.381732863752468,16.747873126260618,15.381732863752468,16.45633316040039,642600,0.0,0.0,ANDE,1wk
2006-03-27 00:00:00-05:00,16.412958182608364,19.672901411391713,16.32862844752047,18.848880767822266,4026900,0.03,0.0,ANDE,1wk
2006-04-03 00:00:00-04:00,19.056600597133077,21.468830477684747,18.658583522620585,21.461593627929688,3786600,0.0,0.0,ANDE,1wk
2006-04-10 00:00:00-04:00,21.710046038886695,22.498844488722582,18.59344784013794,20.92607307434082,5215500,0.0,0.0,ANDE,1wk
2006-04-17 00:00:00-04:00,21.23483331223533,22.831727772568716,21.126283374387807,22.551910400390625,3291300,0.0,0.0,ANDE,1wk
2006-04-24 00:00:00-04:00,22.399941367529856,28.396739687796426,22.399941367529856,25.207773208618164,10231500,0.0,0.0,ANDE,1wk
2006-05-01 00:00:00-04:00,25.35492998207129,30.24934015085319,24.966561106516973,26.582754135131836,13444800,0.0,0.0,ANDE,1wk
2006-05-08 00:00:00-04:00,27.0893154366405,30.152844531597694,26.17266917489211,26.82638168334961,10625400,0.0,0.0,ANDE,1wk
2006-05-15 00:00:00-04:00,26.40665743412144,28.529415752545134,21.23001525123507,22.568801879882812,12993300,0.0,0.0,ANDE,1wk
2006-05-22 00:00:00-04:00,22.194912875224865,24.60472891687165,20.578719713313507,24.346620559692383,13524600,0.0,0.0,ANDE,1wk
2006-05-29 00:00:00-04:00,24.923129224161585,26.049639750260067,24.013721343961706,25.588905334472656,7236000,0.0,0.0,ANDE,1wk
2006-06-05 00:00:00-04:00,26.11236192253978,26.290869003868867,20.44362818403232,21.635269165039062,12038100,0.0,0.0,ANDE,1wk
2006-06-12 00:00:00-04:00,21.85236879048272,21.854781533271467,17.351152807161338,18.07964515686035,14525700,0.0,0.0,ANDE,1wk
2006-06-19 00:00:00-04:00,17.790185732610414,19.00594921759384,16.888012714609832,18.49938201904297,7892400,0.0,0.0,ANDE,1wk
2006-06-26 00:00:00-04:00,18.484900206203008,20.692087945084964,17.93250077588942,20.07455825805664,8540550,0.03,2.0,ANDE,1wk
2006-07-03 00:00:00-04:00,20.347581948853122,21.192781324947266,19.367150727855602,19.6086368560791,2823450,0.0,0.0,ANDE,1wk
2006-07-10 00:00:00-04:00,19.980536417513818,22.883195584052338,18.71514987214384,19.845304489135742,7148100,0.0,0.0,ANDE,1wk
2006-07-17 00:00:00-04:00,20.03848524938769,20.676008333991845,18.44950966588379,18.54127311706543,3960900,0.0,0.0,ANDE,1wk
2006-07-24 00:00:00-04:00,18.594401252575487,19.03873455103025,16.648025107920184,18.420530319213867,5367600,0.0,0.0,ANDE,1wk
2006-07-31 00:00:00-04:00,18.179045767799973,19.5313660051082,17.787839587188188,18.5654239654541,3393600,0.0,0.0,ANDE,1wk
2006-08-07 00:00:00-04:00,18.34808453555615,19.106348574843256,17.261398871406755,17.816814422607422,3034350,0.0,0.0,ANDE,1wk
2006-08-14 00:00:00-04:00,17.816822848462802,17.87961013743996,16.28580319023426,17.628463745117188,3639600,0.0,0.0,ANDE,1wk
2006-08-21 00:00:00-04:00,17.61880723380561,19.19329553254955,17.24208897962,19.06772232055664,6294150,0.0,0.0,ANDE,1wk
2006-08-28 00:00:00-04:00,19.004926094248678,20.212354217514612,18.724802239042717,20.086782455444336,4144800,0.0,0.0,ANDE,1wk
2006-09-04 00:00:00-04:00,20.139916921791833,20.632548217794753,18.116265944162407,18.261157989501953,3926250,0.0,0.0,ANDE,1wk
2006-09-11 00:00:00-04:00,18.25632430713693,18.744124739658908,17.638119959203934,18.087284088134766,3688500,0.0,0.0,ANDE,1wk
2006-09-18 00:00:00-04:00,18.048644724187223,18.66684763283336,16.372733549288718,16.4113712310791,3741750,0.0,0.0,ANDE,1wk
2006-09-25 00:00:00-04:00,16.203696112127968,16.633540049976183,15.150818412707839,16.493478775024414,4076550,0.03,0.0,ANDE,1wk
2006-10-02 00:00:00-04:00,16.53493595895896,16.844451871550007,15.016372820986518,16.16254997253418,3532200,0.0,0.0,ANDE,1wk
2006-10-09 00:00:00-04:00,16.15287834238292,18.07768267014708,16.094844103620225,17.835872650146484,2923050,0.0,0.0,ANDE,1wk
2006-10-16 00:00:00-04:00,17.74881970814726,18.749910544359512,17.54569920669837,18.44523048400879,2122500,0.0,0.0,ANDE,1wk
2006-10-23 00:00:00-04:00,18.372681714518997,18.633834963888084,17.860045508506065,18.087345123291016,1347900,0.0,0.0,ANDE,1wk
2006-10-30 00:00:00-05:00,17.961611530706598,18.30014523180758,16.11902230168374,16.389848709106445,3353850,0.0,0.0,ANDE,1wk
2006-11-06 00:00:00-05:00,16.44304412792392,19.025568761601548,16.33664737565089,18.570966720581055,4304250,0.0,0.0,ANDE,1wk
2006-11-13 00:00:00-05:00,18.570972356639864,20.795620699413625,18.25178338659573,19.6397705078125,3203250,0.0,0.0,ANDE,1wk
2006-11-20 00:00:00-05:00,19.731653050527285,20.486097867684606,19.43664474454622,19.620420455932617,1343550,0.0,0.0,ANDE,1wk
2006-11-27 00:00:00-05:00,19.64943595850259,20.191088622549696,18.551621730995908,19.306066513061523,2603250,0.0,0.0,ANDE,1wk
2006-12-04 00:00:00-05:00,19.417304172823428,19.818707937086046,18.29047185224788,18.595151901245117,2134200,0.0,0.0,ANDE,1wk
2006-12-11 00:00:00-05:00,18.595148703038056,19.876738747615647,17.758487672157212,19.31090545654297,2814450,0.0,0.0,ANDE,1wk
2006-12-18 00:00:00-05:00,19.581735563243594,19.891251458141056,18.745074372115,19.344762802124023,1534050,0.0,0.0,ANDE,1wk
2006-12-25 00:00:00-05:00,19.37861211253225,20.67471110856438,19.37861211253225,20.500608444213867,1514400,0.032,0.0,ANDE,1wk
2007-01-01 00:00:00-05:00,20.572253019889416,20.625510290810013,18.12236730467388,18.654951095581055,2281950,0.0,0.0,ANDE,1wk
2007-01-08 00:00:00-05:00,18.62105746670041,19.17785057040212,17.914175199835697,18.398340225219727,3121200,0.0,0.0,ANDE,1wk
2007-01-15 00:00:00-05:00,18.48548841810594,19.366673246248503,18.253088571866634,18.906713485717773,2287950,0.0,0.0,ANDE,1wk
2007-01-22 00:00:00-05:00,18.892182978145897,20.52866685865292,17.889958569249302,18.32086753845215,4855500,0.0,0.0,ANDE,1wk
2007-01-29 00:00:00-05:00,18.325705736447954,20.020289274305036,18.214347179913858,19.807254791259766,2505750,0.0,0.0,ANDE,1wk
2007-02-05 00:00:00-05:00,19.75885063916295,22.24746811481075,19.63296667740579,19.666858673095703,5832450,0.0,0.0,ANDE,1wk
2007-02-12 00:00:00-05:00,19.366669518491904,19.69105986918535,18.867976546244588,19.347301483154297,3022500,0.0,0.0,ANDE,1wk
2007-02-19 00:00:00-05:00,19.34245219721372,20.567393351846956,19.27951095654261,20.38825225830078,2173650,0.0,0.0,ANDE,1wk
