date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-08-01 00:00:00-04:00,1.8720052899111277,1.9662793589539602,1.8316022936072847,1.8922067880630493,401100,0.0,0.0,ANDE,1mo
2000-09-01 00:00:00-04:00,1.9124083709951305,1.9662794461223119,1.8585379123687744,1.8585379123687744,422700,0.02,0.0,ANDE,1mo
2000-10-01 00:00:00-04:00,1.9388024439076916,1.9388024439076916,1.6879781713986346,1.8981282711029053,340500,0.0,0.0,ANDE,1mo
2000-11-01 00:00:00-05:00,1.898127620690038,1.9252433128426771,1.830337149031619,1.9116854667663574,276000,0.0,0.0,ANDE,1mo
2000-12-01 00:00:00-05:00,1.9116856585378232,1.9523598214854365,1.7693260882211768,1.87101149559021,355200,0.021667,0.0,ANDE,1mo
2001-01-01 00:00:00-05:00,1.8380958353257886,1.9542584558983045,1.7560989857858083,1.899593472480774,596400,0.0,0.0,ANDE,1mo
2001-02-01 00:00:00-05:00,1.858595794526466,1.9542592411532012,1.803931414730165,1.8722623586654663,331200,0.0,0.0,ANDE,1mo
2001-03-01 00:00:00-05:00,1.885928499361871,1.9405928850173952,1.8039316080852679,1.940592885017395,582000,0.021667,0.0,ANDE,1mo
2001-04-01 00:00:00-05:00,1.8793894262634496,1.9551155300527694,1.6522104846272083,1.6940662860870361,645000,0.0,0.0,ANDE,1mo
2001-05-01 00:00:00-04:00,1.6940666358186078,1.8680999737586188,1.6940666358186078,1.8394612073898315,600600,0.0,0.0,ANDE,1mo
2001-06-01 00:00:00-04:00,1.839461073544398,1.9562175005196523,1.839461073544398,1.8945351839065552,683700,0.021667,0.0,ANDE,1mo
2001-07-01 00:00:00-04:00,1.919976861416949,2.0509350299835205,1.8866824925068413,2.0509350299835205,453000,0.0,0.0,ANDE,1mo
2001-08-01 00:00:00-04:00,2.0509360098157483,2.21962755955248,2.004323871072704,2.0864498615264893,644700,0.0,0.0,ANDE,1mo
2001-09-01 00:00:00-04:00,2.08644913864691,2.1596969186255515,1.713551840377757,1.9421738386154175,198300,0.021667,0.0,ANDE,1mo
2001-10-01 00:00:00-04:00,1.9033726348447486,2.1359816424315206,1.9033726348447486,2.1203255653381348,381900,0.0,0.0,ANDE,1mo
2001-11-01 00:00:00-05:00,2.1225616508191187,2.236629834446684,2.037570269988056,2.203080415725708,326400,0.0,0.0,ANDE,1mo
2001-12-01 00:00:00-05:00,2.1494017675003407,2.236630439758301,2.1359819963800835,2.236630439758301,246600,0.021667,0.0,ANDE,1mo
2002-01-01 00:00:00-05:00,2.249391298473631,2.2741596698760986,2.1052864454008997,2.2741596698760986,431100,0.0,0.0,ANDE,1mo
2002-02-01 00:00:00-05:00,2.26965518293565,2.3191911012153046,2.127801864855292,2.2764101028442383,548400,0.0,0.0,ANDE,1mo
2002-03-01 00:00:00-05:00,2.307933875234944,2.3417084819591074,2.2043579314640898,2.298926830291748,311700,0.021667,0.0,ANDE,1mo
2002-04-01 00:00:00-05:00,2.322647746107125,2.4925975653757657,2.293189319296869,2.413287401199341,695700,0.0,0.0,ANDE,1mo
2002-05-01 00:00:00-04:00,2.4246180073730748,2.8551571930622504,2.379297768936407,2.852891683578491,1089300,0.0,0.0,ANDE,1mo
2002-06-01 00:00:00-04:00,2.846094916189743,3.115748375018845,2.7871786748632545,3.0817582607269287,1623900,0.021667,0.0,ANDE,1mo
2002-07-01 00:00:00-04:00,3.074897127455909,3.0976737956651625,2.6785771053829324,2.9496238231658936,770700,0.0,0.0,ANDE,1mo
2002-08-01 00:00:00-04:00,2.949624900665,3.01112296994429,2.88812683138571,2.9382362365722656,723000,0.0,0.0,ANDE,1mo
2002-09-01 00:00:00-04:00,2.9382349556729817,2.9610116222732645,2.888125572331198,2.8926806449890137,272700,0.021667,0.0,ANDE,1mo
2002-10-01 00:00:00-04:00,2.907574941177753,2.941916182792739,2.658027231752889,2.717552661895752,888600,0.0,0.0,ANDE,1mo
2002-11-01 00:00:00-05:00,2.7244197624695543,2.781655413282038,2.701525010886561,2.738156318664551,719100,0.0,0.0,ANDE,1mo
2002-12-01 00:00:00-05:00,2.738157009792605,2.9762572135178598,2.60536977513331,2.907574415206909,771900,0.023333,0.0,ANDE,1mo
2003-01-01 00:00:00-05:00,2.969795434907551,2.9836084231445694,2.820154235015091,2.9559824466705322,281400,0.0,0.0,ANDE,1mo
2003-02-01 00:00:00-05:00,2.9214521868518384,2.992819186107919,2.8362721881273663,2.9697978496551514,496200,0.0,0.0,ANDE,1mo
2003-03-01 00:00:00-05:00,2.979004962066912,2.9928179558572285,2.854688017954064,2.944472312927246,471300,0.023333,0.0,ANDE,1mo
2003-04-01 00:00:00-05:00,2.9745021358670143,3.1018161783925238,2.6689502550376725,2.6805243492126465,762600,0.0,0.0,ANDE,1mo
2003-05-01 00:00:00-04:00,2.682837534081592,3.0416297912597656,2.666634208264898,3.0416297912597656,1100400,0.0,0.0,ANDE,1mo
2003-06-01 00:00:00-04:00,2.9976505782808553,3.0948715760922103,2.830985679471186,2.8356149196624756,547500,0.023333,0.0,ANDE,1mo
2003-07-01 00:00:00-04:00,2.8505709251686593,3.139118925738341,2.8505709251686593,3.0506927967071533,339900,0.0,0.0,ANDE,1mo
2003-08-01 00:00:00-04:00,3.048366086152985,3.1414458751678467,3.027423300064432,3.1414458751678467,148200,0.0,0.0,ANDE,1mo
2003-09-01 00:00:00-04:00,3.1228300363479957,3.571940915528454,3.094906095603039,3.5463438034057617,564300,0.023333,0.0,ANDE,1mo
2003-10-01 00:00:00-04:00,3.565233148498108,3.80603312363199,3.530165145497391,3.7592756748199463,558900,0.0,0.0,ANDE,1mo
2003-11-01 00:00:00-05:00,3.759274119736905,3.960329962829008,3.700827918157252,3.925261974334717,251700,0.0,0.0,ANDE,1mo
2003-12-01 00:00:00-05:00,3.9720182366428483,4.138006404850317,3.4600276085683213,3.7335567474365234,470400,0.025,0.0,ANDE,1mo
2004-01-01 00:00:00-05:00,3.6430937563805568,4.462848283393986,3.6407450589892436,4.251450061798096,576300,0.0,0.0,ANDE,1mo
2004-02-01 00:00:00-05:00,4.23265905211601,4.639012524696696,4.227960986158903,4.577942371368408,411000,0.0,0.0,ANDE,1mo
2004-03-01 00:00:00-05:00,4.580292703942801,4.697736330613515,4.404127599945001,4.415872097015381,364200,0.025,0.0,ANDE,1mo
2004-04-01 00:00:00-05:00,4.433195949487832,4.657213439656073,4.421405377728209,4.473282814025879,190500,0.0,0.0,ANDE,1mo
2004-05-01 00:00:00-04:00,4.478000729079486,4.480358641781393,3.791798545819102,4.070052146911621,243900,0.0,0.0,ANDE,1mo
2004-06-01 00:00:00-04:00,4.055903063051463,4.1313619929818834,3.831885534921886,3.992234706878662,145800,0.025,0.0,ANDE,1mo
2004-07-01 00:00:00-04:00,4.007715247503644,4.204311533643808,3.9579743164914536,3.9674484729766846,140700,0.0,0.0,ANDE,1mo
2004-08-01 00:00:00-04:00,3.9484988488494386,4.244576585269841,3.896388798587407,4.192467212677002,462300,0.0,0.0,ANDE,1mo
2004-09-01 00:00:00-04:00,4.244577239238086,5.045173036475988,4.126146397490788,4.938584804534912,652800,0.026667,0.0,ANDE,1mo
2004-10-01 00:00:00-04:00,4.979043546581144,6.041905451840996,4.7579112814924285,5.578240871429443,576600,0.0,0.0,ANDE,1mo
2004-11-01 00:00:00-05:00,5.276265975575929,5.944418131968348,5.164510506796222,5.440331935882568,285900,0.0,0.0,ANDE,1mo
2004-12-01 00:00:00-05:00,5.4474647068144915,6.251149930485286,5.147866326735633,6.0633063316345215,341700,0.026667,0.0,ANDE,1mo
2005-01-01 00:00:00-05:00,6.106623737583194,6.898577160426874,5.519815546213199,6.0469889640808105,524700,0.0,0.0,ANDE,1mo
2005-02-01 00:00:00-05:00,6.190115154807909,7.945770616467822,6.013595312683914,7.537866592407227,1390800,0.0,0.0,ANDE,1mo
2005-03-01 00:00:00-05:00,7.766862848975535,7.87182035359476,6.922430992654558,7.394740104675293,783900,0.026667,0.0,ANDE,1mo
2005-04-01 00:00:00-05:00,7.39057695632809,7.876107152652793,6.323845757578148,6.464961051940918,568800,0.0,0.0,ANDE,1mo
2005-05-01 00:00:00-04:00,6.570200129182286,7.845015048980713,6.462570623889439,7.845015048980713,508200,0.0,0.0,ANDE,1mo
2005-06-01 00:00:00-04:00,7.660845746656484,8.753884969868409,7.294904483702721,8.564935684204102,2248800,0.028333,0.0,ANDE,1mo
2005-07-01 00:00:00-04:00,8.54742529498282,10.091476231926878,7.9959786787793785,9.976391792297363,2529000,0.0,0.0,ANDE,1mo
2005-08-01 00:00:00-04:00,10.03632912810094,10.149016120847024,7.135240477873946,7.2071685791015625,2103300,0.0,0.0,ANDE,1mo
2005-09-01 00:00:00-04:00,7.142437145579662,8.031945076704002,6.593387790485826,7.020159721374512,2144100,0.028333,0.0,ANDE,1mo
2005-10-01 00:00:00-04:00,7.142196118543119,8.404705582084492,6.3726665866330565,8.380658149719238,1363800,0.0,0.0,ANDE,1mo
2005-11-01 00:00:00-05:00,8.327752828943476,10.088051463126993,7.9862740550758105,9.895669937133789,2635500,0.0,0.0,ANDE,1mo
2005-12-01 00:00:00-05:00,9.92933455592277,10.778221426690997,9.698475255850859,10.359789848327637,2598300,0.028333,0.0,ANDE,1mo
2006-01-01 00:00:00-05:00,10.384589119089807,12.27357194392983,10.170150657303966,11.794098854064941,2499300,0.0,0.0,ANDE,1mo
2006-02-01 00:00:00-05:00,11.919398544173358,14.523980532264007,11.782061241537061,13.552985191345215,2637000,0.0,0.0,ANDE,1mo
2006-03-01 00:00:00-05:00,13.36745755985275,19.672907383589546,13.010863182618907,18.848886489868164,6307800,0.03,0.0,ANDE,1mo
2006-04-01 00:00:00-05:00,19.056592433831653,28.396737539154334,18.593445290210642,25.20777130126953,22524900,0.0,0.0,ANDE,1mo
2006-05-01 00:00:00-04:00,25.354928457662563,30.249338332178944,20.578716778821697,24.913490295410156,55785300,0.0,0.0,ANDE,1mo
2006-06-01 00:00:00-04:00,25.079932534786323,26.290872876146153,16.888006910377488,20.074560165405273,45035550,0.03,2.0,ANDE,1mo
2006-07-01 00:00:00-04:00,20.34758640295516,22.88318646807443,16.648025238781493,18.0534725189209,20105700,0.0,0.0,ANDE,1mo
2006-08-01 00:00:00-04:00,17.961710136520043,19.961212340630862,16.285798878836285,19.80666160583496,19054050,0.0,0.0,ANDE,1mo
2006-09-01 00:00:00-04:00,19.80183097129416,20.63254255732439,15.150816660627928,16.49347686767578,16079850,0.03,0.0,ANDE,1mo
2006-10-01 00:00:00-04:00,16.534929072897974,18.74990347540742,15.016366567339132,17.386098861694336,10661550,0.0,0.0,ANDE,1mo
2006-11-01 00:00:00-05:00,17.400611504435915,20.795616946491474,16.11902001542197,19.92510223388672,13653900,0.0,0.0,ANDE,1mo
2006-12-01 00:00:00-05:00,19.862238016436333,20.674718802752007,17.758494976394175,20.5006160736084,8415450,0.032,0.0,ANDE,1mo
2007-01-01 00:00:00-05:00,20.5722455699135,20.62550282154766,17.88996092861271,19.250469207763672,14360850,0.0,0.0,ANDE,1mo
2007-02-01 00:00:00-05:00,19.439286236202125,22.247452237421356,18.867969575951616,20.373727798461914,14457750,0.0,0.0,ANDE,1mo
2007-03-01 00:00:00-05:00,20.18006989184799,22.02474583805958,19.143953362687242,21.49700355529785,12832200,0.032,0.0,ANDE,1mo
2007-04-01 00:00:00-04:00,21.76270047959315,23.488207531980716,20.14382779418253,22.513975143432617,12324900,0.0,0.0,ANDE,1mo
2007-05-01 00:00:00-04:00,22.53820537475704,22.76601102087502,18.466787352296315,18.951480865478516,16932450,0.0,0.0,ANDE,1mo
2007-06-01 00:00:00-04:00,18.966029309789302,23.197398719598986,18.78184552368662,21.97112464904785,18447900,0.032,0.0,ANDE,1mo
2007-07-01 00:00:00-04:00,22.09656340865324,23.654094082474206,20.40802522241682,20.80104637145996,8434500,0.0,0.0,ANDE,1mo
2007-08-01 00:00:00-04:00,20.86896488097778,25.55611403331216,20.310972719103102,22.931116104125977,18804600,0.0,0.0,ANDE,1mo
2007-09-01 00:00:00-04:00,22.877744698004964,23.964619908106414,22.344012711709546,23.29987907409668,7197750,0.052,0.0,ANDE,1mo
2007-10-01 00:00:00-04:00,23.294577310610794,24.864397825597816,22.283672339746502,24.130517959594727,9037350,0.0,0.0,ANDE,1mo
2007-11-01 00:00:00-04:00,23.81947712288216,23.926400490011552,19.29956069887703,20.616655349731445,11121600,0.0,0.0,ANDE,1mo
2007-12-01 00:00:00-05:00,20.78674587878066,22.575272262173613,19.36273011986355,21.773351669311523,9835350,0.052,0.0,ANDE,1mo
2008-01-01 00:00:00-05:00,21.815534500357504,23.368571044350002,19.741573708741413,22.175800323486328,8873250,0.0,0.0,ANDE,1mo
2008-02-01 00:00:00-05:00,22.307247890847886,23.70936215468976,20.515656436639976,22.521459579467773,8199000,0.0,0.0,ANDE,1mo
2008-03-01 00:00:00-05:00,22.774620576873847,22.774620576873847,19.761048231031193,21.71816635131836,6997350,0.052,0.0,ANDE,1mo
2008-04-01 00:00:00-04:00,21.92864830430629,23.035811617461707,20.104512172583878,22.167638778686523,5759550,0.0,0.0,ANDE,1mo
2008-05-01 00:00:00-04:00,22.318837037342625,22.757800464412266,18.89004724499325,20.660531997680664,10401900,0.0,0.0,ANDE,1mo
2008-06-01 00:00:00-04:00,20.36788662312287,20.787340522343456,15.729510057363827,19.855762481689453,16006350,0.056667,0.0,ANDE,1mo
2008-07-01 00:00:00-04:00,19.68709867602228,22.963392153407515,17.95115223644035,22.195663452148438,9729900,0.0,0.0,ANDE,1mo
2008-08-01 00:00:00-04:00,22.195669005496583,23.203006876210722,21.237230297943015,21.98539924621582,8813100,0.0,0.0,ANDE,1mo
2008-09-01 00:00:00-04:00,22.31791806170835,23.70667554523872,16.684649747216444,17.22254753112793,11340750,0.056667,0.0,ANDE,1mo
2008-10-01 00:00:00-04:00,17.221562396085417,17.638134714929883,11.678709565642997,13.050944328308105,10638900,0.0,0.0,ANDE,1mo
2008-11-01 00:00:00-04:00,12.97743227744954,13.310689277734818,5.219397632554614,6.204466819763184,8331150,0.0,0.0,ANDE,1mo
2008-12-01 00:00:00-05:00,6.150559747815543,9.453728491216378,5.3958297372133615,8.076591491699219,9452400,0.056667,0.0,ANDE,1mo
2009-01-01 00:00:00-05:00,8.079993034367021,9.055504157311375,7.030579254622894,8.075066566467285,4827000,0.0,0.0,ANDE,1mo
2009-02-01 00:00:00-05:00,8.011015329195722,8.868282527412928,5.981163816597194,6.0895538330078125,4417200,0.0,0.0,ANDE,1mo
2009-03-01 00:00:00-05:00,6.0008705788843155,7.2572103551533775,5.419505290361998,6.966528415679932,8166600,0.058667,0.0,ANDE,1mo
2009-04-01 00:00:00-04:00,6.936289933944599,8.309665154581541,6.564437370809816,7.967560768127441,9443400,0.0,0.0,ANDE,1mo
2009-05-01 00:00:00-04:00,7.967560729778435,12.99500752938349,7.932854878444254,12.444665908813477,11388450,0.0,0.0,ANDE,1mo
2009-06-01 00:00:00-04:00,12.662816854841397,15.80620905372125,12.201720558656175,14.844350814819336,12660600,0.058667,0.0,ANDE,1mo
2009-07-01 00:00:00-04:00,15.03189107734175,16.58828557568717,13.167200683186548,16.021419525146484,13627350,0.0,0.0,ANDE,1mo
2009-08-01 00:00:00-04:00,16.135784425074245,16.5236402958015,13.18708822356186,16.359546661376953,11577900,0.0,0.0,ANDE,1mo
2009-09-01 00:00:00-04:00,16.200425812769424,18.30876942263886,15.618643457450457,17.503223419189453,6240900,0.058667,0.0,ANDE,1mo
2009-10-01 00:00:00-04:00,17.515791175535476,18.722058965123196,15.387378513829468,15.467131614685059,5881800,0.0,0.0,ANDE,1mo
2009-11-01 00:00:00-04:00,15.507006870400833,16.17992395921113,11.962975538308637,13.024689674377441,9076800,0.0,0.0,ANDE,1mo
2009-12-01 00:00:00-05:00,13.044623149776253,14.515072065783562,12.785425688976062,12.870162963867188,5473200,0.058667,0.0,ANDE,1mo
2010-01-01 00:00:00-05:00,13.008170161659784,14.253473523450314,12.297997056721076,13.49328899383545,4857900,0.0,0.0,ANDE,1mo
2010-02-01 00:00:00-05:00,13.508290057865588,16.584039551188766,13.273232667837181,16.153934478759766,6640350,0.0,0.0,ANDE,1mo
2010-03-01 00:00:00-05:00,16.18393811201102,17.68430317444251,15.963884779380482,16.74407386779785,6318000,0.06,0.0,ANDE,1mo
2010-04-01 00:00:00-04:00,16.849398862586856,18.66973579238019,16.398075384138018,18.123132705688477,4879800,0.0,0.0,ANDE,1mo
2010-05-01 00:00:00-04:00,18.168272873202095,19.050861371798657,15.224641199082873,16.41312599182129,5354850,0.0,0.0,ANDE,1mo
2010-06-01 00:00:00-04:00,16.43819850901591,18.243491597184658,14.993963751537258,16.342920303344727,4230450,0.06,0.0,ANDE,1mo
2010-07-01 00:00:00-04:00,16.38013165692844,17.84821127828952,15.726535126804045,17.28008460998535,3031200,0.0,0.0,ANDE,1mo
2010-08-01 00:00:00-04:00,17.531465723629672,19.7084432947233,17.10411360129201,18.03925895690918,8850300,0.0,0.0,ANDE,1mo
2010-09-01 00:00:00-04:00,18.280583765953125,20.191095455160095,17.813011879973768,19.05484390258789,7080150,0.06,0.0,ANDE,1mo
2010-10-01 00:00:00-04:00,19.093313595693285,21.386123347770045,18.9169433929627,19.839107513427734,3882300,0.0,0.0,ANDE,1mo
2010-11-01 00:00:00-04:00,19.82399139817517,20.201927166617857,16.13029871247074,16.28651237487793,7314300,0.0,0.0,ANDE,1mo
2010-12-01 00:00:00-05:00,16.56365705366126,19.340222926309217,16.477990656228837,18.317277908325195,8039550,0.073333,0.0,ANDE,1mo
2011-01-01 00:00:00-05:00,18.583851698091753,20.711619910362813,18.422121289973997,19.599721908569336,6422250,0.0,0.0,ANDE,1mo
2011-02-01 00:00:00-05:00,19.796832941135392,25.39675459725983,19.796832941135392,24.279804229736328,7557300,0.0,0.0,ANDE,1mo
2011-03-01 00:00:00-05:00,24.502172537082885,25.89204317196376,21.82351129576566,24.623470306396484,6034200,0.073333,0.0,ANDE,1mo
2011-04-01 00:00:00-04:00,24.91988868601325,25.416363095353724,23.248093699825475,25.15292739868164,2859300,0.0,0.0,ANDE,1mo
2011-05-01 00:00:00-04:00,25.294778631338943,25.294778631338943,20.897448671446746,21.951187133789062,5408100,0.0,0.0,ANDE,1mo
2011-06-01 00:00:00-04:00,21.951177545792763,21.99170587474182,19.0584648058871,21.40404510498047,5132400,0.073333,0.0,ANDE,1mo
2011-07-01 00:00:00-04:00,21.42577309786643,22.345181754584132,20.39969175504122,20.88225555419922,2489850,0.0,0.0,ANDE,1mo
2011-08-01 00:00:00-04:00,21.227668285282405,21.33433951781981,18.118950299388697,20.425090789794922,8017650,0.0,0.0,ANDE,1mo
2011-09-01 00:00:00-04:00,20.37937449217822,20.775582545046674,17.077631029697585,17.08271026611328,4295400,0.073333,0.0,ANDE,1mo
2011-10-01 00:00:00-04:00,17.015991480303626,19.411174346118642,15.308786408007117,18.814926147460938,4516650,0.0,0.0,ANDE,1mo
2011-11-01 00:00:00-04:00,18.106570428464618,22.580978513386704,18.096377437538855,22.570785522460938,5746950,0.0,0.0,ANDE,1mo
2011-12-01 00:00:00-05:00,22.346546432054218,23.314811639055545,20.996071198183127,22.249719619750977,4989450,0.1,0.0,ANDE,1mo
2012-01-01 00:00:00-05:00,22.77606397721076,22.98060859116175,20.551639471720637,20.720388412475586,4070100,0.0,0.0,ANDE,1mo
2012-02-01 00:00:00-05:00,20.77664001556597,23.931744932064596,20.745959052814023,22.034591674804688,6183300,0.0,0.0,ANDE,1mo
2012-03-01 00:00:00-05:00,22.014134033099126,25.05673823310858,21.497657823684033,24.89821434020996,5457000,0.1,0.0,ANDE,1mo
2012-04-01 00:00:00-04:00,24.86403471421779,26.418357930408487,24.19203548163297,25.854082107543945,3874800,0.0,0.0,ANDE,1mo
2012-05-01 00:00:00-04:00,25.96181049998482,26.264464577040453,22.30427785057707,22.340185165405273,4932300,0.0,0.0,ANDE,1mo
