date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-03-14 00:00:00-05:00,7.49016032172824,7.869438931045084,7.49016032172824,7.783564567565918,38700,0.0,0.0,ANDE,1d
2005-03-15 00:00:00-05:00,7.812187431749057,7.86943699330492,7.754937870193193,7.847968578338623,30900,0.0,0.0,ANDE,1d
2005-03-16 00:00:00-05:00,7.871818869037144,7.871818869037144,7.487769378621182,7.573643684387207,27900,0.0,0.0,ANDE,1d
2005-03-17 00:00:00-05:00,7.573647787453774,7.833656754846808,7.275473123734342,7.649980545043945,40500,0.0,0.0,ANDE,1d
2005-03-18 00:00:00-05:00,7.752550125122069,7.797872854577601,7.607041027889517,7.75255012512207,21600,0.0,0.0,ANDE,1d
2005-03-21 00:00:00-05:00,7.847966658991639,7.847966658991639,7.335105275729801,7.36850118637085,16200,0.0,0.0,ANDE,1d
2005-03-22 00:00:00-05:00,7.275471936548804,7.509240627288818,7.275471936548804,7.509240627288818,4500,0.0,0.0,ANDE,1d
2005-03-23 00:00:00-05:00,7.3923582044794856,7.3923582044794856,6.922434108178928,7.318411350250244,44700,0.0,0.0,ANDE,1d
2005-03-24 00:00:00-05:00,7.165744771156804,7.39235782623291,7.165744771156804,7.39235782623291,11100,0.0,0.0,ANDE,1d
2005-03-28 00:00:00-05:00,7.387587388793069,7.387587388793069,7.227766166958377,7.251619815826416,4800,0.0,0.0,ANDE,1d
2005-03-29 00:00:00-05:00,7.2516187449194165,7.273087162223987,6.989225233776919,7.16335916519165,55800,0.0,0.0,ANDE,1d
2005-03-30 00:00:00-05:00,7.1155220099126835,7.345131905579512,7.1155220099126835,7.180099964141846,18000,0.026667,0.0,ANDE,1d
2005-03-31 00:00:00-05:00,7.115524781289277,7.725427159565287,7.115524781289277,7.414495944976807,52800,0.0,0.0,ANDE,1d
2005-04-01 00:00:00-05:00,7.390576475730324,7.87610664048175,7.390576475730324,7.76608419418335,50400,0.0,0.0,ANDE,1d
2005-04-04 00:00:00-04:00,7.6536688804626465,7.6536688804626465,7.4886369786058395,7.6536688804626465,22800,0.0,0.0,ANDE,1d
2005-04-05 00:00:00-04:00,7.6536688804626465,7.6536688804626465,7.601049616513345,7.6536688804626465,14100,0.0,0.0,ANDE,1d
2005-04-06 00:00:00-04:00,7.502987597251263,7.653669233160094,7.502987597251263,7.58669900894165,28200,0.0,0.0,ANDE,1d
2005-04-07 00:00:00-04:00,7.773256729749354,7.773256729749354,7.325995738720472,7.357088565826416,20100,0.0,0.0,ANDE,1d
2005-04-08 00:00:00-04:00,7.653672895647897,7.653672895647897,7.321215950841725,7.347525596618652,16200,0.0,0.0,ANDE,1d
2005-04-11 00:00:00-04:00,7.29490693392681,7.627363191915184,7.29490693392681,7.471897602081299,11700,0.0,0.0,ANDE,1d
2005-04-12 00:00:00-04:00,7.483856362924729,7.534083366394044,7.483856362924729,7.534083366394043,2400,0.0,0.0,ANDE,1d
2005-04-13 00:00:00-04:00,7.653672895647897,7.653672895647897,7.342741713617547,7.347525596618652,12300,0.0,0.0,ANDE,1d
2005-04-14 00:00:00-04:00,7.223154110978489,7.340350700215164,6.323846989815236,6.720881938934326,120600,0.0,0.0,ANDE,1d
2005-04-15 00:00:00-04:00,6.696963943187345,6.91700752611467,6.517580974313651,6.826119899749756,23400,0.0,0.0,ANDE,1d
2005-04-18 00:00:00-04:00,6.594114228433627,6.773497104644775,6.460175141930358,6.773497104644775,31200,0.0,0.0,ANDE,1d
2005-04-19 00:00:00-04:00,6.519970751258556,6.816550196255153,6.457784396452251,6.704136848449707,29700,0.0,0.0,ANDE,1d
2005-04-20 00:00:00-04:00,6.914615262097007,6.919398460766197,6.665870455424451,6.81655216217041,43200,0.0,0.0,ANDE,1d
2005-04-21 00:00:00-04:00,6.983970610629851,7.022239593288178,6.919393370353607,6.991146087646484,15300,0.0,0.0,ANDE,1d
2005-04-22 00:00:00-04:00,6.761536297443433,7.282942204841771,6.761536297443433,6.991146087646484,24300,0.0,0.0,ANDE,1d
2005-04-25 00:00:00-04:00,7.172926135490323,7.172926135490323,6.615643143008593,6.7926344871521,10800,0.0,0.0,ANDE,1d
2005-04-26 00:00:00-04:00,6.866777003323949,6.866777003323949,6.737621784210205,6.737621784210205,4500,0.0,0.0,ANDE,1d
2005-04-27 00:00:00-04:00,6.577374485541926,7.172925772654503,6.577374485541926,6.613251209259033,25200,0.0,0.0,ANDE,1d
2005-04-28 00:00:00-04:00,6.6132497435672795,6.876344062502874,6.577373027801514,6.577373027801514,21300,0.0,0.0,ANDE,1d
2005-04-29 00:00:00-04:00,6.696961103815028,6.696961103815028,6.433866787399623,6.464959621429443,41100,0.0,0.0,ANDE,1d
2005-05-02 00:00:00-04:00,6.570200780640506,6.618036197101675,6.462571264675818,6.553458213806152,14400,0.0,0.0,ANDE,1d
2005-05-03 00:00:00-04:00,6.673045855311889,7.1681424946249575,6.565415675084424,7.101172924041748,15600,0.0,0.0,ANDE,1d
2005-05-04 00:00:00-04:00,6.876343144248242,7.206407653492474,6.821332962950326,7.1035614013671875,26100,0.0,0.0,ANDE,1d
2005-05-05 00:00:00-04:00,6.936138290014305,7.172923638074374,6.742404450169857,7.117912769317627,24900,0.0,0.0,ANDE,1d
2005-05-06 00:00:00-04:00,6.890696321729691,7.153791374561889,6.75436491297351,6.964841365814209,27600,0.0,0.0,ANDE,1d
2005-05-09 00:00:00-04:00,6.964841043453249,6.964841043453249,6.778282642364502,6.778282642364502,18600,0.0,0.0,ANDE,1d
2005-05-10 00:00:00-04:00,6.696960825141186,7.175315414183915,6.696960825141186,7.168139934539795,27600,0.0,0.0,ANDE,1d
2005-05-11 00:00:00-04:00,7.098781502250915,7.165751074508786,6.936141112481801,7.03420352935791,24900,0.0,0.0,ANDE,1d
2005-05-12 00:00:00-04:00,7.084429608799756,7.292513780682437,7.003109766721028,7.18966817855835,25200,0.0,0.0,ANDE,1d
2005-05-13 00:00:00-04:00,7.471896289272536,7.471896289272536,7.067687332165406,7.17531681060791,36900,0.0,0.0,ANDE,1d
2005-05-16 00:00:00-04:00,7.091608368581395,7.10356705365806,6.873957015585006,6.972020149230957,32700,0.0,0.0,ANDE,1d
2005-05-17 00:00:00-04:00,7.043769192370344,7.043769192370344,6.917005555773282,6.993542194366455,14400,0.0,0.0,ANDE,1d
2005-05-18 00:00:00-04:00,7.058120060777455,7.0820374178753065,6.943315104408125,7.046160697937012,27300,0.0,0.0,ANDE,1d
2005-05-19 00:00:00-04:00,7.175319214667396,7.175319214667396,6.9839768671289715,7.132266998291016,21000,0.0,0.0,ANDE,1d
2005-05-20 00:00:00-04:00,7.0341997379408765,7.144221460923189,6.983972072601318,6.983972072601318,12000,0.0,0.0,ANDE,1d
2005-05-23 00:00:00-04:00,7.096388572036176,7.17531681060791,6.936139811684825,7.17531681060791,13500,0.0,0.0,ANDE,1d
2005-05-24 00:00:00-04:00,7.172923201722844,7.251851418177619,7.151397448924512,7.23750114440918,16500,0.0,0.0,ANDE,1d
2005-05-25 00:00:00-04:00,7.235113264145732,7.388187277993613,7.175319165860811,7.294908046722412,38100,0.0,0.0,ANDE,1d
2005-05-26 00:00:00-04:00,7.294905945386799,7.629753757336161,7.294905945386799,7.562784194946289,34500,0.0,0.0,ANDE,1d
2005-05-27 00:00:00-04:00,7.629750846588063,7.828267859011027,7.59387413792184,7.6536688804626465,30300,0.0,0.0,ANDE,1d
2005-05-31 00:00:00-04:00,7.84501600265503,7.84501600265503,7.6249730820022945,7.845016002655029,26100,0.0,0.0,ANDE,1d
2005-06-01 00:00:00-04:00,7.660845972937106,7.84501206697467,7.471895313108856,7.620185375213623,18000,0.0,0.0,ANDE,1d
2005-06-02 00:00:00-04:00,7.491027892414605,7.840227218093969,7.342737861549574,7.6536688804626465,37500,0.0,0.0,ANDE,1d
2005-06-03 00:00:00-04:00,7.467112512140708,7.845012483267443,7.294905086275951,7.835445404052734,33600,0.0,0.0,ANDE,1d
2005-06-06 00:00:00-04:00,7.861758569864598,7.983739055647214,7.842624402851317,7.845016002655029,87900,0.0,0.0,ANDE,1d
2005-06-07 00:00:00-04:00,7.847406395690448,7.8880656354309115,7.708682691835973,7.878498554229736,87300,0.0,0.0,ANDE,1d
2005-06-08 00:00:00-04:00,7.952643313543287,7.952643313543287,7.672805685432315,7.890457630157471,47100,0.0,0.0,ANDE,1d
2005-06-09 00:00:00-04:00,7.892848032115879,8.026787828005837,7.892848032115879,8.012436866760254,70800,0.0,0.0,ANDE,1d
2005-06-10 00:00:00-04:00,8.072229573999106,8.124848159635894,7.756516007304237,7.957424640655518,45000,0.0,0.0,ANDE,1d
2005-06-13 00:00:00-04:00,7.782825955590481,8.13919944611863,7.782825955590481,8.10810661315918,60600,0.0,0.0,ANDE,1d
2005-06-14 00:00:00-04:00,7.952644781987723,8.105718788160504,7.952644781987723,8.036356925964355,40800,0.0,0.0,ANDE,1d
2005-06-15 00:00:00-04:00,8.012436428489535,8.299448794787006,8.012436428489535,8.249221801757812,150000,0.0,0.0,ANDE,1d
2005-06-16 00:00:00-04:00,8.215738261544391,8.347285792436654,8.194212501010485,8.29705810546875,55200,0.0,0.0,ANDE,1d
2005-06-17 00:00:00-04:00,8.304232672647448,8.371202914563485,8.227696719653794,8.335326194763184,38100,0.0,0.0,ANDE,1d
2005-06-20 00:00:00-04:00,8.151158074931848,8.323366165161133,8.151158074931848,8.323366165161133,50700,0.0,0.0,ANDE,1d
2005-06-21 00:00:00-04:00,8.275531878072494,8.320976364265384,8.17746947735767,8.299449920654297,31200,0.0,0.0,ANDE,1d
2005-06-22 00:00:00-04:00,8.25161387431833,8.299449271448568,8.177468837693587,8.292274475097656,28800,0.0,0.0,ANDE,1d
2005-06-23 00:00:00-04:00,8.294660456423081,8.311402320861816,8.242041213069815,8.311402320861816,23400,0.0,0.0,ANDE,1d
2005-06-24 00:00:00-04:00,8.088972834009423,8.35924334082095,8.079406438881701,8.246829986572266,869100,0.0,0.0,ANDE,1d
2005-06-27 00:00:00-04:00,8.227698624502745,8.344895206405736,8.132027121455227,8.294668197631836,59400,0.0,0.0,ANDE,1d
2005-06-28 00:00:00-04:00,8.254008057018714,8.397514293334048,8.254008057018714,8.37120532989502,111600,0.0,0.0,ANDE,1d
2005-06-29 00:00:00-04:00,8.39158359186763,8.652921053030013,8.355619525976635,8.631342887878418,218100,0.028333,0.0,ANDE,1d
2005-06-30 00:00:00-04:00,8.537836183932953,8.775198047157602,8.38918508451394,8.58578872680664,84600,0.0,0.0,ANDE,1d
2005-07-01 00:00:00-04:00,8.547427421537954,8.80157263192848,8.547427421537954,8.775198936462402,102900,0.0,0.0,ANDE,1d
2005-07-05 00:00:00-04:00,8.626543360339785,8.626543360339785,7.995976532627071,8.31965160369873,219600,0.0,0.0,ANDE,1d
2005-07-06 00:00:00-04:00,8.331640035851304,8.331640035851304,8.065507148566198,8.276495933532715,114600,0.0,0.0,ANDE,1d
2005-07-07 00:00:00-04:00,8.19258290435325,8.871101858678987,8.19258290435325,8.787186622619629,235200,0.0,0.0,ANDE,1d
2005-07-08 00:00:00-04:00,8.68408628794797,9.053316492343168,8.672099185152335,9.010159492492676,232200,0.0,0.0,ANDE,1d
2005-07-11 00:00:00-04:00,9.110861882275989,9.468103050723325,8.990981895023186,9.386585235595703,238500,0.0,0.0,ANDE,1d
2005-07-12 00:00:00-04:00,9.228344969179522,9.376996090500649,9.223549439802596,9.32664680480957,104100,0.0,0.0,ANDE,1d
2005-07-13 00:00:00-04:00,9.37938851637277,9.650316918028556,9.130038270525835,9.571196556091309,276900,0.0,0.0,ANDE,1d
2005-07-14 00:00:00-04:00,9.501668987611525,9.604765645510938,9.127643839329243,9.266704559326172,51300,0.0,0.0,ANDE,1d
2005-07-15 00:00:00-04:00,9.110862081080501,9.6383325273961,9.110862081080501,9.590380668640137,49800,0.0,0.0,ANDE,1d
2005-07-18 00:00:00-04:00,9.650322583915065,9.686286655349802,9.350622903235744,9.597575187683105,60900,0.0,0.0,ANDE,1d
2005-07-19 00:00:00-04:00,9.710258525822907,9.710258525822907,9.518450446968798,9.535234451293945,23700,0.0,0.0,ANDE,1d
2005-07-20 00:00:00-04:00,9.520847368785185,9.614353632672941,9.4489199483804,9.60955810546875,85800,0.0,0.0,ANDE,1d
2005-07-21 00:00:00-04:00,9.657512459837584,9.736632843031037,9.463306947511754,9.542428016662598,37800,0.0,0.0,ANDE,1d
2005-07-22 00:00:00-04:00,9.446520988807345,10.007557835516685,9.446520988807345,9.868497848510742,132300,0.0,0.0,ANDE,1d
2005-07-25 00:00:00-04:00,9.990782286820503,10.072300126084377,9.863709311797418,10.009963035583496,222000,0.0,0.0,ANDE,1d
2005-07-26 00:00:00-04:00,10.069899049296819,10.089079791098518,9.997970924561724,10.050718307495117,107700,0.0,0.0,ANDE,1d
2005-07-27 00:00:00-04:00,10.09148087484737,10.09148087484737,9.861311889691464,10.009963035583496,61800,0.0,0.0,ANDE,1d
2005-07-28 00:00:00-04:00,10.069895204324375,10.069895204324375,9.834930863990895,9.926039695739746,119400,0.0,0.0,ANDE,1d
2005-07-29 00:00:00-04:00,9.926045368032613,9.976394653320312,9.887683877154828,9.976394653320312,52500,0.0,0.0,ANDE,1d
2005-08-01 00:00:00-04:00,10.036331753830824,10.149018776058366,9.46570437945446,9.55681324005127,140400,0.0,0.0,ANDE,1d
2005-08-02 00:00:00-04:00,9.441725452268999,10.055508932490675,9.441725452268999,10.033930778503418,171300,0.0,0.0,ANDE,1d
2005-08-03 00:00:00-04:00,9.710260741403454,9.973996309791461,9.218753670490804,9.415356636047363,202200,0.0,0.0,ANDE,1d
2005-08-04 00:00:00-04:00,9.41055565661304,9.520845211792958,9.396169764216918,9.480086326599121,78000,0.0,0.0,ANDE,1d
2005-08-05 00:00:00-04:00,9.54243060255436,9.568803613460709,9.453719139099121,9.453719139099121,59400,0.0,0.0,ANDE,1d
2005-08-08 00:00:00-04:00,9.518452329829062,9.518452329829062,9.261910405550678,9.386585235595703,87000,0.0,0.0,ANDE,1d
2005-08-09 00:00:00-04:00,9.333839287396946,9.707863807678223,9.333839287396946,9.707863807678223,40800,0.0,0.0,ANDE,1d
2005-08-10 00:00:00-04:00,9.801368908562148,9.801368908562148,9.257114488916011,9.36980152130127,86400,0.0,0.0,ANDE,1d
2005-08-11 00:00:00-04:00,9.317053745254537,9.520849637879287,9.271499998722875,9.353017807006836,32700,0.0,0.0,ANDE,1d
2005-08-12 00:00:00-04:00,9.3362337094397,9.415354775899017,9.177992948435795,9.194775581359863,67800,0.0,0.0,ANDE,1d
2005-08-15 00:00:00-04:00,9.333837570441291,9.333837570441291,8.94302911305107,9.113258361816406,79500,0.0,0.0,ANDE,1d
2005-08-16 00:00:00-04:00,9.149218740127713,9.149218740127713,8.417952079556262,8.648120880126953,87000,0.0,0.0,ANDE,1d
2005-08-17 00:00:00-04:00,8.56420531972251,8.631337883684054,8.453915764521417,8.530638694763184,22800,0.0,0.0,ANDE,1d
2005-08-18 00:00:00-04:00,8.49467876220746,8.734438015925482,8.451521753559526,8.588184356689453,40500,0.0,0.0,ANDE,1d
2005-08-19 00:00:00-04:00,8.648123663357445,8.971799500775173,8.648123663357445,8.919052124023438,101100,0.0,0.0,ANDE,1d
2005-08-22 00:00:00-04:00,8.873500145563163,8.993379448620693,8.547426822387001,8.76800537109375,35100,0.0,0.0,ANDE,1d
2005-08-23 00:00:00-04:00,8.835135665295166,8.962208571372575,8.688882706818932,8.935834884643555,93900,0.0,0.0,ANDE,1d
2005-08-24 00:00:00-04:00,8.789583339173165,8.978992646421336,8.789583339173165,8.86630630493164,111900,0.0,0.0,ANDE,1d
2005-08-25 00:00:00-04:00,8.732040810692206,8.890281579078371,8.664908217991963,8.763209342956543,40800,0.0,0.0,ANDE,1d
2005-08-26 00:00:00-04:00,8.736834028212868,8.736834028212868,8.465906286686272,8.497074127197266,91500,0.0,0.0,ANDE,1d
2005-08-29 00:00:00-04:00,8.55461894706267,8.55461894706267,7.991183807620432,8.08469009399414,91500,0.0,0.0,ANDE,1d
2005-08-30 00:00:00-04:00,7.986390191241515,7.991185034377562,7.720256504422539,7.955221652984619,103200,0.0,0.0,ANDE,1d
2005-08-31 00:00:00-04:00,7.792184621657431,7.832944218010119,7.135243782421951,7.20717191696167,238500,0.0,0.0,ANDE,1d
2005-09-01 00:00:00-04:00,7.142437022974933,7.38219633790981,7.099280003307877,7.3246541023254395,99900,0.0,0.0,ANDE,1d
2005-09-02 00:00:00-04:00,7.466112399288236,7.677100600095099,7.291088267835572,7.638739109039307,136800,0.0,0.0,ANDE,1d
2005-09-06 00:00:00-04:00,7.585987400416114,7.784986989600518,7.487685629927291,7.73463773727417,139200,0.0,0.0,ANDE,1d
2005-09-07 00:00:00-04:00,7.734642791078469,7.926450931184181,7.722654996683601,7.912065029144287,44700,0.0,0.0,ANDE,1d
2005-09-08 00:00:00-04:00,7.921655342947319,7.952824568482796,7.873703479766846,7.873703479766846,44700,0.0,0.0,ANDE,1d
2005-09-09 00:00:00-04:00,7.847327315198368,7.9863880176598085,7.7969780461853215,7.900074005126953,67200,0.0,0.0,ANDE,1d
2005-09-12 00:00:00-04:00,7.840135154056528,7.921653646989706,7.806569199995156,7.864111423492432,69600,0.0,0.0,ANDE,1d
2005-09-13 00:00:00-04:00,7.928847271906241,8.012763886362363,7.816160912676308,7.955221652984619,46500,0.0,0.0,ANDE,1d
2005-09-14 00:00:00-04:00,8.031943797757163,8.031943797757163,7.180796807253636,7.197580814361572,208500,0.0,0.0,ANDE,1d
2005-09-15 00:00:00-04:00,7.195186018298484,7.4205601890147115,7.06092075922092,7.084897041320801,129300,0.0,0.0,ANDE,1d
2005-09-16 00:00:00-04:00,6.998577307718754,7.080095777702807,6.6077703309546845,6.73963737487793,351900,0.0,0.0,ANDE,1d
2005-09-19 00:00:00-04:00,6.718062623362973,6.766014487080076,6.593387777698506,6.634146690368652,103500,0.0,0.0,ANDE,1d
2005-09-20 00:00:00-04:00,6.725254617066285,6.763615416621719,6.59338683912631,6.648530960083008,84900,0.0,0.0,ANDE,1d
2005-09-21 00:00:00-04:00,6.610169582292431,6.761218105450413,6.610169582292431,6.696483612060547,96300,0.0,0.0,ANDE,1d
2005-09-22 00:00:00-04:00,6.849927739761765,6.921855857374346,6.701277348497062,6.813964366912842,93300,0.0,0.0,ANDE,1d
2005-09-23 00:00:00-04:00,6.864314885863385,6.924255223425781,6.797182283997795,6.842736721038818,53700,0.0,0.0,ANDE,1d
2005-09-26 00:00:00-04:00,6.833146855375204,6.996183872222901,6.833146855375204,6.9961838722229,12600,0.0,0.0,ANDE,1d
2005-09-27 00:00:00-04:00,6.972205651510562,7.027351140316192,6.960218545618453,6.962615966796875,37500,0.0,0.0,ANDE,1d
2005-09-28 00:00:00-04:00,6.9602169192692855,7.024952077662355,6.7803973397139865,6.821155548095703,123000,0.0,0.0,ANDE,1d
2005-09-29 00:00:00-04:00,6.8175502533420556,6.865646489074419,6.807931831811165,6.863241195678711,125100,0.028333,0.0,ANDE,1d
2005-09-30 00:00:00-04:00,6.896907808630943,7.1518138448271245,6.877668903244235,7.041194438934326,75900,0.0,0.0,ANDE,1d
2005-10-03 00:00:00-04:00,7.142193153856114,7.211932192395763,7.026763875185654,7.074860095977783,72000,0.0,0.0,ANDE,1d
2005-10-04 00:00:00-04:00,7.077268396136925,7.139792277391678,7.065243990653746,7.122958660125732,74100,0.0,0.0,ANDE,1d
2005-10-05 00:00:00-04:00,7.168650144886458,7.211935802046427,6.533788106430939,6.5385966300964355,93300,0.0,0.0,ANDE,1d
2005-10-06 00:00:00-04:00,6.586691786510055,6.706931002776319,6.528977127825369,6.541000843048096,60900,0.0,0.0,ANDE,1d
2005-10-07 00:00:00-04:00,6.661238724284095,6.694905949253176,6.613143868064726,6.6492156982421875,98100,0.0,0.0,ANDE,1d
2005-10-10 00:00:00-04:00,6.678074860655105,6.704526901245117,6.639597726678554,6.704526901245117,53400,0.0,0.0,ANDE,1d
2005-10-11 00:00:00-04:00,6.714145655170812,6.716550260665782,6.372666218403518,6.394309043884277,82200,0.0,0.0,ANDE,1d
2005-10-12 00:00:00-04:00,6.473666976008413,6.610739116294101,6.440000436294819,6.468857765197754,41700,0.0,0.0,ANDE,1d
2005-10-13 00:00:00-04:00,6.502522806811949,6.6227619935457405,6.456831874572337,6.5674519538879395,37200,0.0,0.0,ANDE,1d
2005-10-14 00:00:00-04:00,6.577071741993769,6.699715546271801,6.540999913439129,6.610738277435303,45000,0.0,0.0,ANDE,1d
2005-10-17 00:00:00-04:00,6.644406029474478,6.831979002470338,6.644406029474478,6.730978012084961,188100,0.0,0.0,ANDE,1d
2005-10-18 00:00:00-04:00,6.779072284698486,6.798310499442948,6.666047601071564,6.779072284698486,26700,0.0,0.0,ANDE,1d
2005-10-19 00:00:00-04:00,6.7935020446505705,7.055622577667236,6.769453929541375,7.055622577667236,42000,0.0,0.0,ANDE,1d
2005-10-20 00:00:00-04:00,6.964238301601901,6.964238301601901,6.721356069234115,6.954619884490967,63300,0.0,0.0,ANDE,1d
2005-10-21 00:00:00-04:00,6.913740645726178,7.000312622817601,6.844002280627983,6.894503116607666,42300,0.0,0.0,ANDE,1d
2005-10-24 00:00:00-04:00,6.995503626614833,7.226362927269541,6.995503626614833,7.1951003074646,39300,0.0,0.0,ANDE,1d
2005-10-25 00:00:00-04:00,7.228765831749959,7.231169748383231,7.091693046733691,7.207122325897217,14400,0.0,0.0,ANDE,1d
2005-10-26 00:00:00-04:00,7.243194923766931,7.324956994595736,7.211932995980203,7.276862144470215,14700,0.0,0.0,ANDE,1d
2005-10-27 00:00:00-04:00,7.308125590654069,7.3345783141294225,7.0291707234806875,7.053218841552734,31800,0.0,0.0,ANDE,1d
2005-10-28 00:00:00-04:00,7.137384488676826,7.964628403556468,7.137384488676826,7.918938159942627,129000,0.0,0.0,ANDE,1d
2005-10-31 00:00:00-05:00,8.051199432679704,8.404701756441346,7.998294692749437,8.380654335021973,114300,0.0,0.0,ANDE,1d
2005-11-01 00:00:00-05:00,8.32775169551105,8.597087446475479,8.20991777747303,8.416728973388672,141900,0.0,0.0,ANDE,1d
2005-11-02 00:00:00-05:00,8.351798379785302,8.967421963186112,8.351798379785302,8.948183059692383,147000,0.0,0.0,ANDE,1d
2005-11-03 00:00:00-05:00,8.842370598183384,8.883250932359168,7.986268920264205,8.616320610046387,214800,0.0,0.0,ANDE,1d
2005-11-04 00:00:00-05:00,8.282060097422681,8.784659727293036,8.282060097422681,8.462418556213379,102000,0.0,0.0,ANDE,1d
2005-11-07 00:00:00-05:00,8.642776117468598,8.904897316388633,8.642776117468598,8.801491737365723,116100,0.0,0.0,ANDE,1d
2005-11-08 00:00:00-05:00,8.784660026218612,9.340163740429999,8.784660026218612,9.222329139709473,61500,0.0,0.0,ANDE,1d
2005-11-09 00:00:00-05:00,9.301688560911959,9.556595326680293,9.13816368657419,9.544570922851562,39600,0.0,0.0,ANDE,1d
2005-11-10 00:00:00-05:00,9.474834337056821,9.539763515559583,9.371428710258078,9.503691673278809,34800,0.0,0.0,ANDE,1d
2005-11-11 00:00:00-05:00,9.407493938804363,9.498875783269881,9.282445569754962,9.46039867401123,167700,0.0,0.0,ANDE,1d
2005-11-14 00:00:00-05:00,9.60469077268527,9.950979450894428,9.47002390895543,9.874027252197266,164400,0.0,0.0,ANDE,1d
2005-11-15 00:00:00-05:00,9.828331221531545,9.958189503803055,9.568615345001295,9.715307235717773,159600,0.0,0.0,ANDE,1d
2005-11-16 00:00:00-05:00,9.650377491649918,9.664805806549323,9.496471108642325,9.59987735748291,130500,0.0,0.0,ANDE,1d
2005-11-17 00:00:00-05:00,9.551780767399144,9.977426704534658,9.551780767399144,9.962998390197754,219300,0.0,0.0,ANDE,1d
2005-11-18 00:00:00-05:00,10.073623649288,10.088051972059834,9.931742275310395,9.934146881103516,120000,0.0,0.0,ANDE,1d
2005-11-21 00:00:00-05:00,9.926931519682615,9.970217172278565,9.655191136112876,9.722525596618652,42300,0.0,0.0,ANDE,1d
2005-11-22 00:00:00-05:00,9.607095610983412,9.770620487490826,9.580642885427482,9.748977661132812,240600,0.0,0.0,ANDE,1d
2005-11-23 00:00:00-05:00,9.739359198006994,9.871622146563517,9.590262633158602,9.835550308227539,99900,0.0,0.0,ANDE,1d
2005-11-25 00:00:00-05:00,9.987053526459274,10.015910865442015,9.75859942084259,9.926934242248535,42000,0.0,0.0,ANDE,1d
2005-11-28 00:00:00-05:00,9.835548276915729,9.835548276915729,9.614308769100528,9.681642532348633,54900,0.0,0.0,ANDE,1d
2005-11-29 00:00:00-05:00,9.739358760090852,9.92212186129221,9.686453995854883,9.761001586914062,189900,0.0,0.0,ANDE,1d
2005-11-30 00:00:00-05:00,9.871618962306282,9.89566707611084,9.756188979262426,9.89566707611084,146700,0.0,0.0,ANDE,1d
2005-12-01 00:00:00-05:00,9.92933403444049,10.097668774232462,9.859595671046856,10.095263481140137,158100,0.0,0.0,ANDE,1d
2005-12-02 00:00:00-05:00,10.047168387016699,10.097668532540387,9.727331838657062,9.837952613830566,127200,0.0,0.0,ANDE,1d
2005-12-05 00:00:00-05:00,9.700885238824313,9.825933714142495,9.698479944442859,9.775433540344238,116100,0.0,0.0,ANDE,1d
2005-12-06 00:00:00-05:00,9.888457279607564,10.042363079567453,9.746575198266244,9.907694816589355,129900,0.0,0.0,ANDE,1d
2005-12-07 00:00:00-05:00,9.948574585885035,10.04957559106624,9.898074427300964,9.943764686584473,48000,0.0,0.0,ANDE,1d
2005-12-08 00:00:00-05:00,9.979837417602539,10.027932974852783,9.859598868483493,9.979837417602539,63900,0.0,0.0,ANDE,1d
2005-12-09 00:00:00-05:00,10.003883823141209,10.559388274049667,9.991860107895711,10.37421989440918,415500,0.0,0.0,ANDE,1d
2005-12-12 00:00:00-05:00,10.054389200532992,10.100079476676651,9.871625343905091,10.015912055969238,171300,0.0,0.0,ANDE,1d
2005-12-13 00:00:00-05:00,10.0760250609798,10.0760250609798,9.871618511030443,9.99666690826416,74700,0.0,0.0,ANDE,1d
2005-12-14 00:00:00-05:00,10.006290774782197,10.417507987111565,9.977433438618963,10.229935646057129,107100,0.0,0.0,ANDE,1d
2005-12-15 00:00:00-05:00,10.309291026653396,10.326123953274204,10.181837302154989,10.28764820098877,84900,0.0,0.0,ANDE,1d
2005-12-16 00:00:00-05:00,10.318910515996423,10.434339841134364,10.174623859573998,10.304481506347656,177000,0.0,0.0,ANDE,1d
2005-12-19 00:00:00-05:00,10.446360251980613,10.525718403914139,10.333335568207,10.393455505371094,114000,0.0,0.0,ANDE,1d
2005-12-20 00:00:00-05:00,10.484834679966134,10.722907714292944,10.393453521262403,10.633931159973145,115500,0.0,0.0,ANDE,1d
2005-12-21 00:00:00-05:00,10.633936209989457,10.737341815745184,10.540149714350239,10.59065055847168,244800,0.0,0.0,ANDE,1d
2005-12-22 00:00:00-05:00,10.641147355701001,10.778219459591176,10.530527968284682,10.621909141540527,164700,0.0,0.0,ANDE,1d
2005-12-23 00:00:00-05:00,10.703678833212773,10.710893340202166,10.460795706004884,10.513700485229492,90300,0.0,0.0,ANDE,1d
2005-12-27 00:00:00-05:00,10.61710310299981,10.61710310299981,10.427124821408613,10.492053985595703,18600,0.0,0.0,ANDE,1d
2005-12-28 00:00:00-05:00,10.626718180876269,10.641147185271933,10.492050683909794,10.61709976196289,89700,0.0,0.0,ANDE,1d
2005-12-29 00:00:00-05:00,10.456876898271373,10.497836112976074,10.264122908319791,10.497836112976074,43500,0.028333,0.0,ANDE,1d
2005-12-30 00:00:00-05:00,10.374955606151815,10.53638665538379,10.346041923934626,10.37977409362793,43500,0.0,0.0,ANDE,1d
