date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1995-05-18 00:00:00-04:00,2.7469283989434388,2.815601547441988,2.678255250444889,2.737117290496826,2813888,0.0,0.0,ASML,1d
1995-05-19 00:00:00-04:00,2.6390137882900233,2.707686950128379,2.6390137882900233,2.6488239765167236,1774080,0.0,0.0,ASML,1d
1995-05-22 00:00:00-04:00,2.668444124914967,2.6880657269322095,2.570339957018509,2.609581470489502,607787,0.0,0.0,ASML,1d
1995-05-23 00:00:00-04:00,2.6193925957363486,2.707686424255371,2.560529633556757,2.707686424255371,2675083,0.0,0.0,ASML,1d
1995-05-24 00:00:00-04:00,2.766548850563687,2.854842671790305,2.7567386650525183,2.7861695289611816,5276245,0.0,0.0,ASML,1d
1995-05-25 00:00:00-04:00,2.835222275906521,2.8450327697704068,2.6978759765625,2.6978759765625,1796256,0.0,0.0,ASML,1d
1995-05-26 00:00:00-04:00,2.7076869761458773,2.7273076601630506,2.678255796432495,2.678255796432495,509227,0.0,0.0,ASML,1d
1995-05-30 00:00:00-04:00,2.6978758465400317,2.737117205353985,2.5605295538153308,2.5764715671539307,1418443,0.0,0.0,ASML,1d
1995-05-31 00:00:00-04:00,2.531097173690796,2.5703391356850718,2.462424047575895,2.531097173690796,2255381,0.0,0.0,ASML,1d
1995-06-01 00:00:00-04:00,2.54090822275015,2.565434455871582,2.5114772040671838,2.565434455871582,292395,0.0,0.0,ASML,1d
1995-06-02 00:00:00-04:00,2.5212876425388946,2.629202765131564,2.501666808959603,2.609581470489502,1369163,0.0,0.0,ASML,1d
1995-06-05 00:00:00-04:00,2.619392136986388,2.6488229981714144,2.609581030257703,2.6390128135681152,768768,0.0,0.0,ASML,1d
1995-06-06 00:00:00-04:00,2.609581540140138,2.6292028353058994,2.5801503658294678,2.5801503658294678,487051,0.0,0.0,ASML,1d
1995-06-07 00:00:00-04:00,2.619392625160607,2.639013305399025,2.580150342558212,2.599771022796631,560149,0.0,0.0,ASML,1d
1995-06-08 00:00:00-04:00,2.629202341277712,2.6488230180063628,2.6193921566009517,2.619392156600952,251328,0.0,0.0,ASML,1d
1995-06-09 00:00:00-04:00,2.648823976516724,2.678255770697793,2.6193931044613805,2.6488239765167236,177408,0.0,0.0,ASML,1d
1995-06-12 00:00:00-04:00,2.6488229981714144,2.6586334901498425,2.6390128135681152,2.6390128135681152,154411,0.0,0.0,ASML,1d
1995-06-13 00:00:00-04:00,2.668444660345367,2.678255770697793,2.6390137882900233,2.6488239765167236,285003,0.0,0.0,ASML,1d
1995-06-14 00:00:00-04:00,2.639013258765005,2.639013258765005,2.609581470489502,2.609581470489502,523189,0.0,0.0,ASML,1d
1995-06-15 00:00:00-04:00,2.6095810497987992,2.6782548015371668,2.589960373070148,2.619392156600952,925643,0.0,0.0,ASML,1d
1995-06-16 00:00:00-04:00,2.6488230180063628,2.6488230180063628,2.6193921566009517,2.619392156600952,175765,0.0,0.0,ASML,1d
1995-06-19 00:00:00-04:00,2.6193931044613805,2.6586344721186665,2.6193931044613805,2.6488239765167236,1864427,0.0,0.0,ASML,1d
1995-06-20 00:00:00-04:00,2.6488232161680316,2.6684438943645294,2.629202537971534,2.6586337089538574,4287360,0.0,0.0,ASML,1d
1995-06-21 00:00:00-04:00,2.6880652734602544,2.6880652734602544,2.6390128135681152,2.6390128135681152,1582709,0.0,0.0,ASML,1d
1995-06-22 00:00:00-04:00,2.629202811592223,2.6586339856374437,2.589960836365014,2.599771022796631,534688,0.0,0.0,ASML,1d
1995-06-23 00:00:00-04:00,2.589960836365014,2.619392625160607,2.5409083673310033,2.599771022796631,2169141,0.0,0.0,ASML,1d
1995-06-26 00:00:00-04:00,2.63901329014679,2.7076864390223214,2.6193926100217695,2.6684441566467285,1710016,0.0,0.0,ASML,1d
1995-06-27 00:00:00-04:00,2.668443694735014,2.6880652935890574,2.6095810497987992,2.619392156600952,758091,0.0,0.0,ASML,1d
1995-06-28 00:00:00-04:00,2.589960859724754,2.5997710462448516,2.5703400256217757,2.5801503658294678,358923,0.0,0.0,ASML,1d
1995-06-29 00:00:00-04:00,2.599770102142056,2.7861688037116976,2.599770102142056,2.7567379474639893,882112,0.0,0.0,ASML,1d
1995-06-30 00:00:00-04:00,2.7469279726179523,2.9137054174446138,2.7469279726179523,2.815601110458374,1806933,0.0,0.0,ASML,1d
1995-07-03 00:00:00-04:00,2.9038946628570557,2.9038946628570557,2.87446349637082,2.9038946628570557,212725,0.0,0.0,ASML,1d
1995-07-05 00:00:00-04:00,3.02162094300457,3.0804835968341515,3.002000263311494,3.0314314365386963,2205280,0.0,0.0,ASML,1d
1995-07-06 00:00:00-04:00,3.1099147700613536,3.1785879174250615,2.982378968868064,3.0314314365386963,1107979,0.0,0.0,ASML,1d
1995-07-07 00:00:00-04:00,3.0804833701827494,3.1589670053060273,3.0804833701827494,3.109914541244507,744128,0.0,0.0,ASML,1d
1995-07-10 00:00:00-04:00,3.139346083224977,3.188398543476614,3.139346083224977,3.1785874366760254,487872,0.0,0.0,ASML,1d
1995-07-11 00:00:00-04:00,3.1687773122079017,3.1687773122079017,3.114819758593467,3.119725465774536,1273067,0.0,0.0,ASML,1d
1995-07-12 00:00:00-04:00,3.129535622943415,3.2963130673665937,3.129535622943415,3.2766923904418945,2828672,0.0,0.0,ASML,1d
1995-07-13 00:00:00-04:00,3.3257448985446243,3.9241824692092293,3.3257448985446243,3.7770256996154785,10247776,0.0,0.0,ASML,1d
1995-07-14 00:00:00-04:00,3.5023333836703805,3.6887321351245053,3.3846077755479964,3.6396796703338623,6320981,0.0,0.0,ASML,1d
1995-07-17 00:00:00-04:00,3.6298696289773473,3.6985427808528955,3.6298696289773473,3.6593008041381836,4528832,0.0,0.0,ASML,1d
1995-07-18 00:00:00-04:00,3.6887323582602245,3.7083530379882,3.5317647688101736,3.5415749549865723,2629909,0.0,0.0,ASML,1d
1995-07-19 00:00:00-04:00,3.4238495718389963,3.5121443271636963,3.1001047995668167,3.5121443271636963,2351477,0.0,0.0,ASML,1d
1995-07-20 00:00:00-04:00,3.4925221972359526,3.826078335543219,3.4630913337752953,3.806457042694092,1821717,0.0,0.0,ASML,1d
1995-07-21 00:00:00-04:00,3.7475940815323607,4.012476419519607,3.6298684955241067,3.8947508335113525,1379840,0.0,0.0,ASML,1d
1995-07-24 00:00:00-04:00,3.8849414975689274,4.110581630813205,3.8849414975689274,4.032098293304443,802443,0.0,0.0,ASML,1d
1995-07-25 00:00:00-04:00,4.130202297524315,4.257738076289254,4.061529162237416,4.228306293487549,5065984,0.0,0.0,ASML,1d
1995-07-26 00:00:00-04:00,4.198876333947806,4.277359670512046,4.198876333947806,4.238117694854736,2552704,0.0,0.0,ASML,1d
1995-07-27 00:00:00-04:00,4.238117245413853,4.444137288391667,4.0811502815561065,4.365653038024902,2496032,0.0,0.0,ASML,1d
1995-07-28 00:00:00-04:00,4.2871707194531865,4.424517037284555,4.208687065353086,4.385275363922119,1667307,0.0,0.0,ASML,1d
1995-07-31 00:00:00-04:00,4.581484603354288,4.620725968917468,4.365654019004541,4.39508581161499,1921099,0.0,0.0,ASML,1d
1995-08-01 00:00:00-04:00,4.434325654351156,4.434325654351156,4.130202255613299,4.135107040405273,1020096,0.0,0.0,ASML,1d
1995-08-02 00:00:00-04:00,4.218496347826301,4.218496347826301,3.9732346534729,3.9732346534729004,918251,0.0,0.0,ASML,1d
1995-08-03 00:00:00-04:00,3.95361375965095,3.992855419583834,3.8751304397851825,3.8849406242370605,1378197,0.0,0.0,ASML,1d
1995-08-04 00:00:00-04:00,3.9045619573559662,3.963424918220125,3.6494903564453125,3.6494903564453125,2884523,0.0,0.0,ASML,1d
1995-08-07 00:00:00-04:00,3.688731608076013,3.865319226590731,3.688731608076013,3.7868359088897705,1553141,0.0,0.0,ASML,1d
1995-08-08 00:00:00-04:00,3.96342539057259,3.9707830310260954,3.7868371016850535,3.8653204441070557,1120299,0.0,0.0,ASML,1d
1995-08-09 00:00:00-04:00,3.884940517078644,3.884940517078644,3.786835908889771,3.7868359088897705,440235,0.0,0.0,ASML,1d
1995-08-10 00:00:00-04:00,3.8187193806274684,3.8187193806274684,3.6691100854518357,3.678920269012451,246400,0.0,0.0,ASML,1d
1995-08-11 00:00:00-04:00,3.747594469932586,3.8653194533916397,3.7377836704254146,3.737783670425415,616000,0.0,0.0,ASML,1d
1995-08-14 00:00:00-04:00,3.7672147563878187,3.8947508335113525,3.73778328304198,3.8947508335113525,1707552,0.0,0.0,ASML,1d
1995-08-15 00:00:00-04:00,3.9241822841699445,3.943803575199072,3.826077980650173,3.8849406242370605,1546571,0.0,0.0,ASML,1d
1995-08-16 00:00:00-04:00,4.032098020143575,4.189065606652659,3.9634248739443847,4.120391845703125,968352,0.0,0.0,ASML,1d
1995-08-17 00:00:00-04:00,4.100770260510346,4.179253575365697,4.100770260510346,4.1105804443359375,1195861,0.0,0.0,ASML,1d
1995-08-18 00:00:00-04:00,4.159633600047969,4.159633600047969,4.100770950317383,4.100770950317383,36960,0.0,0.0,ASML,1d
1995-08-21 00:00:00-04:00,4.081151355254112,4.090961543333839,3.757406234741211,3.757406234741211,489515,0.0,0.0,ASML,1d
1995-08-22 00:00:00-04:00,3.76721428352099,3.8260772228240962,3.6592992021736905,3.8260772228240967,1167115,0.0,0.0,ASML,1d
1995-08-23 00:00:00-04:00,3.875130158655895,3.9830446387986664,3.806456413473836,3.8947508335113525,974101,0.0,0.0,ASML,1d
1995-08-24 00:00:00-04:00,3.894750344635991,3.894750344635991,3.783156291160365,3.8260772228240967,228331,0.0,0.0,ASML,1d
1995-08-25 00:00:00-04:00,3.8947510533926915,3.8947510533926915,3.826077919083838,3.845698595046997,1357664,0.0,0.0,ASML,1d
1995-08-28 00:00:00-04:00,3.826077875115366,3.9045611928163266,3.786835908889771,3.7868359088897705,854187,0.0,0.0,ASML,1d
1995-08-29 00:00:00-04:00,3.777026457629853,3.8358891158055184,3.5710070003274246,3.688732624053955,1954773,0.0,0.0,ASML,1d
1995-08-30 00:00:00-04:00,3.7279736665386944,3.7868366270400866,3.659300519995577,3.6691110134124756,757269,0.0,0.0,ASML,1d
1995-08-31 00:00:00-04:00,3.688731933027019,3.737783780379901,3.66911064081061,3.6985421180725098,514976,0.0,0.0,ASML,1d
1995-09-01 00:00:00-04:00,3.747594701022472,3.8358885209050535,3.747594701022472,3.806457042694092,258720,0.0,0.0,ASML,1d
1995-09-05 00:00:00-04:00,3.8260785932073764,4.051718711853027,3.8260785932073764,4.051718711853027,559328,0.0,0.0,ASML,1d
1995-09-06 00:00:00-04:00,4.09096146108005,4.1302037494861334,4.002667618511094,4.061530590057373,1126869,0.0,0.0,ASML,1d
1995-09-07 00:00:00-04:00,4.061529820001041,4.110581364863856,4.022287539035199,4.051718711853027,477195,0.0,0.0,ASML,1d
1995-09-08 00:00:00-04:00,4.022286635473245,4.090959766455087,4.002665960460651,4.04190731048584,40245,0.0,0.0,ASML,1d
1995-09-11 00:00:00-04:00,4.002667070411638,4.316601646169354,4.002667070411638,4.238117694854736,618464,0.0,0.0,ASML,1d
1995-09-12 00:00:00-04:00,4.296980111572569,4.385274551882463,4.081150486982405,4.120391845703125,397525,0.0,0.0,ASML,1d
1995-09-13 00:00:00-04:00,4.11058096223543,4.169443916855848,4.0713396072387695,4.0713396072387695,671851,0.0,0.0,ASML,1d
1995-09-14 00:00:00-04:00,4.071339091442492,4.071339091442492,3.9928551618916974,4.04190731048584,179872,0.0,0.0,ASML,1d
1995-09-15 00:00:00-04:00,3.983046072490484,3.983046072490484,3.8162685856247136,3.8653204441070557,654603,0.0,0.0,ASML,1d
1995-09-18 00:00:00-04:00,3.816267169130917,3.9045609734272326,3.7279727500844055,3.7966458797454834,1117013,0.0,0.0,ASML,1d
1995-09-19 00:00:00-04:00,3.7966472889563945,3.894752235421928,3.7966472889563945,3.8653204441070557,5069269,0.0,0.0,ASML,1d
1995-09-20 00:00:00-04:00,3.9634247159007874,3.9830453944787627,3.904561758041382,3.904561758041382,418880,0.0,0.0,ASML,1d
1995-09-21 00:00:00-04:00,3.8751312917571776,3.9339933335350077,3.845699502430284,3.8555099964141846,992171,0.0,0.0,ASML,1d
1995-09-22 00:00:00-04:00,3.845698556024774,3.86899881929956,3.4630909216862613,3.4729011058807373,632427,0.0,0.0,ASML,1d
1995-09-25 00:00:00-04:00,3.590626955032349,3.6691105858465725,3.5611957855864764,3.5906269550323486,593003,0.0,0.0,ASML,1d
1995-09-26 00:00:00-04:00,3.727972958699546,3.727972958699546,3.610247367424775,3.6151530742645264,867328,0.0,0.0,ASML,1d
1995-09-27 00:00:00-04:00,3.5710067623302737,3.620059230353458,3.002000284887593,3.3551762104034424,1974485,0.0,0.0,ASML,1d
1995-09-28 00:00:00-04:00,3.3649864658196247,3.5121438594727334,3.3649864658196247,3.4434707164764404,1023381,0.0,0.0,ASML,1d
1995-09-29 00:00:00-04:00,3.610247866449333,3.688732117106149,3.4434707164764404,3.4434707164764404,932213,0.0,0.0,ASML,1d
1995-10-02 00:00:00-04:00,3.4729013420459185,3.5121436183679666,3.080483189452488,3.119725465774536,514155,0.0,0.0,ASML,1d
1995-10-03 00:00:00-04:00,3.129535591174649,3.219056139024431,3.129535591174649,3.1785874366760254,2758037,0.0,0.0,ASML,1d
1995-10-04 00:00:00-04:00,3.1589677809113326,3.217830444862253,3.1491572856903076,3.1491572856903076,151947,0.0,0.0,ASML,1d
1995-10-05 00:00:00-04:00,3.1883988257546707,3.20801950421727,3.119725682697679,3.1393463611602783,254613,0.0,0.0,ASML,1d
1995-10-06 00:00:00-04:00,3.198209047317505,3.286502869831485,3.198209047317505,3.198209047317505,1471008,0.0,0.0,ASML,1d
1995-10-09 00:00:00-04:00,3.198209057516818,3.198209057516818,3.1295359134674072,3.1295359134674072,128128,0.0,0.0,ASML,1d
1995-10-10 00:00:00-04:00,3.139346126822458,3.139346126822458,2.9038949290950438,3.0706729888916016,560149,0.0,0.0,ASML,1d
1995-10-11 00:00:00-04:00,3.1295359034870978,3.3257451493241144,3.1295359034870978,3.198209047317505,510048,0.0,0.0,ASML,1d
1995-10-12 00:00:00-04:00,3.2766921961465076,3.335554838180542,3.2766921961465076,3.335554838180542,320320,0.0,0.0,ASML,1d
1995-10-13 00:00:00-04:00,3.355175692577039,3.3649861846675577,3.2963130474090576,3.2963130474090576,1835680,0.0,0.0,ASML,1d
1995-10-16 00:00:00-04:00,3.3551761442739423,3.3551761442739423,3.217829851266439,3.2374508380889893,2468107,0.0,0.0,ASML,1d
1995-10-17 00:00:00-04:00,3.3944180362049656,3.521953821182251,3.3355550824845523,3.521953821182251,840224,0.0,0.0,ASML,1d
1995-10-18 00:00:00-04:00,3.7672161123919468,3.9045624226932696,3.7574059251206053,3.8653204441070557,3057003,0.0,0.0,ASML,1d
1995-10-19 00:00:00-04:00,3.796646185541435,3.855509136313483,3.561195611953735,3.5611956119537354,1162187,0.0,0.0,ASML,1d
1995-10-20 00:00:00-04:00,3.5710065270021216,3.6985423207074746,3.551385233710705,3.6396796703338623,1321525,0.0,0.0,ASML,1d
1995-10-23 00:00:00-04:00,3.639680161724237,3.816268444061279,3.639680161724237,3.8162684440612793,1355200,0.0,0.0,ASML,1d
1995-10-24 00:00:00-04:00,3.8457000261257077,4.081151299051962,3.826079342861214,3.943804979324341,982315,0.0,0.0,ASML,1d
1995-10-25 00:00:00-04:00,3.983046072490484,3.983046072490484,3.835889267542608,3.8653204441070557,404096,0.0,0.0,ASML,1d
1995-10-26 00:00:00-04:00,3.8064573959746153,3.8064573959746153,3.708353074249901,3.7672157287597656,320320,0.0,0.0,ASML,1d
1995-10-27 00:00:00-04:00,3.6887321043958243,3.7770259255331387,3.6887321043958243,3.727973461151123,327712,0.0,0.0,ASML,1d
1995-10-30 00:00:00-05:00,3.767215948858851,3.8358891010284424,3.747595267792681,3.8358891010284424,586432,0.0,0.0,ASML,1d
1995-10-31 00:00:00-05:00,3.8456983779349545,3.8947508335113525,3.806456413473836,3.8947508335113525,1335488,0.0,0.0,ASML,1d
1995-11-01 00:00:00-05:00,3.894751330741714,3.894751330741714,3.796646407064178,3.8751306533813477,290752,0.0,0.0,ASML,1d
1995-11-02 00:00:00-05:00,3.8064566283704413,3.865319271010156,3.7966461367013022,3.845698595046997,1509611,0.0,0.0,ASML,1d
1995-11-03 00:00:00-05:00,3.826079080271267,3.914372917339823,3.7966472889563945,3.8653204441070557,941248,0.0,0.0,ASML,1d
1995-11-06 00:00:00-05:00,3.8456983779349545,3.8947508335113525,3.8456983779349545,3.8947508335113525,1842251,0.0,0.0,ASML,1d
1995-11-07 00:00:00-05:00,3.7574054773210954,3.8064573299575435,3.6494903564453125,3.6494903564453125,463232,0.0,0.0,ASML,1d
1995-11-08 00:00:00-05:00,3.7574054773210954,3.7574054773210954,3.6494903564453125,3.6494903564453125,157696,0.0,0.0,ASML,1d
1995-11-09 00:00:00-05:00,3.7672151468215285,3.8260780996137553,3.7377836704254146,3.737783670425415,372064,0.0,0.0,ASML,1d
1995-11-10 00:00:00-05:00,3.747594754279086,3.7868364184095418,3.727973461151123,3.727973461151123,41888,0.0,0.0,ASML,1d
1995-11-13 00:00:00-05:00,3.6789212499582917,3.6789212499582917,3.5415749549865723,3.5415749549865723,304715,0.0,0.0,ASML,1d
1995-11-14 00:00:00-05:00,3.414039395799667,3.4630918670379263,3.374798033559459,3.423849582672119,1048843,0.0,0.0,ASML,1d
1995-11-15 00:00:00-05:00,3.4336604522666425,3.453281132018743,3.3944184780120854,3.394418478012085,69813,0.0,0.0,ASML,1d
1995-11-16 00:00:00-05:00,3.4140393386792423,3.610248298223901,3.4140393386792423,3.5513856410980225,284181,0.0,0.0,ASML,1d
1995-11-17 00:00:00-05:00,3.5317638571513,3.6494894420063826,3.5317638571513,3.5710058212280273,722773,0.0,0.0,ASML,1d
1995-11-20 00:00:00-05:00,3.580817070542672,3.669110893662744,3.4238491809952945,3.4765806198120117,729344,0.0,0.0,ASML,1d
1995-11-21 00:00:00-05:00,3.4238485837783537,3.5023328222373142,3.2766921351214644,3.364985942840576,436128,0.0,0.0,ASML,1d
1995-11-22 00:00:00-05:00,3.3846082464112537,3.3846082464112537,3.345366269119435,3.374798059463501,117451,0.0,0.0,ASML,1d
1995-11-24 00:00:00-05:00,3.384607658792378,3.41281270980835,3.384607658792378,3.4128127098083496,119915,0.0,0.0,ASML,1d
1995-11-27 00:00:00-05:00,3.4827115524481735,3.4827115524481735,3.3846072527701474,3.4140384197235107,1149045,0.0,0.0,ASML,1d
1995-11-28 00:00:00-05:00,3.3747970489762773,3.3747970489762773,3.3355547760592423,3.364985942840576,214368,0.0,0.0,ASML,1d
1995-11-29 00:00:00-05:00,3.4140384197235107,3.5023328427089355,3.4140384197235107,3.4140384197235107,608608,0.0,0.0,ASML,1d
1995-11-30 00:00:00-05:00,3.463091913558826,3.463091913558826,3.296313816483556,3.3061249256134033,283360,0.0,0.0,ASML,1d
1995-12-01 00:00:00-05:00,3.320839123947789,3.335555015771133,3.2963130474090576,3.2963130474090576,720309,0.0,0.0,ASML,1d
1995-12-04 00:00:00-05:00,3.2399030058695963,3.2399030058695963,3.001999874800348,3.0804831981658936,2087008,0.0,0.0,ASML,1d
1995-12-05 00:00:00-05:00,3.1785874727318286,3.22150841436077,3.139346118835652,3.208019256591797,1574496,0.0,0.0,ASML,1d
1995-12-06 00:00:00-05:00,3.355176459498762,3.472902084119421,3.139346813673825,3.1589674949645996,3058645,0.0,0.0,ASML,1d
1995-12-07 00:00:00-05:00,3.1393466056661903,3.1393466056661903,2.943137346757309,3.021620988845825,596288,0.0,0.0,ASML,1d
1995-12-08 00:00:00-05:00,3.0804831981658936,3.1589668289065775,3.060862521012076,3.0804831981658936,1390517,0.0,0.0,ASML,1d
1995-12-11 00:00:00-05:00,3.1295358682414,3.1491565467039986,3.0608627251844083,3.1393463611602783,1672235,0.0,0.0,ASML,1d
1995-12-12 00:00:00-05:00,3.1687773122079017,3.1687773122079017,3.080483189452488,3.119725465774536,680064,0.0,0.0,ASML,1d
1995-12-13 00:00:00-05:00,3.1295359238955514,3.1749091086552066,3.0608627796173096,3.0608627796173096,779445,0.0,0.0,ASML,1d
1995-12-14 00:00:00-05:00,3.0804836290591684,3.119725910981366,3.0510521481489055,3.090294122695923,41888,0.0,0.0,ASML,1d
1995-12-15 00:00:00-05:00,3.119725738177371,3.119725738177371,2.9823788348705613,3.0608627796173096,2289056,0.0,0.0,ASML,1d
1995-12-18 00:00:00-05:00,3.080484429693155,3.080484429693155,2.6880664264825787,2.7273077964782715,1112085,0.0,0.0,ASML,1d
1995-12-19 00:00:00-05:00,2.6880657441411366,2.756738892639686,2.678255250444889,2.737117290496826,3483275,0.0,0.0,ASML,1d
1995-12-20 00:00:00-05:00,2.8254115862766063,2.8254115862766063,2.7371168498497234,2.7665486335754395,1729728,0.0,0.0,ASML,1d
1995-12-21 00:00:00-05:00,2.746928399041765,2.76654907905978,2.688065744237356,2.707686424255371,1361771,0.0,0.0,ASML,1d
1995-12-22 00:00:00-05:00,2.7432488106350834,2.815601547441988,2.6978759304622013,2.737117290496826,930571,0.0,0.0,ASML,1d
1995-12-26 00:00:00-05:00,2.6978759765625,2.7665491262345103,2.6978759765625,2.6978759765625,467339,0.0,0.0,ASML,1d
1995-12-27 00:00:00-05:00,2.746928220115737,2.746928220115737,2.6880655691454507,2.7125916481018066,506763,0.0,0.0,ASML,1d
