date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-01-01 00:00:00-05:00,9.849695963629763,14.911891116638884,9.810454617288723,14.597956657409668,85947399,0.0,0.0,ASML,1mo
1999-02-01 00:00:00-05:00,14.49985679503555,14.990379655734294,12.400419049604984,12.439661026000977,60188949,0.0,0.0,ASML,1mo
1999-03-01 00:00:00-05:00,12.361172964757781,15.24544682046798,11.831408303739558,14.127055168151855,57945479,0.0,0.0,ASML,1mo
1999-04-01 00:00:00-05:00,14.362505987492282,15.814453740726611,12.007996748747626,12.243447303771973,46900599,0.0,0.0,ASML,1mo
1999-05-01 00:00:00-04:00,12.714352887077327,14.833412111423785,11.419372659810284,13.85236644744873,56162361,0.0,0.0,ASML,1mo
1999-06-01 00:00:00-04:00,14.009334978865216,18.65949129263072,13.656157195964463,18.639869689941406,38075372,0.0,0.0,ASML,1mo
1999-07-01 00:00:00-04:00,18.875322634563993,21.857701907897262,17.698066978787242,19.071531295776367,38299800,0.0,0.0,ASML,1mo
1999-08-01 00:00:00-04:00,18.796835824767626,20.562718425607134,16.795502620316398,19.817123413085938,30607399,0.0,0.0,ASML,1mo
1999-09-01 00:00:00-04:00,20.013327076662648,21.73996850621826,19.27754366195465,21.05323600769043,20328411,0.0,0.0,ASML,1mo
1999-10-01 00:00:00-04:00,20.641199789308462,23.427371025584716,19.738638176627838,22.79949951171875,23454818,0.0,0.0,ASML,1mo
1999-11-01 00:00:00-05:00,22.721017810725666,30.549761779913293,22.46594562544622,29.392127990722656,26617563,0.0,0.0,ASML,1mo
1999-12-01 00:00:00-05:00,30.294691509553584,36.06324045026789,28.48956818762981,35.71006393432617,24411464,0.0,0.0,ASML,1mo
2000-01-01 00:00:00-05:00,36.73034329429369,45.20657560559199,29.490228553664014,38.594329833984375,31429962,0.0,0.0,ASML,1mo
2000-02-01 00:00:00-05:00,39.00637628361395,45.9717996539374,38.49623189362372,40.22287368774414,18927011,0.0,0.0,ASML,1mo
2000-03-01 00:00:00-05:00,42.91093517737884,47.32563874249118,33.47327692938629,35.082191467285156,30378245,0.0,0.0,ASML,1mo
2000-04-01 00:00:00-05:00,34.1796385916285,42.34193803265764,30.020003685766472,37.67216110229492,32414674,0.0,3.0,ASML,1mo
2000-05-01 00:00:00-04:00,37.436712203010025,39.55577180187883,28.548436080422654,33.4929084777832,21672799,0.0,0.0,ASML,1mo
2000-06-01 00:00:00-04:00,34.464136015673915,42.969804505816654,34.1403912736618,41.557098388671875,27016939,0.0,0.0,ASML,1mo
2000-07-01 00:00:00-04:00,39.791221726683645,44.73569388031947,34.611300157447275,37.436710357666016,20161817,0.0,0.0,ASML,1mo
2000-08-01 00:00:00-04:00,37.43670762873118,39.08486571280183,30.196590676246082,35.90627670288086,27066085,0.0,0.0,ASML,1mo
2000-09-01 00:00:00-04:00,38.260777285007315,40.49756070358911,29.66681761035012,30.432031631469727,17243003,0.0,0.0,ASML,1mo
2000-10-01 00:00:00-04:00,28.90160504617815,31.90360535162872,19.601292423557787,26.193920135498047,42862034,0.0,0.0,ASML,1mo
2000-11-01 00:00:00-05:00,25.016662983805617,27.974516782683242,18.1885860407589,19.24811553955078,28644207,0.0,0.0,ASML,1mo
2000-12-01 00:00:00-05:00,20.307647003369503,25.958470314215685,19.189255056259416,21.24945068359375,25307265,0.0,0.0,ASML,1mo
2001-01-01 00:00:00-05:00,20.837404606627544,28.84273544003255,18.48289669515581,26.84140396118164,43763103,0.0,0.0,ASML,1mo
2001-02-01 00:00:00-05:00,27.297599739835377,27.31231440498344,19.601295034565968,19.954471588134766,36418675,0.0,0.0,ASML,1mo
2001-03-01 00:00:00-05:00,19.306982284088104,24.840081277836173,18.65949151851623,20.425373077392578,54629959,0.0,0.0,ASML,1mo
2001-04-01 00:00:00-05:00,19.60129206400919,25.824260470225635,17.83540956378298,25.49462890625,59190276,0.0,0.0,ASML,1mo
2001-05-01 00:00:00-04:00,25.94669502883099,26.417598684396864,21.473127513963878,21.906356811523438,52006621,0.0,0.0,ASML,1mo
2001-06-01 00:00:00-04:00,22.245409245347453,24.016001023122158,18.55353930374419,20.95513916015625,37251846,0.0,0.0,ASML,1mo
2001-07-01 00:00:00-04:00,20.95513513711957,21.66148811742702,16.990140965033994,19.278724670410156,43354968,0.0,0.0,ASML,1mo
2001-08-01 00:00:00-04:00,20.305284894255873,20.71967811224062,16.698177106728945,17.12198829650879,30875835,0.0,0.0,ASML,1mo
2001-09-01 00:00:00-04:00,15.86939728188775,16.481570669027878,8.956556462584905,10.557622909545898,42337681,0.0,0.0,ASML,1mo
2001-10-01 00:00:00-04:00,10.218573893213597,14.682724843745698,10.12439351416441,13.543142318725586,57590249,0.0,0.0,ASML,1mo
2001-11-01 00:00:00-05:00,13.825683688344046,18.723066158009136,13.599651010675155,16.396808624267578,31949868,0.0,0.0,ASML,1mo
2001-12-01 00:00:00-05:00,16.076589785279122,19.109198077434673,15.18187617780311,16.05775260925293,27767159,0.0,0.0,ASML,1mo
2002-01-01 00:00:00-05:00,16.528661645671598,19.730795981115442,16.142522126724117,17.847187042236328,37919383,0.0,0.0,ASML,1mo
2002-02-01 00:00:00-05:00,17.903693127054208,19.52359597684005,16.34971610569834,19.16571044921875,33614915,0.0,0.0,ASML,1mo
2002-03-01 00:00:00-05:00,19.495339280426784,24.119598077144236,19.467085356189305,23.893564224243164,40890011,0.0,0.0,ASML,1mo
2002-04-01 00:00:00-05:00,23.780547624546678,24.298538674904616,20.277036562085623,21.030479431152344,39587170,0.0,0.0,ASML,1mo
2002-05-01 00:00:00-04:00,21.02106128364758,21.689742377712708,16.848870385474708,17.461042404174805,39281774,0.0,0.0,ASML,1mo
2002-06-01 00:00:00-04:00,17.602313427758766,17.6588225036998,12.667261642109818,14.240073204040527,35963657,0.0,0.0,ASML,1mo
2002-07-01 00:00:00-04:00,14.53203619665723,15.23838935687981,9.794762018485175,11.160378456115723,45630268,0.0,0.0,ASML,1mo
2002-08-01 00:00:00-04:00,10.953177629452455,12.431809396608065,9.182586821449284,9.644070625305176,30533340,0.0,0.0,ASML,1mo
2002-09-01 00:00:00-04:00,9.474548056142169,9.502801983102467,5.038650785856857,5.829766273498535,44338106,0.0,0.0,ASML,1mo
2002-10-01 00:00:00-04:00,5.848603007683075,8.419727647991596,4.661929742107766,8.09951400756836,47469508,0.0,0.0,ASML,1mo
2002-11-01 00:00:00-05:00,8.005333922335696,10.972017346972432,7.506178106597904,10.501114845275879,27818630,0.0,0.0,ASML,1mo
2002-12-01 00:00:00-05:00,11.386410231939015,11.442918086893808,6.8940050255138345,7.873481273651123,33315882,0.0,0.0,ASML,1mo
2003-01-01 00:00:00-05:00,8.184276726045184,9.182588285607258,6.875168283660848,7.543849468231201,38729971,0.0,0.0,ASML,1mo
2003-02-01 00:00:00-05:00,7.562685805328017,7.638029607731991,6.451356728114893,6.809242248535156,17752845,0.0,0.0,ASML,1mo
2003-03-01 00:00:00-05:00,6.8940057690061,7.929989983825134,5.754422579429759,6.187652587890625,33410609,0.0,0.0,ASML,1mo
2003-04-01 00:00:00-05:00,6.234743179558439,8.513908977851603,6.1782353176692215,8.297293663024902,25024796,0.0,0.0,ASML,1mo
2003-05-01 00:00:00-04:00,8.287876602359558,9.49338569161622,7.525014906343253,9.465131759643555,36655561,0.0,0.0,ASML,1mo
2003-06-01 00:00:00-04:00,9.691160899642824,10.416350421068728,8.353800002338566,9.013062477111816,47492233,0.0,0.0,ASML,1mo
2003-07-01 00:00:00-04:00,9.078991465827848,12.535411598528029,8.994228447546588,12.186944007873535,67667325,0.0,0.0,ASML,1mo
2003-08-01 00:00:00-04:00,12.629588367024768,15.172459869563932,11.094448720705419,14.852246284484863,46827158,0.0,0.0,ASML,1mo
2003-09-01 00:00:00-04:00,14.61679505492812,15.94473797884119,12.234030449689756,12.356465339660645,67890316,0.0,0.0,ASML,1mo
2003-10-01 00:00:00-04:00,12.41297867801238,16.669932614186724,12.41297867801238,16.528661727905273,71285915,0.0,0.0,ASML,1mo
2003-11-01 00:00:00-05:00,16.961885928895914,18.07321418429435,16.095426215186812,17.724746704101562,45735604,0.0,0.0,ASML,1mo
2003-12-01 00:00:00-05:00,18.186237727277486,19.203386686849598,16.68876945026937,18.8831729888916,42864497,0.0,0.0,ASML,1mo
2004-01-01 00:00:00-05:00,19.259891429054697,21.35069687481848,17.97903807444743,18.139144897460938,52544252,0.0,0.0,ASML,1mo
2004-02-01 00:00:00-05:00,18.38400944945346,20.239361271084718,17.093737260204048,17.197336196899414,47991738,0.0,0.0,ASML,1mo
2004-03-01 00:00:00-05:00,17.235011683706553,18.33692217606233,15.219551435393404,17.26326560974121,55757924,0.0,0.0,ASML,1mo
2004-04-01 00:00:00-05:00,17.366866616606366,18.346342315515486,14.437855037333135,14.663888931274414,56121912,0.0,0.0,ASML,1mo
2004-05-01 00:00:00-04:00,14.974683758728165,16.651095904843103,13.590232578555693,16.585168838500977,43558663,0.0,0.0,ASML,1mo
2004-06-01 00:00:00-04:00,16.208448344516476,16.707603562112194,14.49436431244924,16.114267349243164,33978628,0.0,0.0,ASML,1mo
2004-07-01 00:00:00-04:00,16.255533386766015,16.255533386766015,12.516572926185406,13.36419677734375,55036109,0.0,0.0,ASML,1mo
2004-08-01 00:00:00-04:00,13.213510826774701,13.411289563429838,11.612443750970435,12.186944007873535,36537972,0.0,0.0,ASML,1mo
2004-09-01 00:00:00-04:00,12.24344729049713,13.618481186069303,11.612439410275918,12.121013641357422,49167069,0.0,0.0,ASML,1mo
2004-10-01 00:00:00-04:00,12.337627751153656,13.618480635318443,11.772545704860399,13.42070198059082,46841733,0.0,0.0,ASML,1mo
2004-11-01 00:00:00-05:00,13.420707143802222,15.266642784428207,13.166420555466297,14.371930122375488,44227979,0.0,0.0,ASML,1mo
2004-12-01 00:00:00-05:00,14.29658191565605,15.869393437506176,14.28716394148931,14.99351692199707,24969148,0.0,0.0,ASML,1mo
2005-01-01 00:00:00-05:00,15.172460479698683,15.53034474685454,13.609065618120272,15.473836898803711,41991624,0.0,0.0,ASML,1mo
2005-02-01 00:00:00-05:00,15.398493739321674,17.734167539024664,15.106534053296052,17.253847122192383,44116824,0.0,0.0,ASML,1mo
2005-03-01 00:00:00-05:00,17.404532821232475,17.649401358373037,15.445580835606657,15.794048309326172,40305221,0.0,0.0,ASML,1mo
2005-04-01 00:00:00-05:00,15.765796872784593,15.859976621328377,13.128745471049132,13.64673900604248,41992244,0.0,0.0,ASML,1mo
2005-05-01 00:00:00-04:00,13.674997496154441,15.59627730289444,13.50547266267726,15.181883811950684,30249844,0.0,0.0,ASML,1mo
2005-06-01 00:00:00-04:00,15.068866154442427,16.05775994639446,14.748652458190918,14.748652458190918,25644149,0.0,0.0,ASML,1mo
2005-07-01 00:00:00-04:00,14.795742350645648,17.07490748698643,14.550872495195183,16.57575225830078,37935129,0.0,0.0,ASML,1mo
2005-08-01 00:00:00-04:00,16.604006852019978,16.895965373566266,15.596275918599773,15.916489601135254,21933090,0.0,0.0,ASML,1mo
2005-09-01 00:00:00-04:00,15.822310515099325,16.688769369620623,14.993522341360404,15.549186706542969,31243450,0.0,0.0,ASML,1mo
2005-10-01 00:00:00-04:00,15.643358603809164,16.453310414491536,15.304309123011924,15.991826057434082,43904578,0.0,0.0,ASML,1mo
2005-11-01 00:00:00-05:00,15.907069297170766,18.581792862662333,15.803470334033452,18.035545349121094,39021750,0.0,0.0,ASML,1mo
2005-12-01 00:00:00-05:00,18.39342976131244,19.23163441682143,18.28983081144586,18.911420822143555,34606264,0.0,0.0,ASML,1mo
2006-01-01 00:00:00-05:00,19.175127856926903,22.26424339818748,18.986765893703,21.28476905822754,62914203,0.0,0.0,ASML,1mo
2006-02-01 00:00:00-05:00,21.190586966364325,21.83101166901004,19.419994297664374,19.476503372192383,32572643,0.0,0.0,ASML,1mo
2006-03-01 00:00:00-05:00,19.740215621577814,20.211116973851954,18.22391134923348,19.184551239013672,38581517,0.0,0.0,ASML,1mo
2006-04-01 00:00:00-05:00,18.98676942146617,20.559583868961898,18.74190079097932,19.909738540649414,42475732,0.0,0.0,ASML,1mo
2006-05-01 00:00:00-04:00,20.079256972767794,21.20941999634226,17.244427136612558,19.156288146972656,42637262,0.0,0.0,ASML,1mo
2006-06-01 00:00:00-04:00,19.024441787320367,19.90973773325765,17.988456986617035,19.043277740478516,35308368,0.0,0.0,ASML,1mo
2006-07-01 00:00:00-04:00,19.1562929068847,19.278729057882845,17.20675951623992,18.741899490356445,43949068,0.0,0.0,ASML,1mo
2006-08-01 00:00:00-04:00,18.48760917579987,20.785609685835734,18.101469765990576,20.77619171142578,33329640,0.0,0.0,ASML,1mo
2006-09-01 00:00:00-04:00,20.60667044590814,22.10413969718248,20.314711960062795,21.925195693969727,33006853,0.0,0.0,ASML,1mo
2006-10-01 00:00:00-04:00,21.821598903493037,22.9800173800653,20.738524238274746,21.51080322265625,41306427,0.0,0.0,ASML,1mo
2006-11-01 00:00:00-05:00,21.79334225932879,24.41155659072669,21.275351161797357,23.450918197631836,37744508,0.0,0.0,ASML,1mo
2006-12-01 00:00:00-05:00,23.658115670665754,24.345632840259718,22.42435343121724,23.196632385253906,31305395,0.0,0.0,ASML,1mo
2007-01-01 00:00:00-05:00,23.00826777351757,25.023726497116517,22.650379844830624,23.997159957885742,62977718,0.0,0.0,ASML,1mo
2007-02-01 00:00:00-05:00,23.902980896783045,24.571661985310243,22.848160405712147,23.149538040161133,38978224,0.0,0.0,ASML,1mo
2007-03-01 00:00:00-05:00,22.03820893752593,23.441496885423636,21.33185597662441,23.309642791748047,52864092,0.0,0.0,ASML,1mo
2007-04-01 00:00:00-04:00,23.46975307417031,26.436434812919096,23.22488326997792,25.664155960083008,40058479,0.0,0.0,ASML,1mo
2007-05-01 00:00:00-04:00,25.7960022788911,25.97494622241427,22.923500881656715,24.270280838012695,45427331,0.0,0.0,ASML,1mo
2007-06-01 00:00:00-04:00,24.778861466718215,26.464691424810592,23.4697554574858,25.85251808166504,47471150,0.0,0.0,ASML,1mo
2007-07-01 00:00:00-04:00,26.48352534401916,29.054649745321402,25.974952232388453,27.839723587036133,56575698,0.0,0.0,ASML,1mo
2007-08-01 00:00:00-04:00,27.754955479639143,28.178769215693496,24.383298751680154,27.943317413330078,42992078,0.0,0.0,ASML,1mo
2007-09-01 00:00:00-04:00,28.357713548935912,31.324395243614166,27.707868378348945,30.947673797607422,31786831,0.0,0.0,ASML,1mo
2007-10-01 00:00:00-04:00,28.446667117227612,30.11261363632855,25.575209829228406,29.233596801757812,34815704,3.688312,0.8888888888888888,ASML,1mo
2007-11-01 00:00:00-04:00,31.13130896169621,32.00186146361703,29.10908946083098,31.512176513671875,29262156,0.0,0.0,ASML,1mo
2007-12-01 00:00:00-05:00,31.267329170749413,32.047198199803354,28.30201079558677,28.374557495117188,29691123,0.0,0.0,ASML,1mo
2008-01-01 00:00:00-05:00,28.483372334218675,28.492439338185097,22.271620923102695,24.11247444152832,67049675,0.0,0.0,ASML,1mo
2008-02-01 00:00:00-05:00,24.230363919890756,25.3820333577689,21.745663637447922,21.836345672607422,40410909,0.0,0.0,ASML,1mo
2008-03-01 00:00:00-05:00,21.645919000142545,22.589018275643607,19.805063476457025,22.498334884643555,38815546,0.0,0.0,ASML,1mo
2008-04-01 00:00:00-04:00,22.9608101780439,26.914567700702435,21.636845002066817,25.717557907104492,68637184,0.481818,0.0,ASML,1mo
2008-05-01 00:00:00-04:00,26.307430603986617,27.953945483609456,25.939496401037356,27.558414459228516,47815537,0.0,0.0,ASML,1mo
2008-06-01 00:00:00-04:00,26.86853754994376,27.411241777718484,22.066969709844464,22.44410514831543,48753551,0.0,0.0,ASML,1mo
2008-07-01 00:00:00-04:00,22.13136105495008,22.646471204347463,19.804164188778962,20.963163375854492,66411268,0.0,0.0,ASML,1mo
2008-08-01 00:00:00-04:00,21.09193882119249,23.281158089924308,20.567630231778782,21.75422477722168,35861133,0.0,0.0,ASML,1mo
2008-09-01 00:00:00-04:00,22.637273438411707,22.692463041370807,14.837026256442648,16.19839096069336,71450995,0.0,0.0,ASML,1mo
2008-10-01 00:00:00-04:00,16.290372521241363,16.52033209885845,12.794979646432653,16.143198013305664,81550007,0.0,0.0,ASML,1mo
2008-11-01 00:00:00-04:00,15.996026907645165,17.541358894188757,11.626784547085382,14.101156234741211,45018358,0.0,0.0,ASML,1mo
2008-12-01 00:00:00-05:00,13.190511605653544,16.685904716653084,12.473035999852142,16.62151527404785,46517009,0.0,0.0,ASML,1mo
2009-01-01 00:00:00-05:00,16.281170485083763,17.22860541373135,13.926380221763823,15.214155197143555,40583389,0.0,0.0,ASML,1mo
2009-02-01 00:00:00-05:00,15.076183598571113,17.155023844469998,13.484860719056055,13.91718578338623,43804299,0.0,0.0,ASML,1mo
2009-03-01 00:00:00-05:00,13.512459418874506,16.906671300445247,12.905364215394036,16.106409072875977,67727275,0.350649,0.0,ASML,1mo
2009-04-01 00:00:00-04:00,16.04201746323442,20.040844276387812,15.99530313608844,19.76055145263672,60027121,0.0,0.0,ASML,1mo
2009-05-01 00:00:00-04:00,19.723181135664955,20.713544399746358,17.11646969767826,19.340116500854492,39574073,0.0,0.0,ASML,1mo
2009-06-01 00:00:00-04:00,19.657778939866454,20.75091673509657,18.368439317490058,20.227705001831055,39820396,0.0,0.0,ASML,1mo
2009-07-01 00:00:00-04:00,20.90040522397458,24.488135309029445,19.517632852930973,24.3012752532959,49960911,0.0,0.0,ASML,1mo
2009-08-01 00:00:00-04:00,24.47879490724651,26.92667302579602,23.19879700481827,25.665361404418945,38914645,0.0,0.0,ASML,1mo
2009-09-01 00:00:00-04:00,25.44113020804495,28.38419082356752,24.086387105163784,27.627403259277344,49909783,0.0,0.0,ASML,1mo
2009-10-01 00:00:00-04:00,27.580686778856688,30.243455699872474,24.88988980904398,25.170181274414062,49264600,0.0,0.0,ASML,1mo
2009-11-01 00:00:00-04:00,25.525207384531914,30.178045946592686,25.00199717360729,28.9541072845459,34783210,0.0,0.0,ASML,1mo
2009-12-01 00:00:00-05:00,29.692213581848844,32.46709984098952,29.53338158830696,31.8504581451416,17345482,0.0,0.0,ASML,1mo
2010-01-01 00:00:00-05:00,32.50446082365527,33.06504627661482,28.954104583905668,29.197023391723633,44590546,0.0,0.0,ASML,1mo
2010-02-01 00:00:00-05:00,29.505349282911503,30.757318888611103,27.85163157485313,28.80462074279785,33442486,0.0,0.0,ASML,1mo
2010-03-01 00:00:00-05:00,28.898047835187207,33.52285825701474,28.898047835187207,33.07439041137695,38982405,0.367532,0.0,ASML,1mo
2010-04-01 00:00:00-04:00,33.936400487556334,34.22838590374638,30.696288638169733,30.76222038269043,35466970,0.0,0.0,ASML,1mo
2010-05-01 00:00:00-04:00,30.8093099434367,31.52514970177434,25.120279011264746,26.617887496948242,53581990,0.0,0.0,ASML,1mo
2010-06-01 00:00:00-04:00,26.608476341558628,29.584858770224184,25.421690977807653,25.873798370361328,42643755,0.0,0.0,ASML,1mo
2010-07-01 00:00:00-04:00,26.250550052835894,30.941176262379603,25.647738496858697,30.31952667236328,56389641,0.0,0.0,ASML,1mo
2010-08-01 00:00:00-04:00,30.912921287277534,31.308514477688057,23.208237125215934,23.293006896972656,53012806,0.0,0.0,ASML,1mo
2010-09-01 00:00:00-04:00,24.131296385297144,29.057394771044514,23.95233641252374,28.00247573852539,33375650,0.0,0.0,ASML,1mo
2010-10-01 00:00:00-04:00,28.38863602482928,32.01492169892493,27.45616335624366,31.233150482177734,39899860,0.0,0.0,ASML,1mo
2010-11-01 00:00:00-04:00,31.572235035014828,32.86262757142142,29.726127559798265,30.733949661254883,45967306,0.0,0.0,ASML,1mo
2010-12-01 00:00:00-05:00,31.73236130936111,36.61136446491629,31.713523277745722,36.11216354370117,33866756,0.0,0.0,ASML,1mo
2011-01-01 00:00:00-05:00,36.554861800900404,40.56732782340786,33.10753413693818,39.56892013549805,70154777,0.0,0.0,ASML,1mo
2011-02-01 00:00:00-05:00,40.53905478266647,42.724246979857135,39.6348376079638,41.0665168762207,41109068,0.0,0.0,ASML,1mo
2011-03-01 00:00:00-05:00,41.61281799317606,43.25171308974894,36.73381430408289,41.91422653198242,36254372,0.0,0.0,ASML,1mo
2011-04-01 00:00:00-04:00,41.5751495931408,42.1873788431645,35.801345540471424,39.33344268798828,56421981,0.7,0.0,ASML,1mo
2011-05-01 00:00:00-04:00,40.06751857068625,40.64018423352922,35.66753496480803,37.23282241821289,42737772,0.0,0.0,ASML,1mo
2011-06-01 00:00:00-04:00,36.98466850733772,37.271001345230616,32.68967313544272,35.276214599609375,29803312,0.0,0.0,ASML,1mo
2011-07-01 00:00:00-04:00,35.5052914687223,37.02285542583258,32.1838306266129,34.02590560913086,50518237,0.0,0.0,ASML,1mo
2011-08-01 00:00:00-04:00,34.48402457951665,34.646280032968235,29.253677592491975,33.663204193115234,56929642,0.0,0.0,ASML,1mo
2011-09-01 00:00:00-04:00,33.55821975334397,36.05885928586868,30.60898908856279,32.96646499633789,46983013,0.0,0.0,ASML,1mo
2011-10-01 00:00:00-04:00,32.19336589213147,41.880964659352415,31.54434399971634,40.019798278808594,61355294,0.0,0.0,ASML,1mo
2011-11-01 00:00:00-04:00,38.27317487089437,41.260581296738316,34.5413012172812,37.72914123535156,35294952,0.0,0.0,ASML,1mo
