date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1995-10-09 00:00:00-04:00,3.198208509931327,3.3649859412819287,2.903894690628543,3.2963128089904785,3354325,0.0,0.0,ASML,1wk
1995-10-16 00:00:00-04:00,3.355176428862569,3.9045622622422553,3.2178301242052476,3.6396801471710205,8849046,0.0,0.0,ASML,1wk
1995-10-23 00:00:00-04:00,3.6396794072419674,4.081150021570537,3.6396794072419674,3.727973222732544,3389643,0.0,0.0,ASML,1wk
1995-10-30 00:00:00-05:00,3.767214253453055,3.9143709857861677,3.747593581217018,3.865318536758423,4663531,0.0,0.0,ASML,1wk
1995-11-06 00:00:00-05:00,3.8456988223452084,3.894751283590126,3.6494898994909506,3.727973222732544,2877131,0.0,0.0,ASML,1wk
1995-11-13 00:00:00-05:00,3.6789207915607327,3.6789207915607327,3.3747973736070307,3.5710062980651855,2430325,0.0,0.0,ASML,1wk
1995-11-20 00:00:00-05:00,3.580818397368143,3.66911225320435,3.2766939208062396,3.412814140319824,1402838,0.0,0.0,ASML,1wk
1995-11-27 00:00:00-05:00,3.4827115304780643,3.5023328206150484,3.296312808990479,3.2963128089904785,2975690,0.0,0.0,ASML,1wk
1995-12-04 00:00:00-05:00,3.2399042596551575,3.472902695821141,2.94313806015578,3.080484390258789,8706954,0.0,0.0,ASML,1wk
1995-12-11 00:00:00-05:00,3.129535192592423,3.174908366749371,2.9823781379547807,3.0608620643615723,5462688,0.0,0.0,ASML,1wk
1995-12-18 00:00:00-05:00,3.080483379412185,3.080483379412185,2.6782550171535306,2.737117052078247,8617430,0.0,0.0,ASML,1wk
1995-12-25 00:00:00-05:00,2.697875420219663,2.766548555730231,2.5899603173458416,2.6095809936523438,2119862,0.0,0.0,ASML,1wk
1996-01-01 00:00:00-05:00,2.6488231899689585,3.29631324842801,2.6292025119665254,3.23745059967041,17804863,0.0,0.0,ASML,1wk
1996-01-08 00:00:00-05:00,3.53176398738275,3.53176398738275,2.9529471475332287,3.2963128089904785,6132896,0.0,0.0,ASML,1wk
1996-01-15 00:00:00-05:00,3.345366503275736,3.45328164100647,3.1001050501605945,3.4532816410064697,3477526,0.0,0.0,ASML,1wk
1996-01-22 00:00:00-05:00,3.394418486947695,3.6102481164152067,3.271787470766973,3.4434709548950195,3581014,0.0,0.0,ASML,1wk
1996-01-29 00:00:00-05:00,3.551385511260815,3.6396799547844148,3.3747978537143477,3.6298694610595703,4597003,0.0,0.0,ASML,1wk
1996-02-05 00:00:00-05:00,3.6593005425474967,3.786836650377999,3.4532811016484666,3.6494903564453125,8233044,0.0,0.0,ASML,1wk
1996-02-12 00:00:00-05:00,3.6102481021259356,3.7966468648376495,3.360081899773038,3.512144088745117,8214977,0.0,0.0,ASML,1wk
1996-02-19 00:00:00-05:00,3.924182735025043,4.159633643799017,3.914372242070899,4.061529636383057,7883978,0.0,0.0,ASML,1wk
1996-02-26 00:00:00-05:00,4.061529344447708,4.071339529321554,3.61024762311988,3.727973222732544,11754922,0.0,0.0,ASML,1wk
1996-03-04 00:00:00-05:00,3.737782853354947,3.747593650717501,3.080482483193781,3.119724750518799,50193322,0.0,0.0,ASML,1wk
1996-03-11 00:00:00-05:00,3.1197254614381307,3.2570717378111365,3.1001041696168117,3.188398599624634,12836619,0.0,0.0,ASML,1wk
1996-03-18 00:00:00-05:00,3.2178299590696704,3.433660513973268,3.1982092789649648,3.315934896469116,8441665,0.0,0.0,ASML,1wk
1996-03-25 00:00:00-05:00,3.1393462950585347,3.2963132563300372,3.1001043242092954,3.1687774658203125,8492587,0.0,0.0,ASML,1wk
1996-04-01 00:00:00-05:00,3.2080194919458633,3.433660213466626,3.1589670275391075,3.423849105834961,4329249,0.0,0.0,ASML,1wk
1996-04-08 00:00:00-04:00,3.345366269119435,3.453281399296734,3.3159350935257734,3.374798059463501,7266336,0.0,0.0,ASML,1wk
1996-04-15 00:00:00-04:00,3.394418909932318,3.5906278840460306,3.374798227683599,3.5317652225494385,2568309,0.0,0.0,ASML,1wk
1996-04-22 00:00:00-04:00,3.5415754099861894,3.6102485662947497,3.472902253677629,3.5317652225494385,1430764,0.0,0.0,ASML,1wk
1996-04-29 00:00:00-04:00,3.492522248629262,3.5317645275298237,3.374797563553676,3.423849105834961,2527243,0.0,0.0,ASML,1wk
1996-05-06 00:00:00-04:00,3.4532806671882668,3.5906269438413005,3.4238488830838496,3.4729013442993164,12115487,0.0,0.0,ASML,1wk
1996-05-13 00:00:00-04:00,3.472901346384386,3.767215191728478,3.472901346384386,3.727973222732544,1916992,0.0,0.0,ASML,1wk
1996-05-20 00:00:00-04:00,3.713257833137919,3.7279737271902715,3.37479780268703,3.590627431869507,3801131,0.0,0.0,ASML,1wk
1996-05-27 00:00:00-04:00,3.6298691680947597,3.7279734826748907,3.5710065178716497,3.70835280418396,1811039,0.0,0.0,ASML,1wk
1996-06-03 00:00:00-04:00,3.727972785143767,3.9241819923421604,3.7083521103240082,3.7574045658111572,3350219,0.0,0.0,ASML,1wk
1996-06-10 00:00:00-04:00,3.7868369210857993,3.8064576020679577,3.5513856755479236,3.6593008041381836,5824075,0.0,0.0,ASML,1wk
1996-06-17 00:00:00-04:00,3.62005949541176,3.6298696823595122,3.2865033031817075,3.374798059463501,12297823,0.0,0.0,ASML,1wk
1996-06-24 00:00:00-04:00,3.296313829082105,3.3551764882085124,3.0804838740351403,3.217830181121826,9693376,0.0,0.0,ASML,1wk
1996-07-01 00:00:00-04:00,3.29631324842801,3.3159345411807446,3.1001043167776268,3.23745059967041,5344415,0.0,0.0,ASML,1wk
1996-07-08 00:00:00-04:00,3.2178307203617984,3.3846088460229615,3.0216217212682506,3.080484390258789,12076064,0.0,0.0,ASML,1wk
1996-07-15 00:00:00-04:00,3.0216217212682506,3.1393473666245844,2.830317509142301,3.080484390258789,5277067,0.0,0.0,ASML,1wk
1996-07-22 00:00:00-04:00,3.0902943686908677,3.0902943686908677,2.688065941816664,2.8450329303741455,9633419,0.0,0.0,ASML,1wk
1996-07-29 00:00:00-04:00,2.9038949253203423,3.1589667997142,2.849937679427047,3.139346122741699,5282816,0.0,0.0,ASML,1wk
1996-08-05 00:00:00-04:00,3.139347050611561,3.237451386595326,3.060863397399414,3.1589677333831787,2085365,0.0,0.0,ASML,1wk
1996-08-12 00:00:00-04:00,3.0804829107471234,3.0804829107471234,2.8548422244674003,2.8842740058898926,1319062,0.0,0.0,ASML,1wk
1996-08-19 00:00:00-04:00,2.9235158422524874,3.0412414506259813,2.9235158422524874,3.002000093460083,2447574,0.0,0.0,ASML,1wk
1996-08-26 00:00:00-04:00,3.021620512008667,3.060862480547803,2.9627578665750964,3.021620512008667,1399552,0.0,0.0,ASML,1wk
1996-09-02 00:00:00-04:00,2.8842739612529376,2.8940844524502385,2.580149656261921,2.717495918273926,3151456,0.0,0.0,ASML,1wk
1996-09-09 00:00:00-04:00,2.805790376873572,2.9235153507028824,2.648822822975833,2.6782546043395996,3919402,0.0,0.0,ASML,1wk
1996-09-16 00:00:00-04:00,2.7076863710494306,2.9823789596557617,2.6880656914169614,2.9823789596557617,4954282,0.0,0.0,ASML,1wk
1996-09-23 00:00:00-04:00,2.9235159986328254,3.11972586870928,2.8744641458640645,2.9823789596557617,3184309,0.0,0.0,ASML,1wk
1996-09-30 00:00:00-04:00,2.9921889064053597,3.2472607425681925,2.884273816043176,3.2080187797546387,4794123,0.0,0.0,ASML,1wk
1996-10-07 00:00:00-04:00,3.1491569668259856,3.17858814213381,3.0510523319244385,3.0510523319244385,1627883,0.0,0.0,ASML,1wk
1996-10-14 00:00:00-04:00,3.041241238668606,3.1197254844062927,2.854842499807832,2.9431369304656982,1289493,0.0,0.0,ASML,1wk
1996-10-21 00:00:00-04:00,2.9357791860862177,2.943137440802543,2.805791139602661,2.805791139602661,1103871,0.0,0.0,ASML,1wk
1996-10-28 00:00:00-05:00,2.7861695624886504,2.8352220275105537,2.7861695624886504,2.815601348876953,319499,0.0,0.0,ASML,1wk
1996-11-04 00:00:00-05:00,2.805790810875727,2.8450324748887654,2.805790810875727,2.825411796569824,401632,0.0,0.0,ASML,1wk
1996-11-11 00:00:00-05:00,2.8450328978991797,3.041241861887784,2.835222403593469,3.0314316749572754,1740404,0.0,0.0,ASML,1wk
1996-11-18 00:00:00-05:00,3.0314315081100838,3.6298694761945374,2.9627583591250186,3.5611963272094727,9122549,0.0,0.0,ASML,1wk
1996-11-25 00:00:00-05:00,3.423848623237155,3.531764029721141,3.306123954755079,3.4630908966064453,11357397,0.0,0.0,ASML,1wk
1996-12-02 00:00:00-05:00,3.443470767940436,3.8751309255650943,3.3846078095994634,3.816267967224121,16383958,0.0,0.0,ASML,1wk
1996-12-09 00:00:00-05:00,3.718163270598238,3.9830453484006156,3.708352777735164,3.914372205734253,24783732,0.0,0.0,ASML,1wk
1996-12-16 00:00:00-05:00,3.8849417911249366,3.953614947165615,3.6396803439081054,3.904562473297119,15999573,0.0,0.0,ASML,1wk
1996-12-23 00:00:00-05:00,3.9339931695426134,3.9339931695426134,3.865320021893208,3.875131130218506,2330122,0.0,0.0,ASML,1wk
1996-12-30 00:00:00-05:00,3.8653190837467597,4.04190731048584,3.8653190837467597,4.04190731048584,4099275,0.0,0.0,ASML,1wk
1997-01-06 00:00:00-05:00,4.081149872134757,4.326411247253418,4.03209741268595,4.326411247253418,7954613,0.0,0.0,ASML,1wk
1997-01-13 00:00:00-05:00,4.316601137746973,4.856176087855874,4.25773848856922,4.748260974884033,7962827,0.0,0.0,ASML,1wk
1997-01-20 00:00:00-05:00,4.738451044385851,5.376130997749498,4.532431594130043,5.258405685424805,16643499,0.0,0.0,ASML,1wk
1997-01-27 00:00:00-05:00,5.273122175186713,5.788171841132137,5.140681245276095,5.739119052886963,15967542,0.0,0.0,ASML,1wk
1997-02-03 00:00:00-05:00,5.905893720162076,5.905893720162076,5.258403811050479,5.5330963134765625,10733184,0.0,0.0,ASML,1wk
1997-02-10 00:00:00-05:00,5.503665423106911,5.817599937905321,5.091626910340474,5.7881693840026855,11869088,0.0,0.0,ASML,1wk
1997-02-17 00:00:00-05:00,5.778358195753804,5.827410959874553,5.611580150193739,5.768548011779785,4874614,0.0,0.0,ASML,1wk
1997-02-24 00:00:00-05:00,5.709685720622682,5.748927075783957,5.17992097106744,5.219162940979004,9847787,0.0,0.0,ASML,1wk
1997-03-03 00:00:00-05:00,5.238784806479792,6.357176833688812,5.199542829972362,6.151157379150391,9723766,0.0,0.0,ASML,1wk
1997-03-10 00:00:00-05:00,6.779025278678855,6.788836078349312,5.729306598956578,5.8862738609313965,15773707,0.0,0.0,ASML,1wk
1997-03-17 00:00:00-05:00,5.935327488533245,5.974569467456706,5.297647482653505,5.395752429962158,16657461,0.0,0.0,ASML,1wk
1997-03-24 00:00:00-05:00,5.376129946503808,6.141345863860334,5.248593857819345,5.856842517852783,11304831,0.0,0.0,ASML,1wk
1997-03-31 00:00:00-05:00,5.905895828085219,6.317934728788628,5.434993349066496,6.308124542236328,16176159,0.0,0.0,ASML,1wk
1997-04-07 00:00:00-04:00,6.4749032569522464,6.74959588395005,5.729308105457581,5.797981262207031,14150752,0.0,0.0,ASML,1wk
1997-04-14 00:00:00-04:00,5.837222724651006,6.357176755339923,5.76854957398456,6.102105140686035,11539733,0.0,0.0,ASML,1wk
1997-04-21 00:00:00-04:00,6.131533821079163,6.141344618469365,5.542906264421496,5.729305267333984,17046774,0.0,0.0,ASML,1wk
1997-04-28 00:00:00-04:00,5.807790430323546,6.68092155456543,5.660633955153811,6.68092155456543,15749066,0.0,0.0,ASML,1wk
1997-05-05 00:00:00-04:00,6.582817346755932,7.4363268840702395,6.5141435861728505,7.053718566894531,18146538,0.0,0.0,ASML,1wk
1997-05-12 00:00:00-04:00,7.455948206799969,7.848367374711068,7.220497566703898,7.35784387588501,15714571,0.0,2.0,ASML,1wk
1997-05-19 00:00:00-04:00,7.2989817387748275,8.750929444744624,7.142013821074964,8.633203506469727,21759994,0.0,0.0,ASML,1wk
1997-05-26 00:00:00-04:00,8.613581370874336,8.849032584546991,7.730640088039766,8.201541900634766,15851733,0.0,0.0,ASML,1wk
1997-06-02 00:00:00-04:00,8.162300394685854,8.162300394685854,7.691397975953747,7.966091156005859,9083947,0.0,0.0,ASML,1wk
1997-06-09 00:00:00-04:00,7.966088759768598,8.201539283559718,7.2989779177769005,7.642343521118164,20677478,0.0,0.0,ASML,1wk
1997-06-16 00:00:00-04:00,7.632535775438554,9.202209225503847,7.632535775438554,9.123725891113281,12850582,0.0,0.0,ASML,1wk
1997-06-23 00:00:00-04:00,9.319930666794317,9.37879360422253,8.888270969904413,9.261068344116211,9225216,0.0,0.0,ASML,1wk
1997-06-30 00:00:00-04:00,9.202209615737308,9.712353462535663,9.025621337432092,9.633870124816895,6240490,0.0,0.0,ASML,1wk
1997-07-07 00:00:00-04:00,10.22249761191494,12.194400521190794,9.761405914386525,11.978569030761719,13933919,0.0,0.0,ASML,1wk
1997-07-14 00:00:00-04:00,12.066861537541499,13.773880386798341,11.556717181993143,11.566527366638184,24169786,0.0,0.0,ASML,1wk
1997-07-21 00:00:00-04:00,11.694063806313114,14.127057293794524,11.635201467176651,13.538430213928223,19669702,0.0,0.0,ASML,1wk
1997-07-28 00:00:00-04:00,13.459949773383702,13.459949773383702,12.361178037117453,13.146015167236328,10985334,0.0,0.0,ASML,1wk
1997-08-04 00:00:00-04:00,12.989044571705582,13.930848195993795,12.32193351748052,12.645679473876953,10936875,0.0,0.0,ASML,1wk
1997-08-11 00:00:00-04:00,12.792836290066864,14.480234956910047,12.4004177953009,13.773881912231445,18899291,0.0,0.0,ASML,1wk
1997-08-18 00:00:00-04:00,14.028951657106811,15.8144543270294,13.636533231184172,14.578336715698242,22807196,0.0,0.0,ASML,1wk
1997-08-25 00:00:00-04:00,14.833413394131401,14.911897349116412,13.126394135461872,13.342223167419434,13011973,0.0,0.0,ASML,1wk
1997-09-01 00:00:00-04:00,13.695396601080112,14.460613142808507,13.459946019510125,13.65615463256836,8736933,0.0,0.0,ASML,1wk
1997-09-08 00:00:00-04:00,13.715018800396606,14.637202027035709,13.14601207632139,14.480234146118164,18481231,0.0,0.0,ASML,1wk
1997-09-15 00:00:00-04:00,14.872651869915835,15.500520902964977,14.284024805119829,15.049240112304688,10800123,0.0,0.0,ASML,1wk
1997-09-22 00:00:00-04:00,15.323936017206464,16.913230546833045,15.265072437182727,15.677112579345703,20461466,0.0,0.0,ASML,1wk
1997-09-29 00:00:00-04:00,15.461280420969505,16.030287171086528,15.068861930216363,15.814456939697266,13915850,0.0,0.0,ASML,1wk
1997-10-06 00:00:00-04:00,16.16763677038187,16.59929732158649,15.245453312626864,15.735976219177246,10858849,0.0,0.0,ASML,1wk
1997-10-13 00:00:00-04:00,15.853694243268682,15.991040490162693,13.008662559963678,14.068190574645996,28171734,0.0,0.0,ASML,1wk
1997-10-20 00:00:00-04:00,14.127055634126766,15.127721429389695,11.615579732682226,12.773213386535645,45544987,0.0,0.0,ASML,1wk
1997-10-27 00:00:00-05:00,12.145346620051656,12.969425651949708,10.693399664541927,11.497857093811035,33618406,0.0,0.0,ASML,1wk
1997-11-03 00:00:00-05:00,11.851033646124378,13.715020732333514,11.183922517254816,11.497857093811035,21828577,0.0,0.0,ASML,1wk
1997-11-10 00:00:00-05:00,12.047240704221094,12.066862304258432,9.967423640798431,11.144679069519043,24366907,0.0,0.0,ASML,1wk
1997-11-17 00:00:00-05:00,11.53709761872446,12.400418609816542,10.281359336591326,10.556053161621094,32075532,0.0,0.0,ASML,1wk
1997-11-24 00:00:00-05:00,10.536428580870144,10.595290911986611,9.261069671760701,9.810455322265625,19682842,0.0,0.0,ASML,1wk
1997-12-01 00:00:00-05:00,10.359844666049385,11.301649732554612,9.810459401838754,11.232975959777832,18266865,0.0,0.0,ASML,1wk
1997-12-08 00:00:00-05:00,11.223164106997245,11.458615979235558,8.849034231267748,9.378798484802246,34210997,0.0,0.0,ASML,1wk
1997-12-15 00:00:00-05:00,9.496524045662857,10.320601877430663,8.868654255422468,10.045909881591797,22909040,0.0,0.0,ASML,1wk
1997-12-22 00:00:00-05:00,10.202875082367235,10.300980011041624,9.751594254715991,9.947803497314453,5429424,0.0,0.0,ASML,1wk
1997-12-29 00:00:00-05:00,10.163634670784191,10.884703087144553,10.065530341803335,10.673778533935547,6657728,0.0,0.0,ASML,1wk
1998-01-05 00:00:00-05:00,10.88960455521416,12.12572206165745,9.751591954302173,9.83007526397705,21199434,0.0,0.0,ASML,1wk
1998-01-12 00:00:00-05:00,9.535767542617414,11.438997713197661,9.516146549647459,10.595296859741211,18836870,0.0,0.0,ASML,1wk
1998-01-19 00:00:00-05:00,10.88960752026636,11.772548836706966,10.124392122518056,10.340222358703613,24499963,0.0,0.0,ASML,1wk
1998-01-26 00:00:00-05:00,10.565862276379875,11.36050819374355,10.134201824613955,10.90922737121582,15842288,0.0,0.0,ASML,1wk
1998-02-02 00:00:00-05:00,11.36050906970597,12.420038680554347,11.223162775281258,12.26307201385498,24006342,0.0,0.0,ASML,1wk
1998-02-09 00:00:00-05:00,12.459278283677135,12.518141848301125,11.811788908817007,12.145343780517578,14904326,0.0,0.0,ASML,1wk
1998-02-16 00:00:00-05:00,12.282688311128453,12.518140077313236,12.04723777444397,12.243446350097656,5498415,0.0,0.0,ASML,1wk
1998-02-23 00:00:00-05:00,12.55738767254054,15.245454251158426,12.4592833310912,14.656826972961426,26824747,0.0,0.0,ASML,1wk
1998-03-02 00:00:00-05:00,14.696064664828251,14.715686266731627,13.499189981247405,14.362509727478027,27342187,0.0,0.0,ASML,1wk
1998-03-09 00:00:00-05:00,14.127058551748618,15.265070843558513,13.77388202647987,15.088483810424805,20521835,0.0,0.0,ASML,1wk
1998-03-16 00:00:00-05:00,15.363177230823073,15.40241920572245,14.36250994464077,14.519477844238281,8802229,0.0,0.0,ASML,1wk
1998-03-23 00:00:00-05:00,14.401752403302245,15.206209842009788,14.244784498432104,14.676445007324219,6798586,0.0,0.0,ASML,1wk
1998-03-30 00:00:00-05:00,14.558716455491204,14.715684332078972,13.734638791907077,14.087815284729004,8661781,0.0,0.0,ASML,1wk
1998-04-06 00:00:00-04:00,14.38213010495501,14.440993681185189,13.548242146534879,13.901418685913086,8450699,0.0,0.0,ASML,1wk
1998-04-13 00:00:00-04:00,13.989711306817513,14.754926649493232,13.616913205872514,14.156489372253418,7872891,0.0,0.0,ASML,1wk
1998-04-20 00:00:00-04:00,14.382127473326959,15.402416159950958,14.303644768548603,15.068860054016113,4772769,0.0,0.0,ASML,1wk
1998-04-27 00:00:00-04:00,14.36251182556351,14.59796370579469,13.597296288564412,13.813126564025879,7962005,0.0,0.0,ASML,1wk
1998-05-04 00:00:00-04:00,14.048574887976256,14.362509446788533,13.499189717429946,13.558052062988281,8960541,0.0,2.0,ASML,1wk
1998-05-11 00:00:00-04:00,13.499191137670353,13.813125729511466,12.832079976320383,12.871320724487305,6071706,0.0,0.0,ASML,1wk
1998-05-18 00:00:00-04:00,12.675111190980523,13.813124776311895,12.321934645843251,13.263739585876465,7409248,0.0,0.0,ASML,1wk
1998-05-25 00:00:00-04:00,13.73464035972195,13.73464035972195,11.929516949910347,12.027621269226074,9827254,0.0,0.0,ASML,1wk
1998-06-01 00:00:00-04:00,12.243446560065003,12.243446560065003,10.85036245233254,11.066192626953125,29295317,0.0,0.0,ASML,1wk
1998-06-08 00:00:00-04:00,10.987713017978885,12.1649672816191,8.378130438508501,9.143345832824707,29191624,0.0,0.0,ASML,1wk
1998-06-15 00:00:00-04:00,8.672440766868009,9.888936462861889,8.672440766868009,9.202204704284668,12199675,0.0,0.0,ASML,1wk
1998-06-22 00:00:00-04:00,9.104106138522814,10.00666798754634,9.045243168684149,9.064864158630371,8160768,0.0,0.0,ASML,1wk
1998-06-29 00:00:00-04:00,9.261068344116211,9.339551645937053,9.025617209153468,9.261068344116211,4637247,0.0,0.0,ASML,1wk
1998-07-06 00:00:00-04:00,9.535761833190918,10.183252369270388,9.104102090554775,9.535761833190918,11182659,0.0,0.0,ASML,1wk
1998-07-13 00:00:00-04:00,9.496525294630057,10.399087199412753,9.261074015479952,10.222498893737793,9279218,0.0,0.0,ASML,1wk
1998-07-20 00:00:00-04:00,10.281361587347034,10.320603570941987,8.358511768200271,8.51547908782959,8484373,0.0,0.0,ASML,1wk
1998-07-27 00:00:00-04:00,8.55471962785968,9.418040047515303,8.24078504157589,9.006000518798828,6667584,0.0,0.0,ASML,1wk
1998-08-03 00:00:00-04:00,8.82941100166796,9.516143043600506,8.397751159617654,9.339554786682129,7270237,0.0,0.0,ASML,1wk
1998-08-10 00:00:00-04:00,9.10410552000469,9.241451825546713,8.221164106162545,8.476236343383789,5690403,0.0,0.0,ASML,1wk
1998-08-17 00:00:00-04:00,8.397751742859393,8.947137537511507,7.455947435634292,7.652157306671143,5216083,0.0,0.0,ASML,1wk
1998-08-24 00:00:00-04:00,7.514812280741792,7.926851883707638,6.69073368956061,6.985047340393066,4877693,0.0,0.0,ASML,1wk
1998-08-31 00:00:00-04:00,6.278692514824575,6.631868403981624,4.787502865813028,5.847032070159912,9942651,0.0,0.0,ASML,1wk
1998-09-07 00:00:00-04:00,6.592627506874751,6.671110838340341,5.376130643780237,5.964758396148682,5036826,0.0,0.0,ASML,1wk
1998-09-14 00:00:00-04:00,5.964759516147652,5.964759516147652,4.9640923951268245,5.062196731567383,3459250,0.0,0.0,ASML,1wk
1998-09-21 00:00:00-04:00,4.5912924648499,5.690063361054375,4.473567198305713,5.179919719696045,8013132,0.0,0.0,ASML,1wk
1998-09-28 00:00:00-04:00,5.1406785224741665,5.513476257504397,4.512809558897223,4.9052276611328125,6141521,0.0,0.0,ASML,1wk
1998-10-05 00:00:00-04:00,4.7875033028695,4.7875033028695,4.06152985834086,4.277359485626221,3859855,0.0,0.0,ASML,1wk
1998-10-12 00:00:00-04:00,4.355842653305846,6.160966497299645,4.277359021278947,6.00399923324585,12821834,0.0,0.0,ASML,1wk
1998-10-19 00:00:00-04:00,5.748927538104903,7.78950337535337,5.650823834937205,7.259737968444824,10182481,0.0,0.0,ASML,1wk
1998-10-26 00:00:00-05:00,6.7495923223812095,8.358506485390631,6.71035036358827,8.005330085754395,15150109,0.0,0.0,ASML,1wk
1998-11-02 00:00:00-05:00,7.612917086934541,8.319269711701253,7.318602827302039,8.280028343200684,12112613,0.0,0.0,ASML,1wk
1998-11-09 00:00:00-05:00,8.28002627086455,9.18258797124174,7.711019500387358,8.711686134338379,9195238,0.0,0.0,ASML,1wk
1998-11-16 00:00:00-05:00,8.593959700056937,9.104103443386808,8.260404199216262,9.025619506835938,3696822,0.0,0.0,ASML,1wk
1998-11-23 00:00:00-05:00,9.045244546652402,9.516146532848413,8.986382182596987,9.418042182922363,3678751,0.0,0.0,ASML,1wk
1998-11-30 00:00:00-05:00,9.300314774634636,10.575674114192472,8.162301740371435,10.045909881591797,16276158,0.0,0.0,ASML,1wk
1998-12-07 00:00:00-05:00,9.888938585144182,10.516808160284432,8.750925940749653,8.907893180847168,9131174,0.0,0.0,ASML,1wk
1998-12-14 00:00:00-05:00,8.790171528884157,9.182589483557255,8.299648624479952,9.064864158630371,5840501,0.0,0.0,ASML,1wk
1998-12-21 00:00:00-05:00,9.300312722043477,9.575005272007742,9.104103494318888,9.496521949768066,4988778,0.0,0.0,ASML,1wk
