datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:40:00-05:00,1383.5150146484375,1384.8299560546875,1381.3900146484375,1381.3900146484375,7362,0.0,0.0,ASML,5m
2026-01-22 11:45:00-05:00,1381.68994140625,1382.5899658203125,1381.1400146484375,1381.68994140625,5757,0.0,0.0,ASML,5m
2026-01-22 11:50:00-05:00,1381.3399658203125,1382.43994140625,1381.1500244140625,1381.5999755859375,6387,0.0,0.0,ASML,5m
2026-01-22 11:55:00-05:00,1381.550048828125,1381.574951171875,1378.530029296875,1379.35498046875,7059,0.0,0.0,ASML,5m
2026-01-22 12:00:00-05:00,1378.923828125,1380.5250244140625,1377.6800537109375,1379.4801025390625,6115,0.0,0.0,ASML,5m
2026-01-22 12:05:00-05:00,1379.47998046875,1380.83984375,1378.4749755859375,1380.3699951171875,7035,0.0,0.0,ASML,5m
2026-01-22 12:10:00-05:00,1380.52001953125,1381.155029296875,1379.8699951171875,1380.93505859375,2738,0.0,0.0,ASML,5m
2026-01-22 12:15:00-05:00,1380.93505859375,1381.6400146484375,1377.7099609375,1378.3299560546875,5479,0.0,0.0,ASML,5m
2026-01-22 12:20:00-05:00,1377.9300537109375,1378.909912109375,1377.385009765625,1378.8798828125,10623,0.0,0.0,ASML,5m
2026-01-22 12:25:00-05:00,1378.43505859375,1378.43505859375,1376.489990234375,1378.0400390625,8971,0.0,0.0,ASML,5m
2026-01-22 12:30:00-05:00,1378.3599853515625,1381.780029296875,1378.3599853515625,1380.72998046875,9136,0.0,0.0,ASML,5m
2026-01-22 12:35:00-05:00,1380.9300537109375,1382.0,1380.9300537109375,1381.1099853515625,5071,0.0,0.0,ASML,5m
2026-01-22 12:40:00-05:00,1381.8900146484375,1381.9599609375,1380.97998046875,1381.9000244140625,7360,0.0,0.0,ASML,5m
2026-01-22 12:45:00-05:00,1381.9100341796875,1383.260009765625,1381.9000244140625,1382.719970703125,3782,0.0,0.0,ASML,5m
2026-01-22 12:50:00-05:00,1383.2550048828125,1383.2550048828125,1381.74169921875,1381.8499755859375,3843,0.0,0.0,ASML,5m
2026-01-22 12:55:00-05:00,1381.219970703125,1381.7099609375,1380.3900146484375,1380.989990234375,3993,0.0,0.0,ASML,5m
2026-01-22 13:00:00-05:00,1381.0,1381.280029296875,1378.97998046875,1380.0999755859375,8173,0.0,0.0,ASML,5m
2026-01-22 13:05:00-05:00,1380.800048828125,1381.25,1379.4127197265625,1379.625,5174,0.0,0.0,ASML,5m
2026-01-22 13:10:00-05:00,1379.510009765625,1380.050048828125,1378.6800537109375,1378.6800537109375,2449,0.0,0.0,ASML,5m
2026-01-22 13:15:00-05:00,1379.77001953125,1380.1800537109375,1378.5799560546875,1379.655029296875,8284,0.0,0.0,ASML,5m
2026-01-22 13:20:00-05:00,1379.0400390625,1380.2550048828125,1379.0,1380.2550048828125,2466,0.0,0.0,ASML,5m
2026-01-22 13:25:00-05:00,1379.8050537109375,1381.6300048828125,1379.6099853515625,1381.0,2582,0.0,0.0,ASML,5m
2026-01-22 13:30:00-05:00,1380.6199951171875,1381.9599609375,1380.6199951171875,1380.8399658203125,2873,0.0,0.0,ASML,5m
2026-01-22 13:35:00-05:00,1380.77001953125,1381.27001953125,1379.81005859375,1380.6949462890625,1958,0.0,0.0,ASML,5m
2026-01-22 13:40:00-05:00,1380.6949462890625,1381.054443359375,1380.18994140625,1380.699951171875,2505,0.0,0.0,ASML,5m
2026-01-22 13:45:00-05:00,1380.4599609375,1381.0,1380.219970703125,1381.0,3428,0.0,0.0,ASML,5m
2026-01-22 13:50:00-05:00,1380.510009765625,1381.199951171875,1379.18994140625,1379.9599609375,4971,0.0,0.0,ASML,5m
2026-01-22 13:55:00-05:00,1380.6800537109375,1380.989990234375,1379.8499755859375,1380.6800537109375,2876,0.0,0.0,ASML,5m
2026-01-22 14:00:00-05:00,1380.93994140625,1381.31005859375,1380.18994140625,1380.4599609375,4921,0.0,0.0,ASML,5m
2026-01-22 14:05:00-05:00,1380.625,1380.9163818359375,1379.8900146484375,1379.9300537109375,4650,0.0,0.0,ASML,5m
2026-01-22 14:10:00-05:00,1380.239990234375,1381.669921875,1380.050048828125,1381.030029296875,3910,0.0,0.0,ASML,5m
2026-01-22 14:15:00-05:00,1381.6700439453125,1381.6700439453125,1380.219970703125,1380.9620361328125,4216,0.0,0.0,ASML,5m
2026-01-22 14:20:00-05:00,1380.9200439453125,1381.5902099609375,1380.3399658203125,1380.949951171875,3016,0.0,0.0,ASML,5m
2026-01-22 14:25:00-05:00,1381.2049560546875,1383.7099609375,1381.06005859375,1383.1600341796875,13541,0.0,0.0,ASML,5m
2026-01-22 14:30:00-05:00,1383.3299560546875,1383.93994140625,1381.949951171875,1382.5450439453125,11314,0.0,0.0,ASML,5m
2026-01-22 14:35:00-05:00,1383.1400146484375,1383.72998046875,1382.5799560546875,1383.72998046875,6672,0.0,0.0,ASML,5m
2026-01-22 14:40:00-05:00,1383.4599609375,1383.93994140625,1381.2801513671875,1381.782470703125,8564,0.0,0.0,ASML,5m
2026-01-22 14:45:00-05:00,1382.1500244140625,1382.530029296875,1381.1400146484375,1381.760009765625,18004,0.0,0.0,ASML,5m
2026-01-22 14:50:00-05:00,1381.5699462890625,1382.699951171875,1381.5699462890625,1382.135009765625,3376,0.0,0.0,ASML,5m
2026-01-22 14:55:00-05:00,1382.1400146484375,1382.5,1380.0001220703125,1381.8349609375,15163,0.0,0.0,ASML,5m
2026-01-22 15:00:00-05:00,1381.844970703125,1382.9200439453125,1381.219970703125,1382.875,6109,0.0,0.0,ASML,5m
2026-01-22 15:05:00-05:00,1383.3299560546875,1384.010009765625,1382.1700439453125,1383.77001953125,5418,0.0,0.0,ASML,5m
2026-01-22 15:10:00-05:00,1384.199951171875,1385.4100341796875,1383.6400146484375,1384.885009765625,12051,0.0,0.0,ASML,5m
2026-01-22 15:15:00-05:00,1385.8800048828125,1386.75,1385.4100341796875,1385.4864501953125,8237,0.0,0.0,ASML,5m
2026-01-22 15:20:00-05:00,1386.02001953125,1387.7900390625,1385.8800048828125,1387.7900390625,14277,0.0,0.0,ASML,5m
2026-01-22 15:25:00-05:00,1387.4200439453125,1387.4200439453125,1384.68994140625,1385.989990234375,13872,0.0,0.0,ASML,5m
2026-01-22 15:30:00-05:00,1385.4599609375,1387.4100341796875,1385.4599609375,1385.510009765625,20972,0.0,0.0,ASML,5m
2026-01-22 15:35:00-05:00,1385.510009765625,1386.875,1384.5699462890625,1386.875,16203,0.0,0.0,ASML,5m
2026-01-22 15:40:00-05:00,1386.760009765625,1388.7750244140625,1385.72998046875,1388.3800048828125,20302,0.0,0.0,ASML,5m
2026-01-22 15:45:00-05:00,1388.3599853515625,1390.4100341796875,1388.1199951171875,1389.969970703125,24855,0.0,0.0,ASML,5m
2026-01-22 15:50:00-05:00,1390.050048828125,1391.35986328125,1387.480224609375,1390.0400390625,48123,0.0,0.0,ASML,5m
2026-01-22 15:55:00-05:00,1391.050048828125,1395.3199462890625,1391.050048828125,1395.27001953125,91385,0.0,0.0,ASML,5m
2026-01-23 09:30:00-05:00,1377.2900390625,1381.31005859375,1369.0,1369.0,125190,0.0,0.0,ASML,5m
2026-01-23 09:35:00-05:00,1369.469970703125,1370.3900146484375,1364.1776123046875,1364.677490234375,22686,0.0,0.0,ASML,5m
2026-01-23 09:40:00-05:00,1364.984619140625,1375.010009765625,1363.27001953125,1370.3599853515625,23227,0.0,0.0,ASML,5m
2026-01-23 09:45:00-05:00,1370.5400390625,1372.969970703125,1368.3299560546875,1372.3800048828125,23450,0.0,0.0,ASML,5m
2026-01-23 09:50:00-05:00,1372.6400146484375,1378.0,1372.6400146484375,1374.5699462890625,35629,0.0,0.0,ASML,5m
2026-01-23 09:55:00-05:00,1374.300048828125,1376.881591796875,1373.5350341796875,1375.8599853515625,13344,0.0,0.0,ASML,5m
2026-01-23 10:00:00-05:00,1376.31005859375,1379.75,1374.0,1378.199951171875,36939,0.0,0.0,ASML,5m
2026-01-23 10:05:00-05:00,1378.300048828125,1382.9200439453125,1377.969970703125,1379.99951171875,23181,0.0,0.0,ASML,5m
2026-01-23 10:10:00-05:00,1378.8499755859375,1378.8499755859375,1376.0799560546875,1378.800048828125,15528,0.0,0.0,ASML,5m
2026-01-23 10:15:00-05:00,1378.75,1382.5,1377.705078125,1382.280029296875,21075,0.0,0.0,ASML,5m
2026-01-23 10:20:00-05:00,1382.47998046875,1390.0770263671875,1382.0799560546875,1389.510009765625,30956,0.0,0.0,ASML,5m
2026-01-23 10:25:00-05:00,1389.9200439453125,1392.8199462890625,1389.0,1390.6500244140625,19327,0.0,0.0,ASML,5m
2026-01-23 10:30:00-05:00,1391.7900390625,1393.3599853515625,1390.1199951171875,1390.93505859375,17014,0.0,0.0,ASML,5m
2026-01-23 10:35:00-05:00,1391.3699951171875,1392.0299072265625,1384.3499755859375,1385.7049560546875,18672,0.0,0.0,ASML,5m
2026-01-23 10:40:00-05:00,1386.1199951171875,1389.52001953125,1383.8699951171875,1388.719970703125,12957,0.0,0.0,ASML,5m
2026-01-23 10:45:00-05:00,1388.8299560546875,1389.1600341796875,1386.6400146484375,1387.7249755859375,11509,0.0,0.0,ASML,5m
2026-01-23 10:50:00-05:00,1387.7149658203125,1388.31494140625,1385.2701416015625,1388.1099853515625,9852,0.0,0.0,ASML,5m
2026-01-23 10:55:00-05:00,1388.43994140625,1388.7598876953125,1386.56494140625,1386.56494140625,10192,0.0,0.0,ASML,5m
2026-01-23 11:00:00-05:00,1386.260009765625,1391.949951171875,1386.260009765625,1391.010009765625,18982,0.0,0.0,ASML,5m
2026-01-23 11:05:00-05:00,1391.0,1391.050048828125,1385.2099609375,1386.10498046875,10915,0.0,0.0,ASML,5m
2026-01-23 11:10:00-05:00,1385.6700439453125,1386.41748046875,1384.4549560546875,1385.47998046875,11301,0.0,0.0,ASML,5m
2026-01-23 11:15:00-05:00,1385.276123046875,1386.699951171875,1385.2049560546875,1386.0550537109375,5649,0.0,0.0,ASML,5m
2026-01-23 11:20:00-05:00,1386.0550537109375,1387.8299560546875,1384.47998046875,1386.8499755859375,9675,0.0,0.0,ASML,5m
2026-01-23 11:25:00-05:00,1386.7149658203125,1386.7149658203125,1384.5699462890625,1385.2574462890625,8585,0.0,0.0,ASML,5m
2026-01-23 11:30:00-05:00,1385.1500244140625,1386.7900390625,1383.81005859375,1386.030029296875,13614,0.0,0.0,ASML,5m
2026-01-23 11:35:00-05:00,1385.719970703125,1389.4898681640625,1384.6300048828125,1386.813232421875,7445,0.0,0.0,ASML,5m
2026-01-23 11:40:00-05:00,1386.6099853515625,1386.9300537109375,1383.5400390625,1383.5400390625,5606,0.0,0.0,ASML,5m
2026-01-23 11:45:00-05:00,1384.47998046875,1385.9749755859375,1383.3199462890625,1385.9749755859375,6041,0.0,0.0,ASML,5m
2026-01-23 11:50:00-05:00,1385.9100341796875,1385.969970703125,1381.9300537109375,1383.280029296875,9187,0.0,0.0,ASML,5m
2026-01-23 11:55:00-05:00,1383.3399658203125,1384.6199951171875,1382.6800537109375,1383.22998046875,9236,0.0,0.0,ASML,5m
2026-01-23 12:00:00-05:00,1382.5400390625,1387.0,1381.030029296875,1384.31494140625,16258,0.0,0.0,ASML,5m
2026-01-23 12:05:00-05:00,1384.1600341796875,1384.949951171875,1383.4000244140625,1383.4000244140625,4400,0.0,0.0,ASML,5m
2026-01-23 12:10:00-05:00,1383.3800048828125,1385.2099609375,1382.780029296875,1385.2099609375,3414,0.0,0.0,ASML,5m
2026-01-23 12:15:00-05:00,1385.1400146484375,1385.3199462890625,1382.31005859375,1382.6099853515625,3849,0.0,0.0,ASML,5m
2026-01-23 12:20:00-05:00,1382.199951171875,1382.199951171875,1380.8399658203125,1380.9599609375,8906,0.0,0.0,ASML,5m
2026-01-23 12:25:00-05:00,1381.5400390625,1381.7298583984375,1379.52001953125,1380.3399658203125,5858,0.0,0.0,ASML,5m
2026-01-23 12:30:00-05:00,1380.030029296875,1381.409912109375,1379.31005859375,1379.31005859375,3921,0.0,0.0,ASML,5m
2026-01-23 12:35:00-05:00,1379.77001953125,1380.6300048828125,1378.449951171875,1378.800048828125,4895,0.0,0.0,ASML,5m
2026-01-23 12:40:00-05:00,1378.9534912109375,1378.97998046875,1376.52001953125,1377.97998046875,8549,0.0,0.0,ASML,5m
2026-01-23 12:45:00-05:00,1377.6199951171875,1377.6400146484375,1376.56005859375,1377.030029296875,5750,0.0,0.0,ASML,5m
2026-01-23 12:50:00-05:00,1377.77001953125,1378.4100341796875,1375.9300537109375,1378.3349609375,8018,0.0,0.0,ASML,5m
2026-01-23 12:55:00-05:00,1378.989990234375,1380.219970703125,1377.0400390625,1377.81005859375,8209,0.0,0.0,ASML,5m
2026-01-23 13:00:00-05:00,1377.81005859375,1380.199951171875,1377.02001953125,1380.199951171875,10198,0.0,0.0,ASML,5m
2026-01-23 13:05:00-05:00,1379.31005859375,1382.280029296875,1379.31005859375,1381.9100341796875,3897,0.0,0.0,ASML,5m
2026-01-23 13:10:00-05:00,1382.280029296875,1382.989990234375,1380.0,1380.6500244140625,7651,0.0,0.0,ASML,5m
2026-01-23 13:15:00-05:00,1380.6500244140625,1382.550048828125,1380.2099609375,1382.39501953125,4353,0.0,0.0,ASML,5m
2026-01-23 13:20:00-05:00,1382.199951171875,1383.9000244140625,1381.1800537109375,1383.31005859375,4725,0.0,0.0,ASML,5m
2026-01-23 13:25:00-05:00,1383.5899658203125,1383.97998046875,1383.0,1383.2099609375,6372,0.0,0.0,ASML,5m
2026-01-23 13:30:00-05:00,1383.14501953125,1383.300048828125,1382.1099853515625,1383.1500244140625,4174,0.0,0.0,ASML,5m
2026-01-23 13:35:00-05:00,1383.1500244140625,1384.02001953125,1382.1600341796875,1384.02001953125,3782,0.0,0.0,ASML,5m
2026-01-23 13:40:00-05:00,1384.3800048828125,1384.949951171875,1383.1099853515625,1383.324951171875,3034,0.0,0.0,ASML,5m
2026-01-23 13:45:00-05:00,1382.885009765625,1383.68994140625,1382.239990234375,1383.68994140625,3018,0.0,0.0,ASML,5m
2026-01-23 13:50:00-05:00,1384.3399658203125,1384.6650390625,1383.97998046875,1384.2750244140625,2513,0.0,0.0,ASML,5m
2026-01-23 13:55:00-05:00,1384.2850341796875,1385.3499755859375,1383.31005859375,1384.0350341796875,3444,0.0,0.0,ASML,5m
2026-01-23 14:00:00-05:00,1384.77001953125,1386.0799560546875,1384.719970703125,1386.0799560546875,2565,0.0,0.0,ASML,5m
2026-01-23 14:05:00-05:00,1386.64501953125,1388.0,1386.0211181640625,1386.905029296875,6571,0.0,0.0,ASML,5m
2026-01-23 14:10:00-05:00,1386.905029296875,1386.905029296875,1384.760009765625,1385.0849609375,7209,0.0,0.0,ASML,5m
2026-01-23 14:15:00-05:00,1385.0849609375,1386.9549560546875,1384.324951171875,1386.35498046875,6711,0.0,0.0,ASML,5m
2026-01-23 14:20:00-05:00,1386.4300537109375,1387.3900146484375,1386.4300537109375,1387.3699951171875,5526,0.0,0.0,ASML,5m
2026-01-23 14:25:00-05:00,1386.875,1387.97998046875,1386.39013671875,1387.18994140625,22841,0.0,0.0,ASML,5m
2026-01-23 14:30:00-05:00,1387.1700439453125,1388.47998046875,1386.8499755859375,1386.885009765625,6483,0.0,0.0,ASML,5m
2026-01-23 14:35:00-05:00,1387.3299560546875,1388.0799560546875,1387.0150146484375,1387.162109375,4969,0.0,0.0,ASML,5m
2026-01-23 14:40:00-05:00,1387.3499755859375,1388.9998779296875,1386.9000244140625,1388.510009765625,6333,0.0,0.0,ASML,5m
2026-01-23 14:45:00-05:00,1388.904052734375,1388.9327392578125,1387.0999755859375,1387.14794921875,4293,0.0,0.0,ASML,5m
2026-01-23 14:50:00-05:00,1386.9000244140625,1388.93505859375,1386.8900146484375,1387.699951171875,7548,0.0,0.0,ASML,5m
2026-01-23 14:55:00-05:00,1388.5899658203125,1389.3800048828125,1388.219970703125,1389.0899658203125,4444,0.0,0.0,ASML,5m
2026-01-23 15:00:00-05:00,1389.2900390625,1390.5,1388.72998046875,1389.219970703125,8628,0.0,0.0,ASML,5m
2026-01-23 15:05:00-05:00,1389.31005859375,1389.31494140625,1386.199951171875,1386.9449462890625,6785,0.0,0.0,ASML,5m
2026-01-23 15:10:00-05:00,1386.6319580078125,1388.260009765625,1385.39501953125,1387.8050537109375,7338,0.0,0.0,ASML,5m
2026-01-23 15:15:00-05:00,1387.93505859375,1389.6500244140625,1387.8800048828125,1388.72998046875,9550,0.0,0.0,ASML,5m
2026-01-23 15:20:00-05:00,1388.8050537109375,1388.81005859375,1385.4000244140625,1386.0899658203125,5605,0.0,0.0,ASML,5m
2026-01-23 15:25:00-05:00,1385.68994140625,1385.9150390625,1384.510009765625,1384.6300048828125,5217,0.0,0.0,ASML,5m
2026-01-23 15:30:00-05:00,1384.4849853515625,1384.7099609375,1383.5899658203125,1384.583251953125,8616,0.0,0.0,ASML,5m
2026-01-23 15:35:00-05:00,1383.780029296875,1384.6700439453125,1382.949951171875,1384.2950439453125,15736,0.0,0.0,ASML,5m
2026-01-23 15:40:00-05:00,1384.280029296875,1386.06005859375,1384.1199951171875,1386.06005859375,12328,0.0,0.0,ASML,5m
2026-01-23 15:45:00-05:00,1386.9100341796875,1387.449951171875,1385.8399658203125,1387.0,13762,0.0,0.0,ASML,5m
2026-01-23 15:50:00-05:00,1386.7900390625,1389.0,1385.64013671875,1388.260009765625,25442,0.0,0.0,ASML,5m
2026-01-23 15:55:00-05:00,1387.4100341796875,1389.8499755859375,1386.6400146484375,1389.8499755859375,43469,0.0,0.0,ASML,5m
2026-01-26 09:30:00-05:00,1385.155029296875,1394.1600341796875,1385.155029296875,1393.824951171875,104851,0.0,0.0,ASML,5m
2026-01-26 09:35:00-05:00,1394.18994140625,1401.56005859375,1393.27001953125,1399.530029296875,73695,0.0,0.0,ASML,5m
2026-01-26 09:40:00-05:00,1399.530029296875,1399.530029296875,1393.7099609375,1398.75,42441,0.0,0.0,ASML,5m
2026-01-26 09:45:00-05:00,1398.8800048828125,1403.4100341796875,1398.8800048828125,1400.925048828125,31730,0.0,0.0,ASML,5m
2026-01-26 09:50:00-05:00,1400.5849609375,1404.9200439453125,1400.5849609375,1404.050048828125,35148,0.0,0.0,ASML,5m
2026-01-26 09:55:00-05:00,1404.199951171875,1409.3299560546875,1404.1600341796875,1407.755126953125,32944,0.0,0.0,ASML,5m
2026-01-26 10:00:00-05:00,1407.6300048828125,1408.364990234375,1402.7900390625,1404.02001953125,32268,0.0,0.0,ASML,5m
2026-01-26 10:05:00-05:00,1403.9000244140625,1404.4310302734375,1401.0,1401.2850341796875,25934,0.0,0.0,ASML,5m
2026-01-26 10:10:00-05:00,1400.8499755859375,1403.1800537109375,1399.2099609375,1400.3299560546875,18895,0.0,0.0,ASML,5m
2026-01-26 10:15:00-05:00,1400.469970703125,1401.4000244140625,1397.021240234375,1399.655029296875,29409,0.0,0.0,ASML,5m
2026-01-26 10:20:00-05:00,1399.8800048828125,1400.2198486328125,1397.8599853515625,1398.6500244140625,10846,0.0,0.0,ASML,5m
2026-01-26 10:25:00-05:00,1398.655029296875,1399.8699951171875,1395.760009765625,1397.0400390625,25061,0.0,0.0,ASML,5m
2026-01-26 10:30:00-05:00,1397.010009765625,1398.47998046875,1395.280029296875,1397.8699951171875,29534,0.0,0.0,ASML,5m
2026-01-26 10:35:00-05:00,1397.530029296875,1400.010009765625,1395.3199462890625,1399.5799560546875,20898,0.0,0.0,ASML,5m
2026-01-26 10:40:00-05:00,1399.06005859375,1399.7099609375,1395.550048828125,1399.7099609375,20466,0.0,0.0,ASML,5m
2026-01-26 10:45:00-05:00,1399.550048828125,1402.0,1399.550048828125,1401.3299560546875,15607,0.0,0.0,ASML,5m
2026-01-26 10:50:00-05:00,1401.3199462890625,1403.219970703125,1400.8399658203125,1402.46875,10524,0.0,0.0,ASML,5m
2026-01-26 10:55:00-05:00,1401.8800048828125,1405.4698486328125,1401.5050048828125,1404.9744873046875,20686,0.0,0.0,ASML,5m
2026-01-26 11:00:00-05:00,1405.4200439453125,1406.3525390625,1403.7900390625,1405.0699462890625,20022,0.0,0.0,ASML,5m
2026-01-26 11:05:00-05:00,1405.1600341796875,1405.60498046875,1403.3974609375,1403.699951171875,17826,0.0,0.0,ASML,5m
2026-01-26 11:10:00-05:00,1403.760009765625,1406.030029296875,1401.8800048828125,1402.1468505859375,16410,0.0,0.0,ASML,5m
2026-01-26 11:15:00-05:00,1402.0150146484375,1403.449951171875,1400.739990234375,1401.300048828125,19185,0.0,0.0,ASML,5m
2026-01-26 11:20:00-05:00,1401.1700439453125,1402.6400146484375,1400.1099853515625,1400.7149658203125,14101,0.0,0.0,ASML,5m
2026-01-26 11:25:00-05:00,1400.2724609375,1403.16748046875,1399.4300537109375,1403.16748046875,30177,0.0,0.0,ASML,5m
2026-01-26 11:30:00-05:00,1403.010009765625,1403.8900146484375,1399.1300048828125,1400.9549560546875,39604,0.0,0.0,ASML,5m
2026-01-26 11:35:00-05:00,1401.239990234375,1406.0,1400.0899658203125,1406.0,41207,0.0,0.0,ASML,5m
2026-01-26 11:40:00-05:00,1406.4100341796875,1406.449951171875,1404.780029296875,1404.780029296875,8908,0.0,0.0,ASML,5m
2026-01-26 11:45:00-05:00,1404.0400390625,1405.3699951171875,1403.68994140625,1404.449951171875,8392,0.0,0.0,ASML,5m
2026-01-26 11:50:00-05:00,1404.8349609375,1406.68994140625,1404.0,1406.68994140625,10353,0.0,0.0,ASML,5m
2026-01-26 11:55:00-05:00,1406.385009765625,1408.8199462890625,1406.219970703125,1408.43994140625,7755,0.0,0.0,ASML,5m
2026-01-26 12:00:00-05:00,1407.800048828125,1413.1700439453125,1407.4150390625,1413.1700439453125,9506,0.0,0.0,ASML,5m
2026-01-26 12:05:00-05:00,1412.9200439453125,1414.8800048828125,1409.5,1409.93505859375,16612,0.0,0.0,ASML,5m
2026-01-26 12:10:00-05:00,1410.0828857421875,1411.94287109375,1408.4610595703125,1411.3399658203125,10078,0.0,0.0,ASML,5m
2026-01-26 12:15:00-05:00,1411.800048828125,1413.18994140625,1410.949951171875,1413.1419677734375,8659,0.0,0.0,ASML,5m
2026-01-26 12:20:00-05:00,1413.3900146484375,1415.074951171875,1412.0,1413.2249755859375,13773,0.0,0.0,ASML,5m
2026-01-26 12:25:00-05:00,1412.6778564453125,1414.2900390625,1412.10498046875,1413.9200439453125,6933,0.0,0.0,ASML,5m
2026-01-26 12:30:00-05:00,1413.6199951171875,1414.8900146484375,1413.3837890625,1413.68994140625,8165,0.0,0.0,ASML,5m
2026-01-26 12:35:00-05:00,1414.1099853515625,1414.989990234375,1413.47998046875,1413.675048828125,9668,0.0,0.0,ASML,5m
2026-01-26 12:40:00-05:00,1413.3299560546875,1413.72998046875,1411.81005859375,1413.1500244140625,7586,0.0,0.0,ASML,5m
2026-01-26 12:45:00-05:00,1413.010009765625,1413.8499755859375,1412.5,1413.4466552734375,6471,0.0,0.0,ASML,5m
2026-01-26 12:50:00-05:00,1413.1500244140625,1413.1500244140625,1410.9100341796875,1411.989990234375,8381,0.0,0.0,ASML,5m
2026-01-26 12:55:00-05:00,1412.0411376953125,1413.1500244140625,1411.7100830078125,1412.9599609375,7231,0.0,0.0,ASML,5m
2026-01-26 13:00:00-05:00,1412.93994140625,1413.31005859375,1412.2401123046875,1413.31005859375,6794,0.0,0.0,ASML,5m
2026-01-26 13:05:00-05:00,1413.0799560546875,1414.4100341796875,1412.93994140625,1413.25,8091,0.0,0.0,ASML,5m
2026-01-26 13:10:00-05:00,1413.4898681640625,1413.7900390625,1412.780029296875,1413.030029296875,4696,0.0,0.0,ASML,5m
2026-01-26 13:15:00-05:00,1413.5400390625,1414.5,1412.8399658203125,1413.8299560546875,6385,0.0,0.0,ASML,5m
2026-01-26 13:20:00-05:00,1414.1300048828125,1414.9000244140625,1413.8299560546875,1414.8800048828125,4710,0.0,0.0,ASML,5m
2026-01-26 13:25:00-05:00,1415.1600341796875,1415.219970703125,1414.260009765625,1414.5400390625,8414,0.0,0.0,ASML,5m
2026-01-26 13:30:00-05:00,1414.3399658203125,1415.8399658203125,1414.3399658203125,1415.47998046875,9302,0.0,0.0,ASML,5m
