datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 14:30:00-04:00,663.2000122070312,667.1799926757812,661.1771240234375,667.1400146484375,82025,0.0,0.0,ASML,1h
2023-05-24 15:30:00-04:00,667.3200073242188,668.5399780273438,665.6099853515625,667.1300048828125,167139,0.0,0.0,ASML,1h
2023-05-25 09:30:00-04:00,701.02001953125,701.3499755859375,693.760009765625,696.6500244140625,641119,0.0,0.0,ASML,1h
2023-05-25 10:30:00-04:00,696.6599731445312,702.5599975585938,696.1900024414062,700.9349975585938,304386,0.0,0.0,ASML,1h
2023-05-25 11:30:00-04:00,700.9500122070312,706.739990234375,699.4395141601562,706.6500244140625,272212,0.0,0.0,ASML,1h
2023-05-25 12:30:00-04:00,706.8400268554688,707.52001953125,704.8599853515625,706.8499755859375,129025,0.0,0.0,ASML,1h
2023-05-25 13:30:00-04:00,706.75,709.8300170898438,706.461181640625,709.5050048828125,94531,0.0,0.0,ASML,1h
2023-05-25 14:30:00-04:00,709.47998046875,710.5,705.6099853515625,708.719970703125,128641,0.0,0.0,ASML,1h
2023-05-25 15:30:00-04:00,708.8200073242188,710.989990234375,707.6099853515625,708.4400024414062,199244,0.0,0.0,ASML,1h
2023-05-26 09:30:00-04:00,716.6500244140625,735.3699951171875,715.635009765625,734.5800170898438,584060,0.0,0.0,ASML,1h
2023-05-26 10:30:00-04:00,734.8200073242188,737.260009765625,728.4099731445312,729.6500244140625,395950,0.0,0.0,ASML,1h
2023-05-26 11:30:00-04:00,729.719970703125,733.12060546875,728.7999877929688,730.5399780273438,138149,0.0,0.0,ASML,1h
2023-05-26 12:30:00-04:00,730.97998046875,735.0250244140625,730.9500122070312,732.905029296875,114096,0.0,0.0,ASML,1h
2023-05-26 13:30:00-04:00,732.825927734375,735.4600219726562,730.489990234375,735.1734008789062,152275,0.0,0.0,ASML,1h
2023-05-26 14:30:00-04:00,735.1900024414062,742.3099975585938,733.9099731445312,739.2899780273438,264064,0.0,0.0,ASML,1h
2023-05-26 15:30:00-04:00,739.5399780273438,739.6500244140625,734.64501953125,735.75,331995,0.0,0.0,ASML,1h
2023-05-30 09:30:00-04:00,744.3400268554688,747.1300048828125,725.5499877929688,726.22998046875,619448,0.0,0.0,ASML,1h
2023-05-30 10:30:00-04:00,726.3699951171875,734.1077880859375,725.6699829101562,731.8400268554688,256521,0.0,0.0,ASML,1h
2023-05-30 11:30:00-04:00,732.39501953125,734.6400146484375,731.5349731445312,732.4600219726562,87542,0.0,0.0,ASML,1h
2023-05-30 12:30:00-04:00,732.4249877929688,733.760009765625,729.7874145507812,729.7874145507812,65720,0.0,0.0,ASML,1h
2023-05-30 13:30:00-04:00,729.8001098632812,730.22998046875,725.989990234375,729.3300170898438,67914,0.0,0.0,ASML,1h
2023-05-30 14:30:00-04:00,729.3350219726562,733.2000122070312,728.7899780273438,732.5750122070312,88811,0.0,0.0,ASML,1h
2023-05-30 15:30:00-04:00,732.3099975585938,732.510009765625,727.6400146484375,728.5289916992188,130130,0.0,0.0,ASML,1h
2023-05-31 09:30:00-04:00,727.0700073242188,730.0349731445312,714.8099975585938,715.3599853515625,350231,0.0,0.0,ASML,1h
2023-05-31 10:30:00-04:00,715.7100219726562,720.3200073242188,714.0399780273438,714.3975219726562,173989,0.0,0.0,ASML,1h
2023-05-31 11:30:00-04:00,714.2100219726562,719.719970703125,713.280029296875,717.219970703125,128630,0.0,0.0,ASML,1h
2023-05-31 12:30:00-04:00,717.125,721.1300048828125,717.0800170898438,721.0,74586,0.0,0.0,ASML,1h
2023-05-31 13:30:00-04:00,721.0650024414062,726.739990234375,721.0650024414062,726.3699951171875,118079,0.0,0.0,ASML,1h
2023-05-31 14:30:00-04:00,726.47998046875,728.1699829101562,725.3400268554688,726.3499755859375,123513,0.0,0.0,ASML,1h
2023-05-31 15:30:00-04:00,726.4600219726562,726.780029296875,721.1400146484375,722.8499755859375,232981,0.0,0.0,ASML,1h
2023-06-01 09:30:00-04:00,724.2000122070312,728.6925048828125,718.6649780273438,720.4400024414062,255879,0.0,0.0,ASML,1h
2023-06-01 10:30:00-04:00,720.5700073242188,726.77001953125,718.5449829101562,725.7000122070312,140363,0.0,0.0,ASML,1h
2023-06-01 11:30:00-04:00,725.8699951171875,730.1500244140625,725.8300170898438,729.3499755859375,109288,0.0,0.0,ASML,1h
2023-06-01 12:30:00-04:00,729.4349975585938,730.7399291992188,728.1599731445312,728.9199829101562,64352,0.0,0.0,ASML,1h
2023-06-01 13:30:00-04:00,728.8599853515625,730.4835205078125,728.6950073242188,729.52001953125,52319,0.0,0.0,ASML,1h
2023-06-01 14:30:00-04:00,729.5800170898438,732.7224731445312,728.8800048828125,730.010009765625,116377,0.0,0.0,ASML,1h
2023-06-01 15:30:00-04:00,730.010009765625,730.010009765625,726.4199829101562,726.8699951171875,126777,0.0,0.0,ASML,1h
2023-06-02 09:30:00-04:00,730.0,732.5499877929688,719.760009765625,722.5700073242188,245854,0.0,0.0,ASML,1h
2023-06-02 10:30:00-04:00,722.489990234375,724.0900268554688,720.8499755859375,723.02001953125,130122,0.0,0.0,ASML,1h
2023-06-02 11:30:00-04:00,722.8499755859375,724.1099853515625,721.719970703125,723.0499877929688,67942,0.0,0.0,ASML,1h
2023-06-02 12:30:00-04:00,723.7000122070312,725.1900024414062,723.0,724.989990234375,63482,0.0,0.0,ASML,1h
2023-06-02 13:30:00-04:00,725.22998046875,725.22998046875,723.3400268554688,724.52099609375,44898,0.0,0.0,ASML,1h
2023-06-02 14:30:00-04:00,724.75,725.385009765625,723.489990234375,723.9450073242188,47198,0.0,0.0,ASML,1h
2023-06-02 15:30:00-04:00,723.8499755859375,725.5599975585938,723.3300170898438,724.9299926757812,94329,0.0,0.0,ASML,1h
2023-06-05 09:30:00-04:00,724.9400024414062,726.6300048828125,721.3400268554688,723.3400268554688,146314,0.0,0.0,ASML,1h
2023-06-05 10:30:00-04:00,723.1500244140625,725.5,722.9299926757812,723.2899780273438,73519,0.0,0.0,ASML,1h
2023-06-05 11:30:00-04:00,723.3400268554688,724.760009765625,722.1300048828125,724.2100219726562,48792,0.0,0.0,ASML,1h
2023-06-05 12:30:00-04:00,724.4199829101562,724.8099975585938,722.9400024414062,723.239990234375,43210,0.0,0.0,ASML,1h
2023-06-05 13:30:00-04:00,722.739990234375,724.1199951171875,720.5999755859375,721.6099853515625,65122,0.0,0.0,ASML,1h
2023-06-05 14:30:00-04:00,721.1300048828125,721.8798828125,718.39501953125,721.5999755859375,96065,0.0,0.0,ASML,1h
2023-06-05 15:30:00-04:00,721.9099731445312,723.8200073242188,721.6500244140625,721.9099731445312,106623,0.0,0.0,ASML,1h
2023-06-06 09:30:00-04:00,707.75,711.489990234375,702.9450073242188,708.2999877929688,264652,0.0,0.0,ASML,1h
2023-06-06 10:30:00-04:00,708.219970703125,715.5549926757812,708.219970703125,714.1900024414062,140148,0.0,0.0,ASML,1h
2023-06-06 11:30:00-04:00,714.1699829101562,717.6400146484375,714.1699829101562,715.47998046875,84433,0.0,0.0,ASML,1h
2023-06-06 12:30:00-04:00,715.47998046875,715.5700073242188,711.3900756835938,712.3900146484375,49959,0.0,0.0,ASML,1h
2023-06-06 13:30:00-04:00,712.5700073242188,713.75,711.1500244140625,712.3099975585938,41058,0.0,0.0,ASML,1h
2023-06-06 14:30:00-04:00,712.4000244140625,715.22998046875,711.6300048828125,714.5599975585938,59110,0.0,0.0,ASML,1h
2023-06-06 15:30:00-04:00,714.3699951171875,716.7100219726562,713.6900024414062,716.6300048828125,139397,0.0,0.0,ASML,1h
2023-06-07 09:30:00-04:00,713.3599853515625,720.1500244140625,713.3599853515625,716.4400024414062,222927,0.0,0.0,ASML,1h
2023-06-07 10:30:00-04:00,716.260009765625,717.2100219726562,710.27001953125,715.2000122070312,142251,0.0,0.0,ASML,1h
2023-06-07 11:30:00-04:00,715.0900268554688,717.8200073242188,710.8300170898438,711.5599975585938,88748,0.0,0.0,ASML,1h
2023-06-07 12:30:00-04:00,711.6799926757812,714.5999145507812,706.5499877929688,707.5900268554688,83021,0.0,0.0,ASML,1h
2023-06-07 13:30:00-04:00,707.25,709.260009765625,705.5700073242188,708.8099975585938,63992,0.0,0.0,ASML,1h
2023-06-07 14:30:00-04:00,708.7150268554688,710.530029296875,706.9199829101562,708.6500244140625,58184,0.0,0.0,ASML,1h
2023-06-07 15:30:00-04:00,709.030029296875,710.5,707.5728149414062,709.9400024414062,170628,0.0,0.0,ASML,1h
2023-06-08 09:30:00-04:00,711.0999755859375,716.02001953125,708.3699951171875,709.3599853515625,170280,0.0,0.0,ASML,1h
2023-06-08 10:30:00-04:00,709.5,714.9099731445312,709.5,714.9099731445312,117011,0.0,0.0,ASML,1h
2023-06-08 11:30:00-04:00,715.0,719.4494018554688,713.97998046875,719.4494018554688,109183,0.0,0.0,ASML,1h
2023-06-08 12:30:00-04:00,719.47998046875,719.5050048828125,714.5,716.0408935546875,37684,0.0,0.0,ASML,1h
2023-06-08 13:30:00-04:00,715.885009765625,717.1817016601562,713.3049926757812,716.9600219726562,49063,0.0,0.0,ASML,1h
2023-06-08 14:30:00-04:00,717.25,720.3599853515625,717.010009765625,718.7000122070312,71100,0.0,0.0,ASML,1h
2023-06-08 15:30:00-04:00,718.5,720.4199829101562,718.2349853515625,719.9249877929688,128586,0.0,0.0,ASML,1h
2023-06-09 09:30:00-04:00,720.5599975585938,725.606201171875,719.9058837890625,720.75,205858,0.0,0.0,ASML,1h
2023-06-09 10:30:00-04:00,720.6900024414062,721.0545043945312,715.469970703125,715.989990234375,172681,0.0,0.0,ASML,1h
2023-06-09 11:30:00-04:00,715.989990234375,717.3499755859375,713.02001953125,714.02001953125,211951,0.0,0.0,ASML,1h
2023-06-09 12:30:00-04:00,714.5499877929688,715.5800170898438,712.6099853515625,714.97998046875,44565,0.0,0.0,ASML,1h
2023-06-09 13:30:00-04:00,715.5,717.1099853515625,714.830078125,715.8599853515625,47585,0.0,0.0,ASML,1h
2023-06-09 14:30:00-04:00,715.4898071289062,716.1300048828125,713.72998046875,714.0250244140625,64011,0.0,0.0,ASML,1h
2023-06-09 15:30:00-04:00,714.5399780273438,716.22998046875,714.260009765625,715.8400268554688,81604,0.0,0.0,ASML,1h
2023-06-12 09:30:00-04:00,722.0800170898438,724.6300048828125,720.0,722.2000122070312,210856,0.0,0.0,ASML,1h
2023-06-12 10:30:00-04:00,722.1799926757812,724.2100219726562,720.1699829101562,721.7150268554688,155044,0.0,0.0,ASML,1h
2023-06-12 11:30:00-04:00,721.6599731445312,724.9199829101562,721.2000122070312,724.3049926757812,141682,0.0,0.0,ASML,1h
2023-06-12 12:30:00-04:00,724.489990234375,726.25,723.9000244140625,725.2000122070312,93482,0.0,0.0,ASML,1h
2023-06-12 13:30:00-04:00,725.530029296875,729.1500244140625,725.0449829101562,727.4749755859375,81932,0.0,0.0,ASML,1h
2023-06-12 14:30:00-04:00,727.3200073242188,730.3599853515625,727.02001953125,729.2449951171875,92994,0.0,0.0,ASML,1h
2023-06-12 15:30:00-04:00,729.010009765625,730.77001953125,728.4199829101562,730.2999877929688,140795,0.0,0.0,ASML,1h
2023-06-13 09:30:00-04:00,737.219970703125,739.4000244140625,723.7999877929688,728.4400024414062,250723,0.0,0.0,ASML,1h
2023-06-13 10:30:00-04:00,728.1400146484375,736.9954223632812,726.72998046875,735.5800170898438,128163,0.0,0.0,ASML,1h
2023-06-13 11:30:00-04:00,735.537109375,736.5599975585938,732.3300170898438,735.9500122070312,66788,0.0,0.0,ASML,1h
2023-06-13 12:30:00-04:00,735.3287963867188,739.02001953125,735.3287963867188,737.6799926757812,67052,0.0,0.0,ASML,1h
2023-06-13 13:30:00-04:00,737.1099853515625,738.6099853515625,732.4400024414062,733.3300170898438,58664,0.0,0.0,ASML,1h
2023-06-13 14:30:00-04:00,733.4249877929688,738.030029296875,732.4199829101562,736.72998046875,90028,0.0,0.0,ASML,1h
2023-06-13 15:30:00-04:00,736.8200073242188,737.8599853515625,735.1649780273438,737.27001953125,125151,0.0,0.0,ASML,1h
2023-06-14 09:30:00-04:00,735.4099731445312,740.1500244140625,732.3099975585938,737.6500244140625,157031,0.0,0.0,ASML,1h
2023-06-14 10:30:00-04:00,737.8300170898438,741.0,737.4000244140625,740.4639892578125,96084,0.0,0.0,ASML,1h
2023-06-14 11:30:00-04:00,740.27001953125,741.2559814453125,738.364990234375,739.9299926757812,90238,0.0,0.0,ASML,1h
2023-06-14 12:30:00-04:00,740.02001953125,741.719970703125,737.9299926757812,738.2899780273438,49950,0.0,0.0,ASML,1h
2023-06-14 13:30:00-04:00,738.3499755859375,739.3900146484375,728.1599731445312,732.3400268554688,78690,0.0,0.0,ASML,1h
2023-06-14 14:30:00-04:00,731.4400024414062,741.1900024414062,730.4099731445312,736.9000244140625,88730,0.0,0.0,ASML,1h
2023-06-14 15:30:00-04:00,736.989990234375,741.1400146484375,734.4199829101562,740.8300170898438,172259,0.0,0.0,ASML,1h
2023-06-15 09:30:00-04:00,723.27001953125,736.8699951171875,722.3200073242188,736.7421875,185677,0.0,0.0,ASML,1h
2023-06-15 10:30:00-04:00,736.6400146484375,737.010009765625,734.0,736.5698852539062,93147,0.0,0.0,ASML,1h
2023-06-15 11:30:00-04:00,736.6199951171875,739.239990234375,735.7501220703125,737.6199951171875,49098,0.0,0.0,ASML,1h
2023-06-15 12:30:00-04:00,737.469970703125,737.7750244140625,734.3499755859375,737.2449951171875,55198,0.0,0.0,ASML,1h
2023-06-15 13:30:00-04:00,737.9400024414062,740.5,737.0,739.5045166015625,57718,0.0,0.0,ASML,1h
2023-06-15 14:30:00-04:00,739.4349975585938,744.4400024414062,739.27001953125,742.4450073242188,79695,0.0,0.0,ASML,1h
2023-06-15 15:30:00-04:00,742.7000122070312,744.1900024414062,738.6900024414062,738.6900024414062,143802,0.0,0.0,ASML,1h
2023-06-16 09:30:00-04:00,731.4000244140625,733.1599731445312,727.0,730.1099853515625,311399,0.0,0.0,ASML,1h
2023-06-16 10:30:00-04:00,729.9650268554688,730.5999755859375,725.3599853515625,726.0800170898438,111885,0.0,0.0,ASML,1h
2023-06-16 11:30:00-04:00,725.719970703125,725.75,720.0,725.2999877929688,209207,0.0,0.0,ASML,1h
2023-06-16 12:30:00-04:00,725.3331909179688,728.4650268554688,725.3331909179688,726.9299926757812,110384,0.0,0.0,ASML,1h
2023-06-16 13:30:00-04:00,727.0900268554688,727.72998046875,726.1699829101562,726.239990234375,66337,0.0,0.0,ASML,1h
2023-06-16 14:30:00-04:00,726.0800170898438,726.4600219726562,721.47998046875,721.9000244140625,152332,0.0,0.0,ASML,1h
2023-06-16 15:30:00-04:00,722.114990234375,724.5499877929688,720.9000244140625,721.5,206853,0.0,0.0,ASML,1h
2023-06-20 09:30:00-04:00,720.6199951171875,724.739990234375,710.5800170898438,711.5684814453125,277917,0.0,0.0,ASML,1h
2023-06-20 10:30:00-04:00,711.47998046875,715.9299926757812,711.1400146484375,714.489990234375,139642,0.0,0.0,ASML,1h
2023-06-20 11:30:00-04:00,715.4600219726562,717.5,714.7349853515625,717.5,78535,0.0,0.0,ASML,1h
2023-06-20 12:30:00-04:00,717.3200073242188,718.3099975585938,716.9099731445312,717.0900268554688,58160,0.0,0.0,ASML,1h
2023-06-20 13:30:00-04:00,717.5700073242188,718.6522216796875,716.0,717.3200073242188,40614,0.0,0.0,ASML,1h
2023-06-20 14:30:00-04:00,717.3350219726562,718.239990234375,716.1300048828125,718.155029296875,54285,0.0,0.0,ASML,1h
2023-06-20 15:30:00-04:00,718.2100219726562,721.739990234375,717.2899780273438,720.4099731445312,89914,0.0,0.0,ASML,1h
2023-06-21 09:30:00-04:00,718.6199951171875,719.5499877929688,712.051025390625,712.7000122070312,154705,0.0,0.0,ASML,1h
2023-06-21 10:30:00-04:00,713.5800170898438,713.97998046875,704.8599853515625,706.5900268554688,131686,0.0,0.0,ASML,1h
2023-06-21 11:30:00-04:00,706.739990234375,710.2999877929688,705.9500122070312,709.9349975585938,92999,0.0,0.0,ASML,1h
2023-06-21 12:30:00-04:00,709.3599853515625,709.6799926757812,707.3350219726562,708.9099731445312,35587,0.0,0.0,ASML,1h
2023-06-21 13:30:00-04:00,708.9000244140625,713.3699951171875,708.4000244140625,713.3699951171875,78788,0.0,0.0,ASML,1h
2023-06-21 14:30:00-04:00,713.489990234375,714.4299926757812,711.1525268554688,712.1199951171875,85908,0.0,0.0,ASML,1h
2023-06-21 15:30:00-04:00,711.8900146484375,712.1900024414062,707.2000122070312,707.2999877929688,159875,0.0,0.0,ASML,1h
2023-06-22 09:30:00-04:00,700.6599731445312,714.6900024414062,700.3499755859375,712.1500244140625,204095,0.0,0.0,ASML,1h
2023-06-22 10:30:00-04:00,712.2999877929688,715.3699951171875,711.0999755859375,713.8400268554688,123035,0.0,0.0,ASML,1h
2023-06-22 11:30:00-04:00,713.9299926757812,717.75,713.4199829101562,713.6699829101562,88439,0.0,0.0,ASML,1h
2023-06-22 12:30:00-04:00,713.6300048828125,714.8300170898438,712.1599731445312,712.9349975585938,34424,0.0,0.0,ASML,1h
2023-06-22 13:30:00-04:00,713.1799926757812,715.5800170898438,713.1799926757812,714.8400268554688,26548,0.0,0.0,ASML,1h
2023-06-22 14:30:00-04:00,714.9149780273438,717.239990234375,714.25,714.8400268554688,50393,0.0,0.0,ASML,1h
2023-06-22 15:30:00-04:00,714.8699951171875,717.7150268554688,714.530029296875,717.52001953125,101290,0.0,0.0,ASML,1h
2023-06-23 09:30:00-04:00,698.0999755859375,701.1998901367188,696.3099975585938,700.1900024414062,263061,0.0,0.0,ASML,1h
2023-06-23 10:30:00-04:00,700.6099853515625,701.6300048828125,695.9237060546875,696.3300170898438,109021,0.0,0.0,ASML,1h
2023-06-23 11:30:00-04:00,696.47998046875,699.54931640625,696.1099853515625,698.8049926757812,104780,0.0,0.0,ASML,1h
2023-06-23 12:30:00-04:00,699.0700073242188,699.77001953125,698.1099853515625,698.8270263671875,54997,0.0,0.0,ASML,1h
2023-06-23 13:30:00-04:00,699.0875854492188,700.6900024414062,698.7000122070312,699.9000244140625,52998,0.0,0.0,ASML,1h
2023-06-23 14:30:00-04:00,699.6099853515625,700.0050048828125,697.47998046875,698.0999755859375,111161,0.0,0.0,ASML,1h
2023-06-23 15:30:00-04:00,698.25,700.2899780273438,697.7600708007812,697.8800048828125,141011,0.0,0.0,ASML,1h
2023-06-26 09:30:00-04:00,703.0800170898438,714.1199951171875,703.0800170898438,710.8499755859375,173923,0.0,0.0,ASML,1h
2023-06-26 10:30:00-04:00,710.8200073242188,710.8200073242188,705.2158203125,706.467529296875,146284,0.0,0.0,ASML,1h
2023-06-26 11:30:00-04:00,706.47998046875,708.9299926757812,703.0399780273438,704.594970703125,125397,0.0,0.0,ASML,1h
2023-06-26 12:30:00-04:00,704.219970703125,705.5899047851562,701.8201293945312,705.4450073242188,52116,0.0,0.0,ASML,1h
2023-06-26 13:30:00-04:00,705.594970703125,705.8200073242188,703.1199951171875,704.0750122070312,33570,0.0,0.0,ASML,1h
2023-06-26 14:30:00-04:00,705.280029296875,706.8599853515625,704.72998046875,705.219970703125,35987,0.0,0.0,ASML,1h
2023-06-26 15:30:00-04:00,705.9000244140625,706.1099853515625,700.22998046875,700.22998046875,82719,0.0,0.0,ASML,1h
2023-06-27 09:30:00-04:00,706.9000244140625,709.6500244140625,704.52001953125,708.1950073242188,111791,0.0,0.0,ASML,1h
2023-06-27 10:30:00-04:00,707.5900268554688,713.2000122070312,707.0,713.2000122070312,116129,0.0,0.0,ASML,1h
2023-06-27 11:30:00-04:00,713.030029296875,717.9013061523438,711.489990234375,717.0197143554688,84359,0.0,0.0,ASML,1h
2023-06-27 12:30:00-04:00,717.7100219726562,721.5,717.4600219726562,721.25,130088,0.0,0.0,ASML,1h
2023-06-27 13:30:00-04:00,721.239990234375,722.0900268554688,720.5599975585938,721.5999755859375,61112,0.0,0.0,ASML,1h
2023-06-27 14:30:00-04:00,721.75,726.4400024414062,720.5399780273438,726.4299926757812,109677,0.0,0.0,ASML,1h
2023-06-27 15:30:00-04:00,726.6300048828125,726.655029296875,723.469970703125,725.530029296875,183136,0.0,0.0,ASML,1h
2023-06-28 09:30:00-04:00,719.4299926757812,723.4600219726562,717.3200073242188,723.4600219726562,183964,0.0,0.0,ASML,1h
2023-06-28 10:30:00-04:00,723.3800048828125,727.5,723.219970703125,725.4154052734375,145553,0.0,0.0,ASML,1h
2023-06-28 11:30:00-04:00,725.4450073242188,730.0,724.0599975585938,724.0599975585938,68591,0.0,0.0,ASML,1h
2023-06-28 12:30:00-04:00,723.5499877929688,725.0,721.2100219726562,724.530029296875,50270,0.0,0.0,ASML,1h
2023-06-28 13:30:00-04:00,725.010009765625,727.4299926757812,723.27001953125,726.27001953125,62315,0.0,0.0,ASML,1h
2023-06-28 14:30:00-04:00,726.5999755859375,727.3699951171875,723.3800048828125,726.0,107420,0.0,0.0,ASML,1h
2023-06-28 15:30:00-04:00,725.8350219726562,726.2999877929688,723.3300170898438,724.1900024414062,115830,0.0,0.0,ASML,1h
2023-06-29 09:30:00-04:00,727.6199951171875,727.9600219726562,722.9099731445312,724.2000122070312,205445,0.0,0.0,ASML,1h
2023-06-29 10:30:00-04:00,724.4000244140625,728.02001953125,722.4400024414062,727.3474731445312,73256,0.0,0.0,ASML,1h
2023-06-29 11:30:00-04:00,727.5349731445312,729.3800048828125,726.2100219726562,727.5700073242188,68130,0.0,0.0,ASML,1h
2023-06-29 12:30:00-04:00,727.469970703125,728.0599975585938,723.7000122070312,726.2650146484375,38555,0.0,0.0,ASML,1h
2023-06-29 13:30:00-04:00,726.2525024414062,726.2525024414062,722.5496215820312,724.385009765625,47005,0.0,0.0,ASML,1h
2023-06-29 14:30:00-04:00,724.8300170898438,724.8300170898438,722.155029296875,723.8900146484375,87386,0.0,0.0,ASML,1h
2023-06-29 15:30:00-04:00,723.5700073242188,723.8499755859375,721.5850830078125,723.1409912109375,95960,0.0,0.0,ASML,1h
2023-06-30 09:30:00-04:00,722.530029296875,727.1199951171875,715.6599731445312,725.8099975585938,330763,0.0,0.0,ASML,1h
2023-06-30 10:30:00-04:00,726.1500244140625,726.8900146484375,721.6900024414062,722.0900268554688,115156,0.0,0.0,ASML,1h
2023-06-30 11:30:00-04:00,721.8699951171875,723.989990234375,721.1599731445312,723.965087890625,77103,0.0,0.0,ASML,1h
2023-06-30 12:30:00-04:00,724.0,726.5,724.0,725.7999877929688,43961,0.0,0.0,ASML,1h
2023-06-30 13:30:00-04:00,725.72998046875,726.9400024414062,724.530029296875,726.8699951171875,45036,0.0,0.0,ASML,1h
2023-06-30 14:30:00-04:00,726.1900024414062,727.4450073242188,725.3599853515625,726.5999755859375,62985,0.0,0.0,ASML,1h
2023-06-30 15:30:00-04:00,726.60498046875,727.1199951171875,724.5700073242188,725.02001953125,109145,0.0,0.0,ASML,1h
2023-07-03 09:30:00-04:00,733.989990234375,737.1699829101562,732.4450073242188,732.8099975585938,161294,0.0,0.0,ASML,1h
2023-07-03 10:30:00-04:00,732.8800048828125,732.9099731445312,726.3900146484375,727.22998046875,114633,0.0,0.0,ASML,1h
2023-07-03 11:30:00-04:00,726.8900146484375,731.8599853515625,726.1500244140625,731.8400268554688,67396,0.0,0.0,ASML,1h
2023-07-05 09:30:00-04:00,721.5700073242188,722.1400146484375,717.5994873046875,719.6799926757812,243068,0.0,0.0,ASML,1h
2023-07-05 10:30:00-04:00,720.2899780273438,722.6099853515625,715.7999877929688,716.3350219726562,110148,0.0,0.0,ASML,1h
2023-07-05 11:30:00-04:00,716.0449829101562,717.77001953125,715.6571044921875,717.0599975585938,53346,0.0,0.0,ASML,1h
2023-07-05 12:30:00-04:00,717.0601806640625,717.7349853515625,714.4400024414062,717.1849975585938,69932,0.0,0.0,ASML,1h
2023-07-05 13:30:00-04:00,717.6300048828125,718.6300048828125,716.1892700195312,717.530029296875,73297,0.0,0.0,ASML,1h
2023-07-05 14:30:00-04:00,717.5399780273438,720.1900024414062,717.5399780273438,718.75,103836,0.0,0.0,ASML,1h
2023-07-05 15:30:00-04:00,718.6400146484375,720.2899780273438,715.5499877929688,715.6599731445312,152717,0.0,0.0,ASML,1h
2023-07-06 09:30:00-04:00,701.72998046875,703.6749877929688,697.1699829101562,697.6799926757812,318555,0.0,0.0,ASML,1h
