datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 15:30:00-05:00,120.54000091552734,121.05000305175781,120.51000213623047,121.05000305175781,15921,0.0,0.0,ABVX,15m
2026-01-26 15:45:00-05:00,120.94000244140625,121.30000305175781,120.62999725341797,120.7249984741211,254563,0.0,0.0,ABVX,15m
2026-01-27 09:30:00-05:00,121.55000305175781,124.98999786376953,120.5199966430664,123.43000030517578,331221,0.0,0.0,ABVX,15m
2026-01-27 09:45:00-05:00,123.48500061035156,123.94999694824219,123.19000244140625,123.5199966430664,12153,0.0,0.0,ABVX,15m
2026-01-27 10:00:00-05:00,123.43009948730469,123.47000122070312,120.1050033569336,120.23999786376953,47534,0.0,0.0,ABVX,15m
2026-01-27 10:15:00-05:00,120.05000305175781,120.58999633789062,118.93199920654297,120.02999877929688,62604,0.0,0.0,ABVX,15m
2026-01-27 10:30:00-05:00,119.87999725341797,120.18000030517578,119.62000274658203,119.94000244140625,12190,0.0,0.0,ABVX,15m
2026-01-27 10:45:00-05:00,119.83999633789062,120.31999969482422,119.33499908447266,120.2300033569336,14760,0.0,0.0,ABVX,15m
2026-01-27 11:00:00-05:00,120.18000030517578,120.18000030517578,119.63999938964844,119.77999877929688,17024,0.0,0.0,ABVX,15m
2026-01-27 11:15:00-05:00,119.76010131835938,120.8499984741211,119.7249984741211,120.51000213623047,16273,0.0,0.0,ABVX,15m
2026-01-27 11:30:00-05:00,120.26000213623047,120.87999725341797,119.97000122070312,120.05999755859375,19317,0.0,0.0,ABVX,15m
2026-01-27 11:45:00-05:00,119.8550033569336,120.0,119.66999816894531,119.69999694824219,10037,0.0,0.0,ABVX,15m
2026-01-27 12:00:00-05:00,119.66000366210938,119.97000122070312,119.5999984741211,119.86000061035156,13354,0.0,0.0,ABVX,15m
2026-01-27 12:15:00-05:00,119.86000061035156,119.86000061035156,119.5,119.79000091552734,7877,0.0,0.0,ABVX,15m
2026-01-27 12:30:00-05:00,119.83999633789062,119.95999908447266,119.62000274658203,119.7699966430664,4231,0.0,0.0,ABVX,15m
2026-01-27 12:45:00-05:00,119.79499816894531,119.80999755859375,119.63999938964844,119.66999816894531,2972,0.0,0.0,ABVX,15m
2026-01-27 13:00:00-05:00,119.6500015258789,119.79000091552734,118.8550033569336,119.125,10809,0.0,0.0,ABVX,15m
2026-01-27 13:15:00-05:00,119.125,119.44999694824219,119.125,119.38999938964844,5867,0.0,0.0,ABVX,15m
2026-01-27 13:30:00-05:00,119.2249984741211,119.5,118.93000030517578,118.93000030517578,7832,0.0,0.0,ABVX,15m
2026-01-27 13:45:00-05:00,118.91999816894531,118.91999816894531,118.12999725341797,118.5,11593,0.0,0.0,ABVX,15m
2026-01-27 14:00:00-05:00,118.69000244140625,118.98999786376953,118.5,118.94499969482422,12309,0.0,0.0,ABVX,15m
2026-01-27 14:15:00-05:00,118.94999694824219,119.30999755859375,118.94999694824219,119.22000122070312,14751,0.0,0.0,ABVX,15m
2026-01-27 14:30:00-05:00,119.30500030517578,119.4000015258789,119.19999694824219,119.29000091552734,11234,0.0,0.0,ABVX,15m
2026-01-27 14:45:00-05:00,119.19000244140625,119.56500244140625,119.19000244140625,119.2699966430664,9797,0.0,0.0,ABVX,15m
2026-01-27 15:00:00-05:00,119.2300033569336,119.5,119.0958023071289,119.26000213623047,18167,0.0,0.0,ABVX,15m
2026-01-27 15:15:00-05:00,119.36000061035156,119.44499969482422,119.0,119.17500305175781,20613,0.0,0.0,ABVX,15m
2026-01-27 15:30:00-05:00,119.0999984741211,119.0999984741211,118.58000183105469,118.65499877929688,24105,0.0,0.0,ABVX,15m
2026-01-27 15:45:00-05:00,118.56999969482422,119.01000213623047,118.48999786376953,118.86000061035156,53659,0.0,0.0,ABVX,15m
2026-01-28 09:30:00-05:00,118.7300033569336,119.16000366210938,117.30500030517578,117.33000183105469,68680,0.0,0.0,ABVX,15m
2026-01-28 09:45:00-05:00,117.38999938964844,117.5199966430664,115.08999633789062,115.98500061035156,36578,0.0,0.0,ABVX,15m
2026-01-28 10:00:00-05:00,115.73999786376953,116.1843032836914,115.45999908447266,115.69999694824219,22250,0.0,0.0,ABVX,15m
2026-01-28 10:15:00-05:00,115.77999877929688,116.79900360107422,115.77999877929688,116.13999938964844,24753,0.0,0.0,ABVX,15m
2026-01-28 10:30:00-05:00,116.26499938964844,116.37999725341797,115.80000305175781,116.15989685058594,26153,0.0,0.0,ABVX,15m
2026-01-28 10:45:00-05:00,115.94999694824219,116.20999908447266,115.7300033569336,115.9000015258789,36841,0.0,0.0,ABVX,15m
2026-01-28 11:00:00-05:00,116.00199890136719,116.00499725341797,115.48500061035156,115.6500015258789,17579,0.0,0.0,ABVX,15m
2026-01-28 11:15:00-05:00,115.69999694824219,116.12000274658203,115.16000366210938,115.16000366210938,22507,0.0,0.0,ABVX,15m
2026-01-28 11:30:00-05:00,115.01010131835938,115.20999908447266,114.19999694824219,114.59010314941406,46401,0.0,0.0,ABVX,15m
2026-01-28 11:45:00-05:00,114.53009796142578,115.08000183105469,114.25,114.56999969482422,22672,0.0,0.0,ABVX,15m
2026-01-28 12:00:00-05:00,114.5999984741211,114.94000244140625,114.31999969482422,114.60009765625,24297,0.0,0.0,ABVX,15m
2026-01-28 12:15:00-05:00,114.5999984741211,114.94550323486328,113.0,113.36000061035156,28899,0.0,0.0,ABVX,15m
2026-01-28 12:30:00-05:00,113.50499725341797,113.70999908447266,112.9800033569336,113.66000366210938,19232,0.0,0.0,ABVX,15m
2026-01-28 12:45:00-05:00,113.78500366210938,113.9894027709961,113.6281967163086,113.91999816894531,16139,0.0,0.0,ABVX,15m
2026-01-28 13:00:00-05:00,113.91999816894531,114.27999877929688,113.80999755859375,114.20320129394531,24185,0.0,0.0,ABVX,15m
2026-01-28 13:15:00-05:00,114.19999694824219,114.55500030517578,114.08999633789062,114.3499984741211,7732,0.0,0.0,ABVX,15m
2026-01-28 13:30:00-05:00,114.38500213623047,114.55999755859375,114.0999984741211,114.33999633789062,27693,0.0,0.0,ABVX,15m
2026-01-28 13:45:00-05:00,114.20999908447266,114.20999908447266,113.76000213623047,113.92500305175781,12465,0.0,0.0,ABVX,15m
2026-01-28 14:00:00-05:00,113.8499984741211,114.22000122070312,113.8499984741211,114.0199966430664,10026,0.0,0.0,ABVX,15m
2026-01-28 14:15:00-05:00,113.8499984741211,114.43000030517578,113.72000122070312,114.06500244140625,16659,0.0,0.0,ABVX,15m
2026-01-28 14:30:00-05:00,113.83000183105469,114.5,113.83000183105469,114.2249984741211,10681,0.0,0.0,ABVX,15m
2026-01-28 14:45:00-05:00,114.11000061035156,114.55500030517578,114.08999633789062,114.4000015258789,10414,0.0,0.0,ABVX,15m
2026-01-28 15:00:00-05:00,114.2699966430664,114.32499694824219,113.80000305175781,114.32499694824219,17332,0.0,0.0,ABVX,15m
2026-01-28 15:15:00-05:00,114.29499816894531,114.43499755859375,113.80000305175781,113.80000305175781,21160,0.0,0.0,ABVX,15m
2026-01-28 15:30:00-05:00,113.73600006103516,114.19989776611328,113.66999816894531,113.66999816894531,27251,0.0,0.0,ABVX,15m
2026-01-28 15:45:00-05:00,113.52999877929688,114.1812973022461,113.2699966430664,113.88999938964844,78290,0.0,0.0,ABVX,15m
2026-01-29 09:30:00-05:00,114.58000183105469,114.58000183105469,113.1500015258789,113.77999877929688,55293,0.0,0.0,ABVX,15m
2026-01-29 09:45:00-05:00,113.83000183105469,113.83000183105469,112.93000030517578,112.98200225830078,29553,0.0,0.0,ABVX,15m
2026-01-29 10:00:00-05:00,112.98999786376953,113.2300033569336,112.23999786376953,112.34010314941406,18522,0.0,0.0,ABVX,15m
2026-01-29 10:15:00-05:00,112.3895034790039,113.76000213623047,111.68000030517578,113.01000213623047,74707,0.0,0.0,ABVX,15m
2026-01-29 10:30:00-05:00,113.40409851074219,113.40409851074219,111.61000061035156,112.04000091552734,37787,0.0,0.0,ABVX,15m
2026-01-29 10:45:00-05:00,112.15499877929688,112.8499984741211,111.33999633789062,112.37000274658203,41728,0.0,0.0,ABVX,15m
2026-01-29 11:00:00-05:00,112.21499633789062,112.9800033569336,112.21499633789062,112.88749694824219,18131,0.0,0.0,ABVX,15m
2026-01-29 11:15:00-05:00,112.90499877929688,113.91999816894531,112.90499877929688,113.7249984741211,20107,0.0,0.0,ABVX,15m
2026-01-29 11:30:00-05:00,113.625,114.98989868164062,113.47000122070312,114.125,23775,0.0,0.0,ABVX,15m
2026-01-29 11:45:00-05:00,114.0,114.40499877929688,113.51000213623047,113.94999694824219,247116,0.0,0.0,ABVX,15m
2026-01-29 12:00:00-05:00,113.63999938964844,114.81999969482422,113.51000213623047,114.4623031616211,30727,0.0,0.0,ABVX,15m
2026-01-29 12:15:00-05:00,114.78900146484375,114.79000091552734,113.81999969482422,114.2948989868164,21312,0.0,0.0,ABVX,15m
2026-01-29 12:30:00-05:00,114.7699966430664,114.9800033569336,114.29000091552734,114.48999786376953,10510,0.0,0.0,ABVX,15m
2026-01-29 12:45:00-05:00,114.91999816894531,114.91999816894531,114.2020034790039,114.37999725341797,5606,0.0,0.0,ABVX,15m
2026-01-29 13:00:00-05:00,114.56999969482422,114.94000244140625,114.41999816894531,114.61849975585938,6027,0.0,0.0,ABVX,15m
2026-01-29 13:15:00-05:00,114.55999755859375,114.58000183105469,114.22000122070312,114.27999877929688,4860,0.0,0.0,ABVX,15m
2026-01-29 13:30:00-05:00,114.1500015258789,114.48999786376953,114.08000183105469,114.16000366210938,8808,0.0,0.0,ABVX,15m
2026-01-29 13:45:00-05:00,114.11000061035156,114.2750015258789,113.30000305175781,113.66000366210938,7934,0.0,0.0,ABVX,15m
2026-01-29 14:00:00-05:00,113.45999908447266,114.22000122070312,113.45999908447266,113.8499984741211,11594,0.0,0.0,ABVX,15m
2026-01-29 14:15:00-05:00,113.8499984741211,113.86499786376953,113.33000183105469,113.5199966430664,4955,0.0,0.0,ABVX,15m
2026-01-29 14:30:00-05:00,113.31999969482422,113.7699966430664,113.31999969482422,113.68000030517578,9163,0.0,0.0,ABVX,15m
2026-01-29 14:45:00-05:00,113.51499938964844,114.20500183105469,113.4000015258789,114.11000061035156,10630,0.0,0.0,ABVX,15m
2026-01-29 15:00:00-05:00,114.2249984741211,114.24620056152344,113.8499984741211,113.8499984741211,8967,0.0,0.0,ABVX,15m
2026-01-29 15:15:00-05:00,113.8499984741211,114.12000274658203,113.73999786376953,114.0,18629,0.0,0.0,ABVX,15m
2026-01-29 15:30:00-05:00,114.0,114.05000305175781,113.66000366210938,113.66999816894531,44231,0.0,0.0,ABVX,15m
2026-01-29 15:45:00-05:00,113.66000366210938,113.86499786376953,112.91999816894531,113.48500061035156,112192,0.0,0.0,ABVX,15m
2026-01-30 09:30:00-05:00,113.33999633789062,114.6449966430664,112.76010131835938,114.48999786376953,35592,0.0,0.0,ABVX,15m
2026-01-30 09:45:00-05:00,114.21990203857422,114.23999786376953,112.52999877929688,112.52999877929688,8315,0.0,0.0,ABVX,15m
2026-01-30 10:00:00-05:00,112.20010375976562,112.20010375976562,111.41000366210938,111.88999938964844,19969,0.0,0.0,ABVX,15m
2026-01-30 10:15:00-05:00,111.87999725341797,112.14109802246094,111.62000274658203,111.87000274658203,20426,0.0,0.0,ABVX,15m
2026-01-30 10:30:00-05:00,111.875,112.01000213623047,111.76000213623047,111.83999633789062,5617,0.0,0.0,ABVX,15m
2026-02-02 14:00:00-05:00,111.68499755859375,111.68499755859375,111.4000015258789,111.68499755859375,244719,0.0,0.0,ABVX,15m
2026-02-02 14:15:00-05:00,111.4000015258789,111.80000305175781,111.37879943847656,111.41000366210938,7537,0.0,0.0,ABVX,15m
2026-02-02 14:30:00-05:00,111.625,111.80470275878906,111.48999786376953,111.66999816894531,5895,0.0,0.0,ABVX,15m
2026-02-02 14:45:00-05:00,111.66999816894531,111.83000183105469,111.41999816894531,111.58000183105469,10645,0.0,0.0,ABVX,15m
2026-02-02 15:00:00-05:00,111.41999816894531,111.70999908447266,111.11000061035156,111.2699966430664,6029,0.0,0.0,ABVX,15m
2026-02-02 15:15:00-05:00,111.19999694824219,111.31999969482422,111.11000061035156,111.11000061035156,7799,0.0,0.0,ABVX,15m
2026-02-02 15:30:00-05:00,111.21499633789062,111.80999755859375,111.0,111.70500183105469,40717,0.0,0.0,ABVX,15m
2026-02-02 15:45:00-05:00,111.70500183105469,112.20999908447266,111.30950164794922,111.3499984741211,81738,0.0,0.0,ABVX,15m
2026-02-03 09:30:00-05:00,111.68000030517578,112.38880157470703,110.4000015258789,111.30999755859375,35179,0.0,0.0,ABVX,15m
2026-02-03 09:45:00-05:00,111.37999725341797,112.69999694824219,111.37999725341797,112.69999694824219,12361,0.0,0.0,ABVX,15m
2026-02-03 10:00:00-05:00,112.49130249023438,114.67739868164062,112.4800033569336,114.08000183105469,18781,0.0,0.0,ABVX,15m
2026-02-03 10:15:00-05:00,114.12999725341797,114.12999725341797,112.5,112.54000091552734,24278,0.0,0.0,ABVX,15m
2026-02-03 10:30:00-05:00,112.68789672851562,114.55999755859375,112.55999755859375,114.4520034790039,39422,0.0,0.0,ABVX,15m
2026-02-03 10:45:00-05:00,114.38999938964844,114.95999908447266,114.31999969482422,114.8550033569336,22165,0.0,0.0,ABVX,15m
2026-02-03 11:00:00-05:00,114.94509887695312,114.94509887695312,113.73500061035156,113.77999877929688,11612,0.0,0.0,ABVX,15m
2026-02-03 11:15:00-05:00,113.80999755859375,113.8949966430664,113.33999633789062,113.33999633789062,10852,0.0,0.0,ABVX,15m
2026-02-03 11:30:00-05:00,113.0199966430664,114.02999877929688,113.0199966430664,113.44499969482422,22684,0.0,0.0,ABVX,15m
2026-02-03 11:45:00-05:00,113.44000244140625,114.04499816894531,113.3949966430664,113.76499938964844,10116,0.0,0.0,ABVX,15m
2026-02-03 12:00:00-05:00,113.55999755859375,113.76000213623047,112.93000030517578,112.94000244140625,3227,0.0,0.0,ABVX,15m
2026-02-03 12:15:00-05:00,112.87999725341797,112.87999725341797,112.19580078125,112.58999633789062,4888,0.0,0.0,ABVX,15m
2026-02-03 12:30:00-05:00,112.55000305175781,112.83499908447266,112.19999694824219,112.19999694824219,5793,0.0,0.0,ABVX,15m
2026-02-03 12:45:00-05:00,112.3385009765625,112.95999908447266,111.91000366210938,112.95999908447266,17470,0.0,0.0,ABVX,15m
2026-02-03 13:00:00-05:00,112.68000030517578,112.69000244140625,112.53500366210938,112.66500091552734,213017,0.0,0.0,ABVX,15m
2026-02-03 13:15:00-05:00,112.5199966430664,112.81999969482422,112.48999786376953,112.58999633789062,11573,0.0,0.0,ABVX,15m
2026-02-03 13:30:00-05:00,112.58999633789062,112.74500274658203,112.48999786376953,112.57499694824219,4502,0.0,0.0,ABVX,15m
2026-02-03 13:45:00-05:00,112.41000366210938,112.43000030517578,111.75,111.9800033569336,17968,0.0,0.0,ABVX,15m
2026-02-03 14:00:00-05:00,112.0,112.25,111.63999938964844,112.25,20397,0.0,0.0,ABVX,15m
2026-02-03 14:15:00-05:00,112.05500030517578,112.63999938964844,112.05500030517578,112.3499984741211,6591,0.0,0.0,ABVX,15m
2026-02-03 14:30:00-05:00,112.30999755859375,112.55500030517578,112.01010131835938,112.55500030517578,7113,0.0,0.0,ABVX,15m
2026-02-03 14:45:00-05:00,112.26000213623047,112.51000213623047,112.16999816894531,112.44000244140625,3189,0.0,0.0,ABVX,15m
2026-02-03 15:00:00-05:00,112.5,112.63999938964844,112.29000091552734,112.50499725341797,8499,0.0,0.0,ABVX,15m
2026-02-03 15:15:00-05:00,112.77649688720703,112.8499984741211,112.16500091552734,112.4000015258789,7552,0.0,0.0,ABVX,15m
2026-02-03 15:30:00-05:00,112.03800201416016,112.87000274658203,111.97200012207031,112.78500366210938,18864,0.0,0.0,ABVX,15m
2026-02-03 15:45:00-05:00,112.78500366210938,113.31089782714844,112.69239807128906,113.12000274658203,61768,0.0,0.0,ABVX,15m
2026-02-04 09:30:00-05:00,113.98999786376953,116.69999694824219,113.49500274658203,116.4000015258789,45941,0.0,0.0,ABVX,15m
2026-02-04 09:45:00-05:00,116.5,116.72000122070312,115.0,115.0604019165039,37752,0.0,0.0,ABVX,15m
2026-02-04 10:00:00-05:00,115.0999984741211,115.1500015258789,113.625,113.625,43169,0.0,0.0,ABVX,15m
2026-02-04 10:15:00-05:00,113.66500091552734,113.80979919433594,113.26010131835938,113.67500305175781,8514,0.0,0.0,ABVX,15m
2026-02-04 10:30:00-05:00,113.52999877929688,113.62010192871094,112.66999816894531,113.62010192871094,8658,0.0,0.0,ABVX,15m
2026-02-04 10:45:00-05:00,113.86499786376953,114.0999984741211,112.91500091552734,113.10569763183594,14493,0.0,0.0,ABVX,15m
2026-02-04 11:00:00-05:00,112.94000244140625,113.5,112.8550033569336,113.3499984741211,20348,0.0,0.0,ABVX,15m
2026-02-04 11:15:00-05:00,113.4000015258789,113.4000015258789,112.37999725341797,112.40499877929688,17703,0.0,0.0,ABVX,15m
2026-02-04 11:30:00-05:00,112.47000122070312,112.74500274658203,112.01000213623047,112.24500274658203,7429,0.0,0.0,ABVX,15m
2026-02-04 11:45:00-05:00,112.24500274658203,113.16020202636719,111.69329833984375,113.1500015258789,19599,0.0,0.0,ABVX,15m
2026-02-04 12:00:00-05:00,113.18000030517578,113.2699966430664,112.30000305175781,112.86150360107422,6846,0.0,0.0,ABVX,15m
2026-02-04 12:15:00-05:00,113.19000244140625,113.5,112.8499984741211,113.47000122070312,16937,0.0,0.0,ABVX,15m
2026-02-04 12:30:00-05:00,113.44999694824219,113.45999908447266,112.05899810791016,112.86499786376953,24134,0.0,0.0,ABVX,15m
