date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-01-29 00:00:00-05:00,12.569999694824219,14.029999732971191,12.479999542236328,12.550000190734863,414900,0.0,0.0,ABVX,1wk
2024-02-05 00:00:00-05:00,12.390000343322754,13.0,12.050000190734863,12.498000144958496,217300,0.0,0.0,ABVX,1wk
2024-02-12 00:00:00-05:00,12.600000381469727,12.720000267028809,11.510000228881836,12.079999923706055,229300,0.0,0.0,ABVX,1wk
2024-02-19 00:00:00-05:00,12.109999656677246,14.710000038146973,11.859999656677246,14.479999542236328,352200,0.0,0.0,ABVX,1wk
2024-02-26 00:00:00-05:00,14.930000305175781,15.15999984741211,13.0,13.9399995803833,638800,0.0,0.0,ABVX,1wk
2024-03-04 00:00:00-05:00,14.0600004196167,15.680000305175781,13.425999641418457,14.100000381469727,408600,0.0,0.0,ABVX,1wk
2024-03-11 00:00:00-04:00,14.260000228881836,14.5600004196167,12.84000015258789,13.949999809265137,372100,0.0,0.0,ABVX,1wk
2024-03-18 00:00:00-04:00,13.850000381469727,17.020000457763672,13.628999710083008,14.609999656677246,344000,0.0,0.0,ABVX,1wk
2024-03-25 00:00:00-04:00,14.670000076293945,15.0600004196167,13.630000114440918,14.300000190734863,412800,0.0,0.0,ABVX,1wk
2024-04-01 00:00:00-04:00,14.399999618530273,15.390000343322754,13.600000381469727,14.859999656677246,362000,0.0,0.0,ABVX,1wk
2024-04-08 00:00:00-04:00,15.199999809265137,16.59000015258789,14.069999694824219,15.0,370400,0.0,0.0,ABVX,1wk
2024-04-15 00:00:00-04:00,14.819999694824219,15.40999984741211,14.270000457763672,15.3100004196167,113400,0.0,0.0,ABVX,1wk
2024-04-22 00:00:00-04:00,15.510000228881836,16.399999618530273,15.0600004196167,15.779999732971191,153400,0.0,0.0,ABVX,1wk
2024-04-29 00:00:00-04:00,16.6299991607666,16.6299991607666,14.239999771118164,14.539999961853027,251300,0.0,0.0,ABVX,1wk
2024-05-06 00:00:00-04:00,14.729999542236328,15.0600004196167,13.380000114440918,14.09000015258789,174300,0.0,0.0,ABVX,1wk
2024-05-13 00:00:00-04:00,14.359999656677246,14.359999656677246,13.609999656677246,13.640000343322754,279000,0.0,0.0,ABVX,1wk
2024-05-20 00:00:00-04:00,14.430000305175781,14.720000267028809,12.222000122070312,13.859999656677246,552500,0.0,0.0,ABVX,1wk
2024-05-27 00:00:00-04:00,13.84000015258789,14.029999732971191,13.0,14.0,99900,0.0,0.0,ABVX,1wk
2024-06-03 00:00:00-04:00,13.829999923706055,14.5,13.09000015258789,14.295000076293945,111200,0.0,0.0,ABVX,1wk
2024-06-10 00:00:00-04:00,14.09000015258789,14.704999923706055,12.5,13.579999923706055,155200,0.0,0.0,ABVX,1wk
2024-06-17 00:00:00-04:00,13.069999694824219,14.223999977111816,12.710000038146973,13.399999618530273,194700,0.0,0.0,ABVX,1wk
2024-06-24 00:00:00-04:00,13.760000228881836,13.989999771118164,12.390000343322754,13.220000267028809,262300,0.0,0.0,ABVX,1wk
2024-07-01 00:00:00-04:00,13.5649995803833,14.149999618530273,12.968000411987305,13.0,102100,0.0,0.0,ABVX,1wk
2024-07-08 00:00:00-04:00,13.600000381469727,13.779999732971191,13.100000381469727,13.630000114440918,617400,0.0,0.0,ABVX,1wk
2024-07-15 00:00:00-04:00,13.579999923706055,14.15999984741211,12.34000015258789,12.399999618530273,441000,0.0,0.0,ABVX,1wk
2024-07-22 00:00:00-04:00,12.539999961853027,12.614999771118164,11.609999656677246,11.859999656677246,305200,0.0,0.0,ABVX,1wk
2024-07-29 00:00:00-04:00,11.920000076293945,12.279999732971191,11.539999961853027,11.970000267028809,315000,0.0,0.0,ABVX,1wk
2024-08-05 00:00:00-04:00,11.609999656677246,11.680000305175781,10.800000190734863,11.1899995803833,729900,0.0,0.0,ABVX,1wk
2024-08-12 00:00:00-04:00,11.270000457763672,11.35200023651123,10.770000457763672,10.850000381469727,345900,0.0,0.0,ABVX,1wk
2024-08-19 00:00:00-04:00,10.920000076293945,11.84000015258789,10.859999656677246,11.600000381469727,295500,0.0,0.0,ABVX,1wk
2024-08-26 00:00:00-04:00,11.710000038146973,13.170000076293945,11.520000457763672,12.710000038146973,366200,0.0,0.0,ABVX,1wk
2024-09-02 00:00:00-04:00,12.710000038146973,13.100000381469727,11.890000343322754,12.350000381469727,391700,0.0,0.0,ABVX,1wk
2024-09-09 00:00:00-04:00,12.470000267028809,12.470000267028809,11.581000328063965,11.720000267028809,331800,0.0,0.0,ABVX,1wk
2024-09-16 00:00:00-04:00,11.819999694824219,11.904999732971191,11.199999809265137,11.300000190734863,234300,0.0,0.0,ABVX,1wk
2024-09-23 00:00:00-04:00,11.390000343322754,11.84000015258789,10.850000381469727,11.600000381469727,624700,0.0,0.0,ABVX,1wk
2024-09-30 00:00:00-04:00,11.539999961853027,11.680000305175781,9.694999694824219,9.779999732971191,578900,0.0,0.0,ABVX,1wk
2024-10-07 00:00:00-04:00,9.604999542236328,9.75,8.84000015258789,9.520000457763672,838600,0.0,0.0,ABVX,1wk
2024-10-14 00:00:00-04:00,9.5,10.789999961853027,8.75,10.449999809265137,1901300,0.0,0.0,ABVX,1wk
2024-10-21 00:00:00-04:00,10.34000015258789,10.694999694824219,10.140000343322754,10.300000190734863,623400,0.0,0.0,ABVX,1wk
2024-10-28 00:00:00-04:00,10.260000228881836,10.960000038146973,10.210000038146973,10.270000457763672,351700,0.0,0.0,ABVX,1wk
2024-11-04 00:00:00-05:00,10.40999984741211,11.020000457763672,10.199999809265137,10.470000267028809,106500,0.0,0.0,ABVX,1wk
2024-11-11 00:00:00-05:00,10.425000190734863,10.789999961853027,9.364999771118164,9.5,565300,0.0,0.0,ABVX,1wk
2024-11-18 00:00:00-05:00,9.5,9.5,8.508999824523926,8.779999732971191,695700,0.0,0.0,ABVX,1wk
2024-11-25 00:00:00-05:00,9.029999732971191,9.0600004196167,8.229999542236328,8.529999732971191,506200,0.0,0.0,ABVX,1wk
2024-12-02 00:00:00-05:00,8.220000267028809,9.020000457763672,8.0600004196167,8.8100004196167,404500,0.0,0.0,ABVX,1wk
2024-12-09 00:00:00-05:00,8.529999732971191,8.670000076293945,7.110000133514404,7.110000133514404,794700,0.0,0.0,ABVX,1wk
2024-12-16 00:00:00-05:00,7.480000019073486,8.175000190734863,7.389999866485596,7.650000095367432,689000,0.0,0.0,ABVX,1wk
2024-12-23 00:00:00-05:00,7.599999904632568,8.109999656677246,6.650000095367432,7.119999885559082,1167300,0.0,0.0,ABVX,1wk
2024-12-30 00:00:00-05:00,6.980000019073486,7.53000020980835,6.53000020980835,7.449999809265137,1420300,0.0,0.0,ABVX,1wk
2025-01-06 00:00:00-05:00,7.389999866485596,7.460000038146973,6.260000228881836,6.380000114440918,658700,0.0,0.0,ABVX,1wk
2025-01-13 00:00:00-05:00,6.380000114440918,6.625,5.539999961853027,6.159999847412109,677000,0.0,0.0,ABVX,1wk
2025-01-20 00:00:00-05:00,6.46999979019165,6.559000015258789,6.0,6.090000152587891,471500,0.0,0.0,ABVX,1wk
2025-01-27 00:00:00-05:00,6.210000038146973,6.360000133514404,5.494999885559082,5.96999979019165,744300,0.0,0.0,ABVX,1wk
2025-02-03 00:00:00-05:00,5.949999809265137,6.40500020980835,5.550000190734863,6.300000190734863,1274400,0.0,0.0,ABVX,1wk
2025-02-10 00:00:00-05:00,6.289999961853027,7.565000057220459,6.210000038146973,7.400000095367432,486000,0.0,0.0,ABVX,1wk
2025-02-17 00:00:00-05:00,7.059999942779541,8.140000343322754,7.019999980926514,8.079999923706055,577500,0.0,0.0,ABVX,1wk
2025-02-24 00:00:00-05:00,7.800000190734863,7.949999809265137,7.329999923706055,7.679999828338623,525800,0.0,0.0,ABVX,1wk
2025-03-03 00:00:00-05:00,7.449999809265137,8.470000267028809,6.949999809265137,7.909999847412109,879900,0.0,0.0,ABVX,1wk
2025-03-10 00:00:00-04:00,7.869999885559082,7.900000095367432,5.599999904632568,5.940000057220459,3537800,0.0,0.0,ABVX,1wk
2025-03-17 00:00:00-04:00,6.190000057220459,7.761000156402588,5.909999847412109,7.380000114440918,1555300,0.0,0.0,ABVX,1wk
2025-03-24 00:00:00-04:00,7.420000076293945,7.849999904632568,6.170000076293945,6.429999828338623,524300,0.0,0.0,ABVX,1wk
2025-03-31 00:00:00-04:00,6.409999847412109,6.409999847412109,5.15500020980835,5.320000171661377,893900,0.0,0.0,ABVX,1wk
2025-04-07 00:00:00-04:00,5.28000020980835,6.304999828338623,4.769999980926514,5.9720001220703125,1180300,0.0,0.0,ABVX,1wk
2025-04-14 00:00:00-04:00,5.920000076293945,6.710000038146973,5.860000133514404,6.400000095367432,538800,0.0,0.0,ABVX,1wk
2025-04-21 00:00:00-04:00,6.570000171661377,7.96999979019165,6.164999961853027,6.840000152587891,483200,0.0,0.0,ABVX,1wk
2025-04-28 00:00:00-04:00,7.09499979019165,7.829999923706055,6.699999809265137,7.190000057220459,434300,0.0,0.0,ABVX,1wk
2025-05-05 00:00:00-04:00,7.380000114440918,7.400000095367432,6.539999961853027,6.710000038146973,375700,0.0,0.0,ABVX,1wk
2025-05-12 00:00:00-04:00,6.340000152587891,6.635000228881836,5.900000095367432,6.010000228881836,375100,0.0,0.0,ABVX,1wk
2025-05-19 00:00:00-04:00,6.099999904632568,6.130000114440918,5.590000152587891,5.670000076293945,1982500,0.0,0.0,ABVX,1wk
2025-05-26 00:00:00-04:00,6.050000190734863,6.295000076293945,5.619999885559082,6.019999980926514,996500,0.0,0.0,ABVX,1wk
2025-06-02 00:00:00-04:00,6.139999866485596,8.609999656677246,6.139999866485596,8.1899995803833,1664300,0.0,0.0,ABVX,1wk
2025-06-09 00:00:00-04:00,8.300000190734863,8.3100004196167,6.579999923706055,6.980000019073486,1091800,0.0,0.0,ABVX,1wk
2025-06-16 00:00:00-04:00,6.829999923706055,6.90500020980835,5.75,5.96999979019165,1140000,0.0,0.0,ABVX,1wk
2025-06-23 00:00:00-04:00,5.989999771118164,7.590000152587891,5.690000057220459,7.400000095367432,1021600,0.0,0.0,ABVX,1wk
2025-06-30 00:00:00-04:00,7.53000020980835,8.130000114440918,7.409999847412109,7.960000038146973,1471200,0.0,0.0,ABVX,1wk
2025-07-07 00:00:00-04:00,8.199999809265137,8.5600004196167,7.699999809265137,8.270000457763672,2678600,0.0,0.0,ABVX,1wk
2025-07-14 00:00:00-04:00,8.199999809265137,10.454999923706055,8.109999656677246,9.949999809265137,5277500,0.0,0.0,ABVX,1wk
2025-07-21 00:00:00-04:00,10.140000343322754,72.9000015258789,9.954999923706055,66.48999786376953,46647200,0.0,0.0,ABVX,1wk
2025-07-28 00:00:00-04:00,65.69000244140625,75.51000213623047,65.6719970703125,71.94499969482422,8159000,0.0,0.0,ABVX,1wk
2025-08-04 00:00:00-04:00,70.77999877929688,72.9800033569336,67.08999633789062,70.12999725341797,4902700,0.0,0.0,ABVX,1wk
2025-08-11 00:00:00-04:00,69.83000183105469,73.9000015258789,68.26000213623047,70.44000244140625,4372800,0.0,0.0,ABVX,1wk
2025-08-18 00:00:00-04:00,70.12000274658203,78.48999786376953,67.1500015258789,77.27999877929688,6861200,0.0,0.0,ABVX,1wk
2025-08-25 00:00:00-04:00,77.08000183105469,82.12999725341797,75.83000183105469,81.02999877929688,5199100,0.0,0.0,ABVX,1wk
2025-09-01 00:00:00-04:00,80.01000213623047,92.91000366210938,80.01000213623047,88.02999877929688,5289500,0.0,0.0,ABVX,1wk
2025-09-08 00:00:00-04:00,89.41999816894531,91.30000305175781,82.2699966430664,84.01000213623047,5701100,0.0,0.0,ABVX,1wk
2025-09-15 00:00:00-04:00,82.19000244140625,86.72000122070312,80.11000061035156,82.30000305175781,3809300,0.0,0.0,ABVX,1wk
2025-09-22 00:00:00-04:00,81.75,84.98999786376953,80.87999725341797,82.83999633789062,4842000,0.0,0.0,ABVX,1wk
2025-09-29 00:00:00-04:00,83.5,85.72000122070312,81.9000015258789,83.91999816894531,4250600,0.0,0.0,ABVX,1wk
2025-10-06 00:00:00-04:00,89.0,97.83000183105469,85.0,93.7699966430664,7642900,0.0,0.0,ABVX,1wk
2025-10-13 00:00:00-04:00,97.0,98.63999938964844,90.80999755859375,92.7300033569336,5171200,0.0,0.0,ABVX,1wk
2025-10-20 00:00:00-04:00,92.5999984741211,94.26000213623047,87.5999984741211,90.76000213623047,3310400,0.0,0.0,ABVX,1wk
2025-10-27 00:00:00-04:00,91.48999786376953,108.0,90.8499984741211,102.41999816894531,6737400,0.0,0.0,ABVX,1wk
2025-11-03 00:00:00-05:00,101.4000015258789,106.58000183105469,96.0999984741211,105.2699966430664,5722300,0.0,0.0,ABVX,1wk
2025-11-10 00:00:00-05:00,106.16999816894531,112.5,100.5,110.38999938964844,5635800,0.0,0.0,ABVX,1wk
2025-11-17 00:00:00-05:00,111.95999908447266,126.98999786376953,110.25,119.12000274658203,9592900,0.0,0.0,ABVX,1wk
2025-11-24 00:00:00-05:00,121.7699966430664,130.25,119.44999694824219,124.83000183105469,3999000,0.0,0.0,ABVX,1wk
2025-12-01 00:00:00-05:00,125.25,125.51000213623047,107.05500030517578,114.51000213623047,8163300,0.0,0.0,ABVX,1wk
2025-12-08 00:00:00-05:00,116.87999725341797,138.49000549316406,113.79000091552734,125.54499816894531,11859000,0.0,0.0,ABVX,1wk
2025-12-15 00:00:00-05:00,125.56999969482422,125.58999633789062,108.5250015258789,114.94000244140625,8644700,0.0,0.0,ABVX,1wk
2025-12-22 00:00:00-05:00,136.99000549316406,148.8300018310547,130.13999938964844,142.30999755859375,7719800,0.0,0.0,ABVX,1wk
2025-12-29 00:00:00-05:00,147.0,147.0,129.88499450683594,133.77000427246094,6154300,0.0,0.0,ABVX,1wk
2026-01-05 00:00:00-05:00,133.0500030517578,133.10000610351562,108.94999694824219,114.4000015258789,11348200,0.0,0.0,ABVX,1wk
2026-01-12 00:00:00-05:00,121.75,130.1300048828125,113.4000015258789,117.0999984741211,13415600,0.0,0.0,ABVX,1wk
2026-01-19 00:00:00-05:00,119.87999725341797,125.86000061035156,113.63800048828125,122.12000274658203,4609300,0.0,0.0,ABVX,1wk
2026-01-26 00:00:00-05:00,121.73999786376953,125.0,110.9800033569336,111.1500015258789,4421500,0.0,0.0,ABVX,1wk
2026-02-02 00:00:00-05:00,107.48999786376953,118.19999694824219,107.41999816894531,117.66999816894531,3567800,0.0,0.0,ABVX,1wk
2026-02-09 00:00:00-05:00,117.58000183105469,126.25,115.92500305175781,124.98999786376953,3410200,0.0,0.0,ABVX,1wk
2026-02-16 00:00:00-05:00,126.51000213623047,133.4199981689453,123.93499755859375,130.35000610351562,3893700,0.0,0.0,ABVX,1wk
2026-02-23 00:00:00-05:00,128.2899932861328,132.9199981689453,116.54000091552734,121.27999877929688,4320500,0.0,0.0,ABVX,1wk
2026-03-02 00:00:00-05:00,118.27999877929688,118.5,105.77999877929688,109.33000183105469,4593300,0.0,0.0,ABVX,1wk
2026-03-09 00:00:00-04:00,108.19000244140625,122.2300033569336,107.75,115.5,4888800,0.0,0.0,ABVX,1wk
2026-03-16 00:00:00-04:00,119.98999786376953,127.0,118.55000305175781,120.33999633789062,5580400,0.0,0.0,ABVX,1wk
2026-03-23 00:00:00-04:00,120.62999725341797,123.0,102.0,102.47000122070312,7008800,0.0,0.0,ABVX,1wk
2026-03-30 00:00:00-04:00,103.5,119.79000091552734,100.1500015258789,118.37000274658203,4364200,0.0,0.0,ABVX,1wk
2026-04-06 00:00:00-04:00,117.88999938964844,128.4199981689453,113.75,126.13999938964844,3187400,0.0,0.0,ABVX,1wk
2026-04-13 00:00:00-04:00,122.0,127.44000244140625,119.5,120.16000366210938,6653594,0.0,0.0,ABVX,1wk
