datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:10:00-05:00,121.76000213623047,121.76000213623047,121.28250122070312,121.36000061035156,2726,0.0,0.0,ABVX,5m
2026-01-22 13:15:00-05:00,121.5,121.7699966430664,121.5,121.58000183105469,1224,0.0,0.0,ABVX,5m
2026-01-22 13:20:00-05:00,121.61000061035156,121.61000061035156,121.5199966430664,121.58000183105469,1511,0.0,0.0,ABVX,5m
2026-01-22 13:25:00-05:00,121.68499755859375,121.9000015258789,121.55999755859375,121.76000213623047,4472,0.0,0.0,ABVX,5m
2026-01-22 13:30:00-05:00,121.88999938964844,121.97000122070312,121.43000030517578,121.55000305175781,9695,0.0,0.0,ABVX,5m
2026-01-22 13:35:00-05:00,121.54000091552734,121.76000213623047,121.44999694824219,121.62000274658203,4090,0.0,0.0,ABVX,5m
2026-01-22 13:40:00-05:00,121.70999908447266,121.87000274658203,121.6500015258789,121.8550033569336,1977,0.0,0.0,ABVX,5m
2026-01-22 13:45:00-05:00,121.86000061035156,121.86000061035156,121.61000061035156,121.7699966430664,3842,0.0,0.0,ABVX,5m
2026-01-22 13:50:00-05:00,121.7300033569336,121.95999908447266,121.7300033569336,121.91000366210938,1784,0.0,0.0,ABVX,5m
2026-01-22 13:55:00-05:00,121.91000366210938,121.9800033569336,121.7699966430664,121.95500183105469,3837,0.0,0.0,ABVX,5m
2026-01-22 14:00:00-05:00,121.87000274658203,122.43499755859375,121.87000274658203,122.43499755859375,11768,0.0,0.0,ABVX,5m
2026-01-22 14:05:00-05:00,122.5199966430664,122.77999877929688,122.44000244140625,122.7699966430664,5886,0.0,0.0,ABVX,5m
2026-01-22 14:10:00-05:00,122.70999908447266,122.83999633789062,122.44999694824219,122.72000122070312,6117,0.0,0.0,ABVX,5m
2026-01-22 14:15:00-05:00,122.61000061035156,123.1500015258789,122.31999969482422,122.94000244140625,15005,0.0,0.0,ABVX,5m
2026-01-22 14:20:00-05:00,123.0199966430664,123.0199966430664,122.25,122.38500213623047,10560,0.0,0.0,ABVX,5m
2026-01-22 14:25:00-05:00,122.45999908447266,122.70999908447266,122.33999633789062,122.68000030517578,6529,0.0,0.0,ABVX,5m
2026-01-22 14:30:00-05:00,122.62999725341797,122.62999725341797,122.1500015258789,122.1500015258789,5627,0.0,0.0,ABVX,5m
2026-01-22 14:35:00-05:00,122.02999877929688,122.2300033569336,122.02999877929688,122.12000274658203,2742,0.0,0.0,ABVX,5m
2026-01-22 14:40:00-05:00,122.03350067138672,122.1500015258789,121.87999725341797,122.04000091552734,3949,0.0,0.0,ABVX,5m
2026-01-22 14:45:00-05:00,122.04199981689453,122.05999755859375,121.87999725341797,122.01000213623047,3404,0.0,0.0,ABVX,5m
2026-01-22 14:50:00-05:00,122.0,122.26000213623047,121.95999908447266,122.23999786376953,5517,0.0,0.0,ABVX,5m
2026-01-22 14:55:00-05:00,122.26000213623047,122.43499755859375,122.26000213623047,122.43499755859375,4901,0.0,0.0,ABVX,5m
2026-01-22 15:00:00-05:00,122.3499984741211,122.68000030517578,122.30000305175781,122.68000030517578,6079,0.0,0.0,ABVX,5m
2026-01-22 15:05:00-05:00,122.68000030517578,122.9000015258789,122.66999816894531,122.88999938964844,5203,0.0,0.0,ABVX,5m
2026-01-22 15:10:00-05:00,122.88999938964844,122.9800033569336,122.69000244140625,122.9800033569336,8364,0.0,0.0,ABVX,5m
2026-01-22 15:15:00-05:00,123.0,123.11000061035156,122.63999938964844,122.63999938964844,8735,0.0,0.0,ABVX,5m
2026-01-22 15:20:00-05:00,122.88999938964844,122.88999938964844,122.54000091552734,122.63999938964844,5689,0.0,0.0,ABVX,5m
2026-01-22 15:25:00-05:00,122.63999938964844,122.63999938964844,122.18499755859375,122.2300033569336,8757,0.0,0.0,ABVX,5m
2026-01-22 15:30:00-05:00,122.37999725341797,122.38999938964844,122.04000091552734,122.1449966430664,5353,0.0,0.0,ABVX,5m
2026-01-22 15:35:00-05:00,122.04000091552734,122.08499908447266,121.61000061035156,122.0000991821289,9125,0.0,0.0,ABVX,5m
2026-01-22 15:40:00-05:00,121.88500213623047,122.0,121.76000213623047,121.93000030517578,7578,0.0,0.0,ABVX,5m
2026-01-22 15:45:00-05:00,122.0199966430664,122.45999908447266,122.0199966430664,122.37000274658203,8692,0.0,0.0,ABVX,5m
2026-01-22 15:50:00-05:00,122.30999755859375,122.89540100097656,122.30999755859375,122.89540100097656,12243,0.0,0.0,ABVX,5m
2026-01-22 15:55:00-05:00,122.91999816894531,123.73999786376953,122.91999816894531,123.56999969482422,53213,0.0,0.0,ABVX,5m
2026-01-23 09:30:00-05:00,122.31999969482422,122.57379913330078,122.0,122.57379913330078,23354,0.0,0.0,ABVX,5m
2026-01-23 09:35:00-05:00,122.55999755859375,123.33000183105469,122.33000183105469,123.33000183105469,5034,0.0,0.0,ABVX,5m
2026-01-23 09:40:00-05:00,123.04499816894531,123.47000122070312,122.83560180664062,123.04499816894531,9512,0.0,0.0,ABVX,5m
2026-01-23 09:45:00-05:00,123.05500030517578,124.69999694824219,123.05500030517578,124.69999694824219,21702,0.0,0.0,ABVX,5m
2026-01-23 09:50:00-05:00,124.65399932861328,125.5199966430664,124.65399932861328,125.4000015258789,13214,0.0,0.0,ABVX,5m
2026-01-23 09:55:00-05:00,125.47000122070312,125.86000061035156,124.68000030517578,125.23999786376953,9645,0.0,0.0,ABVX,5m
2026-01-23 10:00:00-05:00,125.2699966430664,125.69000244140625,125.13999938964844,125.53500366210938,6172,0.0,0.0,ABVX,5m
2026-01-23 10:05:00-05:00,125.53500366210938,125.6500015258789,124.97039794921875,125.2750015258789,10705,0.0,0.0,ABVX,5m
2026-01-23 10:10:00-05:00,125.0199966430664,125.5,124.83000183105469,125.3550033569336,8710,0.0,0.0,ABVX,5m
2026-01-23 10:15:00-05:00,125.48999786376953,125.48999786376953,125.18000030517578,125.18000030517578,11024,0.0,0.0,ABVX,5m
2026-01-23 10:20:00-05:00,125.19999694824219,125.38999938964844,124.95999908447266,124.97000122070312,5928,0.0,0.0,ABVX,5m
2026-01-23 10:25:00-05:00,125.02999877929688,125.12000274658203,124.5,124.5,14960,0.0,0.0,ABVX,5m
2026-01-23 10:30:00-05:00,124.42500305175781,124.5999984741211,124.27549743652344,124.47000122070312,3673,0.0,0.0,ABVX,5m
2026-01-23 10:35:00-05:00,124.52320098876953,124.91999816894531,124.37999725341797,124.6500015258789,4398,0.0,0.0,ABVX,5m
2026-01-23 10:40:00-05:00,124.66500091552734,124.94999694824219,124.5198974609375,124.70999908447266,2897,0.0,0.0,ABVX,5m
2026-01-23 10:45:00-05:00,124.94999694824219,124.94999694824219,124.70999908447266,124.9000015258789,2541,0.0,0.0,ABVX,5m
2026-01-23 10:50:00-05:00,124.75,125.83059692382812,124.75,125.83059692382812,10453,0.0,0.0,ABVX,5m
2026-01-23 10:55:00-05:00,125.54000091552734,125.69999694824219,125.43000030517578,125.43000030517578,3910,0.0,0.0,ABVX,5m
2026-01-23 11:00:00-05:00,125.41000366210938,125.55999755859375,125.25,125.42340087890625,2381,0.0,0.0,ABVX,5m
2026-01-23 11:05:00-05:00,125.45999908447266,125.45999908447266,125.00879669189453,125.1531982421875,4572,0.0,0.0,ABVX,5m
2026-01-23 11:10:00-05:00,124.97010040283203,125.3499984741211,124.97010040283203,125.0199966430664,2347,0.0,0.0,ABVX,5m
2026-01-23 11:15:00-05:00,125.0,125.1500015258789,124.66999816894531,124.66999816894531,1907,0.0,0.0,ABVX,5m
2026-01-23 11:20:00-05:00,124.6449966430664,125.0,124.54000091552734,125.0,3321,0.0,0.0,ABVX,5m
2026-01-23 11:25:00-05:00,125.01000213623047,125.01000213623047,124.9749984741211,124.9749984741211,1136,0.0,0.0,ABVX,5m
2026-01-23 11:30:00-05:00,124.97000122070312,124.9800033569336,124.83000183105469,124.9800033569336,1235,0.0,0.0,ABVX,5m
2026-01-23 11:35:00-05:00,125.12999725341797,125.12999725341797,125.0,125.0,1243,0.0,0.0,ABVX,5m
2026-01-23 11:40:00-05:00,124.81999969482422,125.45999908447266,124.81999969482422,125.33999633789062,6094,0.0,0.0,ABVX,5m
2026-01-23 11:45:00-05:00,125.0999984741211,125.36000061035156,125.0999984741211,125.36000061035156,1246,0.0,0.0,ABVX,5m
2026-01-23 11:50:00-05:00,125.36000061035156,125.41000366210938,125.125,125.125,1615,0.0,0.0,ABVX,5m
2026-01-23 11:55:00-05:00,124.94000244140625,124.94000244140625,124.69000244140625,124.69000244140625,1083,0.0,0.0,ABVX,5m
2026-01-23 12:00:00-05:00,124.93499755859375,124.93499755859375,124.2699966430664,124.62000274658203,4679,0.0,0.0,ABVX,5m
2026-01-23 12:05:00-05:00,124.62999725341797,124.76000213623047,124.62999725341797,124.76000213623047,1168,0.0,0.0,ABVX,5m
2026-01-23 12:10:00-05:00,124.79000091552734,124.87000274658203,124.55000305175781,124.55000305175781,2661,0.0,0.0,ABVX,5m
2026-01-23 12:15:00-05:00,124.63639831542969,125.16999816894531,124.51959991455078,125.08499908447266,5261,0.0,0.0,ABVX,5m
2026-01-23 12:20:00-05:00,125.08000183105469,125.08000183105469,125.01000213623047,125.08000183105469,870,0.0,0.0,ABVX,5m
2026-01-23 12:25:00-05:00,125.06999969482422,125.06999969482422,124.7750015258789,124.7750015258789,1734,0.0,0.0,ABVX,5m
2026-01-23 12:30:00-05:00,124.75499725341797,124.98989868164062,124.75499725341797,124.98989868164062,1317,0.0,0.0,ABVX,5m
2026-01-23 12:35:00-05:00,124.9800033569336,124.9800033569336,124.80000305175781,124.80000305175781,1312,0.0,0.0,ABVX,5m
2026-01-23 12:40:00-05:00,124.76000213623047,124.9000015258789,124.69000244140625,124.69000244140625,2185,0.0,0.0,ABVX,5m
2026-01-23 12:45:00-05:00,124.75,124.95999908447266,124.75,124.95999908447266,2301,0.0,0.0,ABVX,5m
2026-01-23 12:50:00-05:00,124.75,124.75,124.69999694824219,124.69999694824219,983,0.0,0.0,ABVX,5m
2026-01-23 12:55:00-05:00,124.73999786376953,124.8499984741211,124.3499984741211,124.3499984741211,3434,0.0,0.0,ABVX,5m
2026-01-23 13:00:00-05:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,715,0.0,0.0,ABVX,5m
2026-01-23 13:05:00-05:00,124.31999969482422,124.58000183105469,124.31999969482422,124.58000183105469,1840,0.0,0.0,ABVX,5m
2026-01-23 13:10:00-05:00,124.51920318603516,124.51920318603516,124.36000061035156,124.36000061035156,811,0.0,0.0,ABVX,5m
2026-01-23 13:15:00-05:00,124.37000274658203,124.88999938964844,124.37000274658203,124.8550033569336,2290,0.0,0.0,ABVX,5m
2026-01-23 13:20:00-05:00,124.58999633789062,124.6500015258789,124.36080169677734,124.375,2107,0.0,0.0,ABVX,5m
2026-01-23 13:25:00-05:00,124.35160064697266,124.55999755859375,124.35160064697266,124.55999755859375,1080,0.0,0.0,ABVX,5m
2026-01-23 13:30:00-05:00,124.31999969482422,124.44999694824219,124.13999938964844,124.13999938964844,1774,0.0,0.0,ABVX,5m
2026-01-23 13:35:00-05:00,124.0,124.24500274658203,123.58999633789062,124.24500274658203,4909,0.0,0.0,ABVX,5m
2026-01-23 13:40:00-05:00,124.24500274658203,124.46990203857422,124.22000122070312,124.22000122070312,1159,0.0,0.0,ABVX,5m
2026-01-23 13:45:00-05:00,124.41000366210938,124.43000030517578,124.05850219726562,124.30000305175781,3293,0.0,0.0,ABVX,5m
2026-01-23 13:50:00-05:00,124.06670379638672,124.47000122070312,124.06670379638672,124.41999816894531,2494,0.0,0.0,ABVX,5m
2026-01-23 13:55:00-05:00,124.33999633789062,124.37000274658203,124.18000030517578,124.37000274658203,1131,0.0,0.0,ABVX,5m
2026-01-23 14:00:00-05:00,124.22000122070312,124.79000091552734,124.22000122070312,124.5,11926,0.0,0.0,ABVX,5m
2026-01-23 14:05:00-05:00,124.28130340576172,124.5999984741211,124.13500213623047,124.3499984741211,18493,0.0,0.0,ABVX,5m
2026-01-23 14:10:00-05:00,124.2699966430664,124.2699966430664,123.01000213623047,123.01000213623047,14483,0.0,0.0,ABVX,5m
2026-01-23 14:15:00-05:00,123.4000015258789,123.8499984741211,123.15499877929688,123.69000244140625,5473,0.0,0.0,ABVX,5m
2026-01-23 14:20:00-05:00,124.01000213623047,124.29000091552734,124.01000213623047,124.29000091552734,1074,0.0,0.0,ABVX,5m
2026-01-23 14:25:00-05:00,123.80999755859375,123.80999755859375,123.33000183105469,123.33000183105469,7508,0.0,0.0,ABVX,5m
2026-01-23 14:30:00-05:00,123.4000015258789,123.47000122070312,123.4000015258789,123.47000122070312,1050,0.0,0.0,ABVX,5m
2026-01-23 14:35:00-05:00,123.30000305175781,123.38999938964844,123.30000305175781,123.38999938964844,3471,0.0,0.0,ABVX,5m
2026-01-23 14:40:00-05:00,123.4800033569336,123.6500015258789,123.23500061035156,123.6500015258789,4174,0.0,0.0,ABVX,5m
2026-01-23 14:45:00-05:00,123.52999877929688,123.9000015258789,123.48999786376953,123.9000015258789,5341,0.0,0.0,ABVX,5m
2026-01-23 14:50:00-05:00,123.76000213623047,124.0,123.52030181884766,124.0,5976,0.0,0.0,ABVX,5m
2026-01-23 14:55:00-05:00,123.9177017211914,124.19000244140625,123.9177017211914,124.02999877929688,4085,0.0,0.0,ABVX,5m
2026-01-23 15:00:00-05:00,124.0,124.05999755859375,123.83499908447266,123.83499908447266,13634,0.0,0.0,ABVX,5m
2026-01-23 15:05:00-05:00,123.83499908447266,124.05999755859375,123.83499908447266,124.05999755859375,1163,0.0,0.0,ABVX,5m
2026-01-23 15:10:00-05:00,124.05000305175781,124.34500122070312,124.05000305175781,124.2300033569336,1933,0.0,0.0,ABVX,5m
2026-01-23 15:15:00-05:00,124.08999633789062,124.08999633789062,123.60790252685547,123.62999725341797,7319,0.0,0.0,ABVX,5m
2026-01-23 15:20:00-05:00,123.62999725341797,123.63999938964844,123.5,123.55000305175781,4324,0.0,0.0,ABVX,5m
2026-01-23 15:25:00-05:00,123.55000305175781,123.55000305175781,123.2699966430664,123.2750015258789,6614,0.0,0.0,ABVX,5m
2026-01-23 15:30:00-05:00,123.12000274658203,123.16999816894531,123.01000213623047,123.08999633789062,4184,0.0,0.0,ABVX,5m
2026-01-23 15:35:00-05:00,123.0999984741211,123.16000366210938,122.83000183105469,123.12000274658203,6257,0.0,0.0,ABVX,5m
2026-01-23 15:40:00-05:00,123.0,123.20999908447266,122.8499984741211,123.04000091552734,4882,0.0,0.0,ABVX,5m
2026-01-23 15:45:00-05:00,123.01000213623047,123.25,122.87999725341797,123.25,7373,0.0,0.0,ABVX,5m
2026-01-23 15:50:00-05:00,123.41000366210938,123.62580108642578,122.69000244140625,122.69000244140625,15208,0.0,0.0,ABVX,5m
2026-01-23 15:55:00-05:00,122.6449966430664,122.66999816894531,122.08000183105469,122.16999816894531,73161,0.0,0.0,ABVX,5m
2026-01-26 09:30:00-05:00,121.73999786376953,121.87999725341797,121.16000366210938,121.86499786376953,47364,0.0,0.0,ABVX,5m
2026-01-26 09:35:00-05:00,121.86499786376953,122.83419799804688,121.86499786376953,122.45999908447266,7787,0.0,0.0,ABVX,5m
2026-01-26 09:40:00-05:00,122.68990325927734,123.6500015258789,122.4749984741211,123.4000015258789,9477,0.0,0.0,ABVX,5m
2026-01-26 09:45:00-05:00,123.3499984741211,123.44999694824219,123.177001953125,123.2699966430664,12229,0.0,0.0,ABVX,5m
2026-01-26 09:50:00-05:00,123.21009826660156,123.88999938964844,123.21009826660156,123.47000122070312,12484,0.0,0.0,ABVX,5m
2026-01-26 09:55:00-05:00,123.54000091552734,123.69499969482422,123.1969985961914,123.51000213623047,6358,0.0,0.0,ABVX,5m
2026-01-26 10:00:00-05:00,123.58940124511719,123.58940124511719,122.68000030517578,122.68000030517578,4079,0.0,0.0,ABVX,5m
2026-01-26 10:05:00-05:00,122.43000030517578,122.57859802246094,122.20999908447266,122.24870300292969,3082,0.0,0.0,ABVX,5m
2026-01-26 10:10:00-05:00,122.22669982910156,122.44000244140625,121.06999969482422,121.06999969482422,14940,0.0,0.0,ABVX,5m
2026-01-26 10:15:00-05:00,121.22000122070312,121.29000091552734,120.8499984741211,121.05000305175781,5103,0.0,0.0,ABVX,5m
2026-01-26 10:20:00-05:00,121.01000213623047,121.01000213623047,120.04900360107422,120.55000305175781,17958,0.0,0.0,ABVX,5m
2026-01-26 10:25:00-05:00,120.52649688720703,120.54000091552734,119.33000183105469,119.44999694824219,17434,0.0,0.0,ABVX,5m
2026-01-26 10:30:00-05:00,119.46320343017578,119.81340026855469,119.4395980834961,119.81340026855469,3747,0.0,0.0,ABVX,5m
2026-01-26 10:35:00-05:00,119.7300033569336,120.12940216064453,119.7300033569336,119.8499984741211,3048,0.0,0.0,ABVX,5m
2026-01-26 10:40:00-05:00,119.77999877929688,119.94999694824219,119.68000030517578,119.72000122070312,5845,0.0,0.0,ABVX,5m
2026-01-26 10:45:00-05:00,119.91000366210938,120.8499984741211,119.74189758300781,120.75,10030,0.0,0.0,ABVX,5m
2026-01-26 10:50:00-05:00,120.87000274658203,121.2750015258789,120.87000274658203,120.95999908447266,4157,0.0,0.0,ABVX,5m
2026-01-26 10:55:00-05:00,120.7300033569336,121.01580047607422,120.7300033569336,120.87999725341797,1480,0.0,0.0,ABVX,5m
2026-01-26 11:00:00-05:00,120.76000213623047,121.19000244140625,120.52010345458984,121.06999969482422,5728,0.0,0.0,ABVX,5m
2026-01-26 11:05:00-05:00,121.0875015258789,121.13369750976562,120.73999786376953,120.83499908447266,3586,0.0,0.0,ABVX,5m
2026-01-26 11:10:00-05:00,120.87079620361328,120.87079620361328,120.5,120.6698989868164,2508,0.0,0.0,ABVX,5m
2026-01-26 11:15:00-05:00,120.62000274658203,120.66000366210938,120.58000183105469,120.62000274658203,1524,0.0,0.0,ABVX,5m
2026-01-26 11:20:00-05:00,120.56999969482422,120.83000183105469,120.56999969482422,120.70999908447266,3417,0.0,0.0,ABVX,5m
2026-01-26 11:25:00-05:00,120.90499877929688,120.90499877929688,120.58999633789062,120.58999633789062,1105,0.0,0.0,ABVX,5m
2026-01-26 11:30:00-05:00,120.68000030517578,120.68000030517578,120.30000305175781,120.38200378417969,1158,0.0,0.0,ABVX,5m
2026-01-26 11:35:00-05:00,120.55999755859375,120.55999755859375,120.45999908447266,120.45999908447266,2082,0.0,0.0,ABVX,5m
2026-01-26 11:40:00-05:00,120.3499984741211,120.38999938964844,120.29000091552734,120.29000091552734,1467,0.0,0.0,ABVX,5m
2026-01-26 11:45:00-05:00,120.18000030517578,120.3499984741211,120.18000030517578,120.3499984741211,1219,0.0,0.0,ABVX,5m
2026-01-26 11:50:00-05:00,120.2750015258789,120.37999725341797,120.2750015258789,120.37999725341797,920,0.0,0.0,ABVX,5m
2026-01-26 11:55:00-05:00,120.2750015258789,120.2750015258789,119.5,119.78500366210938,11763,0.0,0.0,ABVX,5m
2026-01-26 12:00:00-05:00,119.9280014038086,119.9280014038086,119.58999633789062,119.88999938964844,3012,0.0,0.0,ABVX,5m
2026-01-26 12:05:00-05:00,119.7300033569336,120.0,119.59010314941406,119.70449829101562,4822,0.0,0.0,ABVX,5m
2026-01-26 12:10:00-05:00,119.69000244140625,119.875,119.66999816894531,119.8499984741211,3988,0.0,0.0,ABVX,5m
2026-01-26 12:15:00-05:00,119.91000366210938,119.93000030517578,119.65910339355469,119.76000213623047,3443,0.0,0.0,ABVX,5m
2026-01-26 12:20:00-05:00,119.76000213623047,120.05999755859375,119.76000213623047,120.02999877929688,2642,0.0,0.0,ABVX,5m
2026-01-26 12:25:00-05:00,120.1449966430664,120.16000366210938,120.04000091552734,120.04000091552734,2398,0.0,0.0,ABVX,5m
2026-01-26 12:30:00-05:00,120.02999877929688,120.26499938964844,120.0,120.26499938964844,3546,0.0,0.0,ABVX,5m
2026-01-26 12:35:00-05:00,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,702,0.0,0.0,ABVX,5m
2026-01-26 12:40:00-05:00,120.20999908447266,120.40499877929688,120.08000183105469,120.40499877929688,2328,0.0,0.0,ABVX,5m
2026-01-26 12:45:00-05:00,120.26000213623047,120.5093002319336,120.16000366210938,120.16000366210938,2608,0.0,0.0,ABVX,5m
2026-01-26 12:50:00-05:00,120.0999984741211,120.38500213623047,120.08999633789062,120.22830200195312,4281,0.0,0.0,ABVX,5m
2026-01-26 12:55:00-05:00,120.37999725341797,120.58999633789062,120.27999877929688,120.375,1419,0.0,0.0,ABVX,5m
2026-01-26 13:00:00-05:00,120.4800033569336,120.57990264892578,120.29000091552734,120.57990264892578,1775,0.0,0.0,ABVX,5m
2026-01-26 13:05:00-05:00,120.52220153808594,120.52220153808594,120.19000244140625,120.19000244140625,3958,0.0,0.0,ABVX,5m
2026-01-26 13:10:00-05:00,120.41000366210938,120.44000244140625,120.24700164794922,120.26499938964844,4281,0.0,0.0,ABVX,5m
2026-01-26 13:15:00-05:00,120.2699966430664,120.79000091552734,120.2343978881836,120.79000091552734,3480,0.0,0.0,ABVX,5m
2026-01-26 13:20:00-05:00,120.79499816894531,120.98999786376953,120.79499816894531,120.98999786376953,857,0.0,0.0,ABVX,5m
2026-01-26 13:25:00-05:00,120.87999725341797,121.04000091552734,120.79000091552734,120.83000183105469,2391,0.0,0.0,ABVX,5m
2026-01-26 13:30:00-05:00,120.74500274658203,120.81549835205078,120.51349639892578,120.51349639892578,4654,0.0,0.0,ABVX,5m
2026-01-26 13:35:00-05:00,120.51000213623047,120.55500030517578,120.12650299072266,120.44000244140625,5512,0.0,0.0,ABVX,5m
2026-01-26 13:40:00-05:00,120.2300033569336,120.48989868164062,120.19000244140625,120.33999633789062,2095,0.0,0.0,ABVX,5m
2026-01-26 13:45:00-05:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,250,0.0,0.0,ABVX,5m
