date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-22 00:00:00-04:00,0.3310000002384186,0.4009999930858612,0.3070000112056732,0.33000001311302185,1879300,0.0,0.0,ASPI,1wk
2023-05-29 00:00:00-04:00,0.33000001311302185,0.38999998569488525,0.3009999990463257,0.3630000054836273,1140100,0.0,0.0,ASPI,1wk
2023-06-05 00:00:00-04:00,0.38499999046325684,0.4399999976158142,0.3659999966621399,0.42500001192092896,924700,0.0,0.0,ASPI,1wk
2023-06-12 00:00:00-04:00,0.4269999861717224,0.45899999141693115,0.3370000123977661,0.4020000100135803,704800,0.0,0.0,ASPI,1wk
2023-06-19 00:00:00-04:00,0.4399999976158142,0.48399999737739563,0.375,0.4749999940395355,519600,0.0,0.0,ASPI,1wk
2023-06-26 00:00:00-04:00,0.49000000953674316,0.5899999737739563,0.4099999964237213,0.5680000185966492,1581200,0.0,0.0,ASPI,1wk
2023-07-03 00:00:00-04:00,0.5799999833106995,0.6790000200271606,0.5630000233650208,0.6010000109672546,1153600,0.0,0.0,ASPI,1wk
2023-07-10 00:00:00-04:00,0.6179999709129333,0.6290000081062317,0.5400000214576721,0.6190000176429749,816600,0.0,0.0,ASPI,1wk
2023-07-17 00:00:00-04:00,0.6100000143051147,0.7480000257492065,0.5799999833106995,0.6899999976158142,1006800,0.0,0.0,ASPI,1wk
2023-07-24 00:00:00-04:00,0.7099999785423279,1.315000057220459,0.6600000262260437,1.2100000381469727,2042900,0.0,0.0,ASPI,1wk
2023-07-31 00:00:00-04:00,1.2000000476837158,1.7699999809265137,1.0,1.7100000381469727,2774300,0.0,0.0,ASPI,1wk
2023-08-07 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.25,1.4299999475479126,1151500,0.0,0.0,ASPI,1wk
2023-08-14 00:00:00-04:00,1.3899999856948853,1.4170000553131104,1.0099999904632568,1.0499999523162842,683800,0.0,0.0,ASPI,1wk
2023-08-21 00:00:00-04:00,1.0499999523162842,1.3799999952316284,1.0499999523162842,1.25,412800,0.0,0.0,ASPI,1wk
2023-08-28 00:00:00-04:00,1.2400000095367432,1.350000023841858,1.149999976158142,1.1699999570846558,470800,0.0,0.0,ASPI,1wk
2023-09-04 00:00:00-04:00,1.1699999570846558,1.25,0.9520000219345093,1.0499999523162842,512100,0.0,0.0,ASPI,1wk
2023-09-11 00:00:00-04:00,1.090000033378601,1.2100000381469727,0.9399999976158142,1.0399999618530273,1062300,0.0,0.0,ASPI,1wk
2023-09-18 00:00:00-04:00,1.0499999523162842,1.1100000143051147,0.8920000195503235,0.8999999761581421,998900,0.0,0.0,ASPI,1wk
2023-09-25 00:00:00-04:00,0.9100000262260437,1.0800000429153442,0.9100000262260437,0.949999988079071,1342000,0.0,0.0,ASPI,1wk
2023-10-02 00:00:00-04:00,0.9869999885559082,1.0099999904632568,0.8379999995231628,0.9670000076293945,1162100,0.0,0.0,ASPI,1wk
2023-10-09 00:00:00-04:00,1.0,1.1799999475479126,0.949999988079071,1.0499999523162842,964900,0.0,0.0,ASPI,1wk
2023-10-16 00:00:00-04:00,1.1299999952316284,1.1299999952316284,0.9789999723434448,1.0499999523162842,344600,0.0,0.0,ASPI,1wk
2023-10-23 00:00:00-04:00,1.1100000143051147,1.159999966621399,0.9879999756813049,1.0199999809265137,650500,0.0,0.0,ASPI,1wk
2023-10-30 00:00:00-04:00,1.090000033378601,1.149999976158142,1.0299999713897705,1.0499999523162842,357000,0.0,0.0,ASPI,1wk
2023-11-06 00:00:00-05:00,1.0499999523162842,1.440000057220459,1.0499999523162842,1.4299999475479126,978900,0.0,0.0,ASPI,1wk
2023-11-13 00:00:00-05:00,1.4500000476837158,1.899999976158142,1.4500000476837158,1.7200000286102295,2412100,0.0,0.0,ASPI,1wk
2023-11-20 00:00:00-05:00,1.7799999713897705,1.9589999914169312,1.5800000429153442,1.8700000047683716,802600,0.0,0.0,ASPI,1wk
2023-11-27 00:00:00-05:00,1.9600000381469727,2.0799999237060547,1.75,1.9299999475479126,1528000,0.0,0.0,ASPI,1wk
2023-12-04 00:00:00-05:00,2.0199999809265137,2.197999954223633,1.850000023841858,1.9199999570846558,1987300,0.0,0.0,ASPI,1wk
2023-12-11 00:00:00-05:00,1.909999966621399,1.9869999885559082,1.7000000476837158,1.7899999618530273,1722500,0.0,0.0,ASPI,1wk
2023-12-18 00:00:00-05:00,1.850000023841858,1.9900000095367432,1.6820000410079956,1.840000033378601,1248500,0.0,0.0,ASPI,1wk
2023-12-25 00:00:00-05:00,1.840000033378601,1.8600000143051147,1.7400000095367432,1.7899999618530273,413900,0.0,0.0,ASPI,1wk
2024-01-01 00:00:00-05:00,1.809999942779541,1.809999942779541,1.649999976158142,1.75,553000,0.0,0.0,ASPI,1wk
2024-01-08 00:00:00-05:00,1.809999942779541,2.056999921798706,1.7200000286102295,1.9900000095367432,1915000,0.0,0.0,ASPI,1wk
2024-01-15 00:00:00-05:00,2.0,2.1700000762939453,1.7599999904632568,2.0799999237060547,1748500,0.0,0.0,ASPI,1wk
2024-01-22 00:00:00-05:00,2.180000066757202,2.6500000953674316,1.9800000190734863,2.569999933242798,2978400,0.0,0.0,ASPI,1wk
2024-01-29 00:00:00-05:00,2.609999895095825,2.9800000190734863,2.2200000286102295,2.7799999713897705,2648800,0.0,0.0,ASPI,1wk
2024-02-05 00:00:00-05:00,2.740000009536743,3.2200000286102295,2.625,3.0,2069600,0.0,0.0,ASPI,1wk
2024-02-12 00:00:00-05:00,2.990000009536743,3.0199999809265137,2.6700000762939453,2.8399999141693115,1479100,0.0,0.0,ASPI,1wk
2024-02-19 00:00:00-05:00,3.0199999809265137,4.0,2.75,3.799999952316284,3854200,0.0,0.0,ASPI,1wk
2024-02-26 00:00:00-05:00,3.9000000953674316,4.184999942779541,3.049999952316284,3.8399999141693115,3453400,0.0,0.0,ASPI,1wk
2024-03-04 00:00:00-05:00,3.9000000953674316,3.9200000762939453,3.3299999237060547,3.4600000381469727,1253800,0.0,0.0,ASPI,1wk
2024-03-11 00:00:00-04:00,3.569999933242798,4.070000171661377,3.4200000762939453,4.03000020980835,2639600,0.0,0.0,ASPI,1wk
2024-03-18 00:00:00-04:00,4.150000095367432,4.9670000076293945,3.940000057220459,4.639999866485596,5113300,0.0,0.0,ASPI,1wk
2024-03-25 00:00:00-04:00,4.650000095367432,4.75,4.050000190734863,4.130000114440918,2103300,0.0,0.0,ASPI,1wk
2024-04-01 00:00:00-04:00,4.300000190734863,4.340000152587891,3.5999999046325684,3.6600000858306885,3473700,0.0,0.0,ASPI,1wk
2024-04-08 00:00:00-04:00,3.630000114440918,4.28000020980835,3.2200000286102295,3.2699999809265137,6589600,0.0,0.0,ASPI,1wk
2024-04-15 00:00:00-04:00,3.319999933242798,3.4570000171661377,2.9100000858306885,3.0999999046325684,3319500,0.0,0.0,ASPI,1wk
2024-04-22 00:00:00-04:00,3.140000104904175,3.5299999713897705,3.0399999618530273,3.440000057220459,2598100,0.0,0.0,ASPI,1wk
2024-04-29 00:00:00-04:00,3.450000047683716,3.8299999237060547,3.0799999237060547,3.7200000286102295,3202600,0.0,0.0,ASPI,1wk
2024-05-06 00:00:00-04:00,3.7200000286102295,3.7780001163482666,3.4000000953674316,3.5999999046325684,1811600,0.0,0.0,ASPI,1wk
2024-05-13 00:00:00-04:00,3.6500000953674316,5.079999923706055,3.5799999237060547,4.519999980926514,5647300,0.0,0.0,ASPI,1wk
2024-05-20 00:00:00-04:00,5.190000057220459,5.570000171661377,4.860000133514404,5.429999828338623,5554200,0.0,0.0,ASPI,1wk
2024-05-27 00:00:00-04:00,5.590000152587891,5.670000076293945,4.960000038146973,5.110000133514404,3533100,0.0,0.0,ASPI,1wk
2024-06-03 00:00:00-04:00,5.050000190734863,5.199999809265137,3.9200000762939453,4.010000228881836,4095800,0.0,0.0,ASPI,1wk
2024-06-10 00:00:00-04:00,3.9200000762939453,4.289999961853027,3.619999885559082,3.9000000953674316,3352700,0.0,0.0,ASPI,1wk
2024-06-17 00:00:00-04:00,3.9100000858306885,3.984999895095825,3.109999895095825,3.1500000953674316,3568300,0.0,0.0,ASPI,1wk
2024-06-24 00:00:00-04:00,3.140000104904175,3.359999895095825,2.9100000858306885,3.059999942779541,11124500,0.0,0.0,ASPI,1wk
2024-07-01 00:00:00-04:00,3.130000114440918,3.390000104904175,2.9600000381469727,3.0899999141693115,4603500,0.0,0.0,ASPI,1wk
2024-07-08 00:00:00-04:00,3.109999895095825,3.740000009536743,2.809999942779541,3.4700000286102295,8746400,0.0,0.0,ASPI,1wk
2024-07-15 00:00:00-04:00,3.4000000953674316,3.9700000286102295,2.809999942779541,2.8299999237060547,7362100,0.0,0.0,ASPI,1wk
2024-07-22 00:00:00-04:00,2.890000104904175,3.1500000953674316,2.6700000762939453,2.75,4725800,0.0,0.0,ASPI,1wk
2024-07-29 00:00:00-04:00,2.799999952316284,2.799999952316284,2.1500000953674316,2.1600000858306885,5220400,0.0,0.0,ASPI,1wk
2024-08-05 00:00:00-04:00,2.0199999809265137,2.3399999141693115,1.8600000143051147,2.0399999618530273,4342000,0.0,0.0,ASPI,1wk
2024-08-12 00:00:00-04:00,2.0299999713897705,2.2990000247955322,2.0,2.109999895095825,2695400,0.0,0.0,ASPI,1wk
2024-08-19 00:00:00-04:00,2.1500000953674316,2.6700000762939453,1.9500000476837158,2.569999933242798,5650200,0.0,0.0,ASPI,1wk
2024-08-26 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.115000009536743,2.369999885559082,3166500,0.0,0.0,ASPI,1wk
2024-09-02 00:00:00-04:00,2.380000114440918,2.5999999046325684,2.109999895095825,2.194999933242798,2144100,0.0,0.0,ASPI,1wk
2024-09-09 00:00:00-04:00,2.200000047683716,2.950000047683716,2.115000009536743,2.700000047683716,3812100,0.0,0.0,ASPI,1wk
2024-09-16 00:00:00-04:00,2.7100000381469727,2.9000000953674316,2.5450000762939453,2.859999895095825,6060800,0.0,0.0,ASPI,1wk
2024-09-23 00:00:00-04:00,2.950000047683716,3.2899999618530273,2.694999933242798,2.7200000286102295,4877800,0.0,0.0,ASPI,1wk
2024-09-30 00:00:00-04:00,2.7100000381469727,3.2899999618530273,2.609999895095825,3.0999999046325684,5093100,0.0,0.0,ASPI,1wk
2024-10-07 00:00:00-04:00,3.119999885559082,3.240000009536743,2.7799999713897705,3.049999952316284,3019700,0.0,0.0,ASPI,1wk
2024-10-14 00:00:00-04:00,3.0399999618530273,4.769999980926514,2.7899999618530273,4.28000020980835,13376500,0.0,0.0,ASPI,1wk
2024-10-21 00:00:00-04:00,4.840000152587891,5.489999771118164,4.409999847412109,4.880000114440918,16334300,0.0,0.0,ASPI,1wk
2024-10-28 00:00:00-04:00,4.949999809265137,9.229999542236328,4.610000133514404,7.789999961853027,92185800,0.0,0.0,ASPI,1wk
2024-11-04 00:00:00-05:00,7.599999904632568,8.899999618530273,6.400000095367432,8.770000457763672,25166700,0.0,0.0,ASPI,1wk
2024-11-11 00:00:00-05:00,8.979999542236328,9.329999923706055,6.650000095367432,7.269999980926514,29535200,0.0,0.0,ASPI,1wk
2024-11-18 00:00:00-05:00,7.579999923706055,8.350000381469727,6.75,8.34000015258789,23026600,0.0,0.0,ASPI,1wk
2024-11-25 00:00:00-05:00,8.399999618530273,8.479999542236328,4.940000057220459,5.550000190734863,54178600,0.0,0.0,ASPI,1wk
2024-12-02 00:00:00-05:00,5.65500020980835,5.949999809265137,4.329999923706055,4.599999904632568,19504600,0.0,0.0,ASPI,1wk
2024-12-09 00:00:00-05:00,4.71999979019165,5.21999979019165,4.050000190734863,5.0,16854700,0.0,0.0,ASPI,1wk
2024-12-16 00:00:00-05:00,5.269999980926514,6.010000228881836,4.300000190734863,4.889999866485596,18337300,0.0,0.0,ASPI,1wk
2024-12-23 00:00:00-05:00,4.840000152587891,5.209000110626221,4.320000171661377,4.820000171661377,6240900,0.0,0.0,ASPI,1wk
2024-12-30 00:00:00-05:00,4.730000019073486,5.5,4.210000038146973,5.369999885559082,7533900,0.0,0.0,ASPI,1wk
2025-01-06 00:00:00-05:00,5.53000020980835,5.599999904632568,4.309999942779541,4.494999885559082,6605500,0.0,0.0,ASPI,1wk
2025-01-13 00:00:00-05:00,4.420000076293945,5.980000019073486,4.324999809265137,5.659999847412109,10344300,0.0,0.0,ASPI,1wk
2025-01-20 00:00:00-05:00,5.710000038146973,7.0,5.699999809265137,6.800000190734863,12077000,0.0,0.0,ASPI,1wk
2025-01-27 00:00:00-05:00,5.820000171661377,6.349999904632568,5.050000190734863,5.75,13044000,0.0,0.0,ASPI,1wk
2025-02-03 00:00:00-05:00,5.199999809265137,6.309999942779541,5.050000190734863,6.190000057220459,11020800,0.0,0.0,ASPI,1wk
2025-02-10 00:00:00-05:00,6.409999847412109,6.989999771118164,5.263999938964844,5.289999961853027,9721100,0.0,0.0,ASPI,1wk
2025-02-17 00:00:00-05:00,5.309999942779541,5.389999866485596,4.570000171661377,4.769999980926514,7824400,0.0,0.0,ASPI,1wk
2025-02-24 00:00:00-05:00,4.800000190734863,5.409999847412109,4.139999866485596,4.760000228881836,9648200,0.0,0.0,ASPI,1wk
2025-03-03 00:00:00-05:00,4.900000095367432,4.900000095367432,3.6500000953674316,4.409999847412109,8108700,0.0,0.0,ASPI,1wk
2025-03-10 00:00:00-04:00,4.260000228881836,4.400000095367432,3.7100000381469727,4.230000019073486,5633200,0.0,0.0,ASPI,1wk
2025-03-17 00:00:00-04:00,4.179999828338623,4.510000228881836,4.059999942779541,4.190000057220459,4508000,0.0,0.0,ASPI,1wk
2025-03-24 00:00:00-04:00,4.385000228881836,4.809999942779541,4.170000076293945,4.184999942779541,7540100,0.0,0.0,ASPI,1wk
2025-03-31 00:00:00-04:00,4.0,5.28000020980835,3.9200000762939453,4.409999847412109,12915400,0.0,0.0,ASPI,1wk
2025-04-07 00:00:00-04:00,4.099999904632568,6.117000102996826,3.9200000762939453,5.989999771118164,12245000,0.0,0.0,ASPI,1wk
2025-04-14 00:00:00-04:00,6.199999809265137,6.800000190734863,5.25,5.840000152587891,11034400,0.0,0.0,ASPI,1wk
2025-04-21 00:00:00-04:00,5.599999904632568,5.947999954223633,5.059999942779541,5.309999942779541,8254200,0.0,0.0,ASPI,1wk
2025-04-28 00:00:00-04:00,5.349999904632568,5.949999809265137,5.019999980926514,5.829999923706055,6957200,0.0,0.0,ASPI,1wk
2025-05-05 00:00:00-04:00,5.820000171661377,6.440000057220459,5.159999847412109,6.425000190734863,8059900,0.0,0.0,ASPI,1wk
2025-05-12 00:00:00-04:00,6.670000076293945,7.349999904632568,6.260000228881836,7.289999961853027,11174300,0.0,0.0,ASPI,1wk
2025-05-19 00:00:00-04:00,7.079999923706055,9.100000381469727,5.96999979019165,8.59000015258789,41267600,0.0,0.0,ASPI,1wk
2025-05-26 00:00:00-04:00,8.864999771118164,8.949999809265137,7.400000095367432,7.559999942779541,17009600,0.0,0.0,ASPI,1wk
2025-06-02 00:00:00-04:00,7.409999847412109,9.5,6.929999828338623,9.359999656677246,22299300,0.0,0.0,ASPI,1wk
2025-06-09 00:00:00-04:00,9.529999732971191,10.079999923706055,8.0,8.069999694824219,21948900,0.0,0.0,ASPI,1wk
2025-06-16 00:00:00-04:00,8.34000015258789,8.63700008392334,7.460000038146973,7.570000171661377,13580900,0.0,0.0,ASPI,1wk
2025-06-23 00:00:00-04:00,7.489999771118164,8.149999618530273,6.835000038146973,7.400000095367432,22139700,0.0,0.0,ASPI,1wk
2025-06-30 00:00:00-04:00,7.449999809265137,7.699999809265137,6.840000152587891,6.980000019073486,7752500,0.0,0.0,ASPI,1wk
2025-07-07 00:00:00-04:00,6.800000190734863,7.820000171661377,6.590000152587891,7.519999980926514,17135200,0.0,0.0,ASPI,1wk
2025-07-14 00:00:00-04:00,7.432000160217285,10.6899995803833,7.269999980926514,10.489999771118164,36057100,0.0,0.0,ASPI,1wk
2025-07-21 00:00:00-04:00,9.899999618530273,10.819999694824219,9.0,10.470000267028809,26930800,0.0,0.0,ASPI,1wk
2025-07-28 00:00:00-04:00,10.5600004196167,10.789999961853027,8.527000427246094,8.930000305175781,21007500,0.0,0.0,ASPI,1wk
2025-08-04 00:00:00-04:00,9.029999732971191,10.279999732971191,8.9399995803833,9.319999694824219,16047800,0.0,0.0,ASPI,1wk
2025-08-11 00:00:00-04:00,9.279999732971191,11.680000305175781,9.079999923706055,9.3100004196167,27375500,0.0,0.0,ASPI,1wk
2025-08-18 00:00:00-04:00,9.319999694824219,9.470000267028809,8.350000381469727,9.345000267028809,21673900,0.0,0.0,ASPI,1wk
2025-08-25 00:00:00-04:00,9.350000381469727,10.869999885559082,8.949999809265137,9.279999732971191,26478200,0.0,0.0,ASPI,1wk
2025-09-01 00:00:00-04:00,9.0,9.020000457763672,7.690000057220459,8.204999923706055,24928400,0.0,0.0,ASPI,1wk
2025-09-08 00:00:00-04:00,8.350000381469727,9.09000015258789,8.130000114440918,8.770000457763672,13247800,0.0,0.0,ASPI,1wk
2025-09-15 00:00:00-04:00,8.78499984741211,10.0600004196167,8.359999656677246,9.859999656677246,29705000,0.0,0.0,ASPI,1wk
2025-09-22 00:00:00-04:00,9.970000267028809,11.859999656677246,9.489999771118164,10.550000190734863,32871300,0.0,0.0,ASPI,1wk
2025-09-29 00:00:00-04:00,10.569999694824219,10.8149995803833,8.779999732971191,9.34000015258789,31890300,0.0,0.0,ASPI,1wk
2025-10-06 00:00:00-04:00,9.449999809265137,11.369999885559082,8.529999732971191,10.130000114440918,44236000,0.0,0.0,ASPI,1wk
2025-10-13 00:00:00-04:00,11.050000190734863,14.489999771118164,9.869999885559082,10.010000228881836,95007300,0.0,0.0,ASPI,1wk
2025-10-20 00:00:00-04:00,10.380000114440918,10.430000305175781,8.5,9.819999694824219,45646700,0.0,0.0,ASPI,1wk
2025-10-27 00:00:00-04:00,10.270000457763672,11.220000267028809,9.680000305175781,10.130000114440918,33222300,0.0,0.0,ASPI,1wk
2025-11-03 00:00:00-05:00,10.0,10.140000343322754,7.389999866485596,9.0,42573600,0.0,0.0,ASPI,1wk
2025-11-10 00:00:00-05:00,9.145000457763672,9.28499984741211,7.5,8.109999656677246,27440700,0.0,0.0,ASPI,1wk
2025-11-17 00:00:00-05:00,7.800000190734863,8.09000015258789,5.699999809265137,5.96999979019165,41490200,0.0,0.0,ASPI,1wk
2025-11-24 00:00:00-05:00,6.159999847412109,6.300000190734863,5.53000020980835,6.21999979019165,23828200,0.0,0.0,ASPI,1wk
2025-12-01 00:00:00-05:00,5.965000152587891,6.840000152587891,5.300000190734863,6.539999961853027,35914100,0.0,0.0,ASPI,1wk
2025-12-08 00:00:00-05:00,6.599999904632568,6.619999885559082,5.889999866485596,5.940000057220459,22129100,0.0,0.0,ASPI,1wk
2025-12-15 00:00:00-05:00,5.989999771118164,6.380000114440918,5.474999904632568,6.079999923706055,27396600,0.0,0.0,ASPI,1wk
2025-12-22 00:00:00-05:00,6.119999885559082,6.340000152587891,5.659999847412109,5.760000228881836,18997900,0.0,0.0,ASPI,1wk
2025-12-29 00:00:00-05:00,5.670000076293945,5.880000114440918,5.239999771118164,5.630000114440918,19125400,0.0,0.0,ASPI,1wk
2026-01-05 00:00:00-05:00,6.0,8.079999923706055,5.980000019073486,7.510000228881836,36318300,0.0,0.0,ASPI,1wk
2026-01-12 00:00:00-05:00,7.59499979019165,7.926000118255615,6.909999847412109,7.739999771118164,31503300,0.0,0.0,ASPI,1wk
2026-01-19 00:00:00-05:00,7.429999828338623,8.600000381469727,6.71999979019165,8.479999542236328,28975700,0.0,0.0,ASPI,1wk
2026-01-26 00:00:00-05:00,8.545000076293945,8.579999923706055,6.320000171661377,6.340000152587891,34201900,0.0,0.0,ASPI,1wk
2026-02-02 00:00:00-05:00,6.340000152587891,6.548999786376953,5.139999866485596,5.815000057220459,29573100,0.0,0.0,ASPI,1wk
2026-02-09 00:00:00-05:00,5.690000057220459,5.800000190734863,4.980000019073486,5.21999979019165,18958600,0.0,0.0,ASPI,1wk
2026-02-16 00:00:00-05:00,5.130000114440918,5.659999847412109,4.989999771118164,5.199999809265137,12154800,0.0,0.0,ASPI,1wk
2026-02-23 00:00:00-05:00,5.244999885559082,5.949999809265137,5.070000171661377,5.340000152587891,15686600,0.0,0.0,ASPI,1wk
2026-03-02 00:00:00-05:00,5.130000114440918,5.650000095367432,4.900000095367432,5.550000190734863,20353300,0.0,0.0,ASPI,1wk
2026-03-09 00:00:00-04:00,5.46999979019165,6.449999809265137,5.199999809265137,5.28000020980835,36191800,0.0,0.0,ASPI,1wk
2026-03-16 00:00:00-04:00,5.409999847412109,5.5,4.039999961853027,4.215000152587891,28999200,0.0,0.0,ASPI,1wk
2026-03-23 00:00:00-04:00,4.550000190734863,5.235000133514404,4.170000076293945,4.369999885559082,26971200,0.0,0.0,ASPI,1wk
2026-03-30 00:00:00-04:00,4.409999847412109,4.519000053405762,3.9200000762939453,4.289999961853027,14996100,0.0,0.0,ASPI,1wk
2026-04-06 00:00:00-04:00,4.260000228881836,4.579999923706055,4.050000190734863,4.480000019073486,16376900,0.0,0.0,ASPI,1wk
2026-04-13 00:00:00-04:00,4.579999923706055,5.84499979019165,4.21999979019165,5.369999885559082,39248495,0.0,0.0,ASPI,1wk
