datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 14:30:00-05:00,8.569999694824219,8.59000015258789,8.510000228881836,8.550000190734863,214802,0.0,0.0,ASPI,15m
2026-01-23 14:45:00-05:00,8.54800033569336,8.550000190734863,8.444999694824219,8.470000267028809,94978,0.0,0.0,ASPI,15m
2026-01-23 15:00:00-05:00,8.470000267028809,8.470000267028809,8.239999771118164,8.354999542236328,249112,0.0,0.0,ASPI,15m
2026-01-23 15:15:00-05:00,8.359999656677246,8.460000038146973,8.359999656677246,8.449999809265137,141795,0.0,0.0,ASPI,15m
2026-01-23 15:30:00-05:00,8.4399995803833,8.4399995803833,8.180000305175781,8.350000381469727,207577,0.0,0.0,ASPI,15m
2026-01-23 15:45:00-05:00,8.345000267028809,8.5,8.265000343322754,8.5,480037,0.0,0.0,ASPI,15m
2026-01-26 09:30:00-05:00,8.545000076293945,8.579999923706055,7.690000057220459,8.029999732971191,1343388,0.0,0.0,ASPI,15m
2026-01-26 09:45:00-05:00,8.020000457763672,8.0600004196167,7.7307000160217285,7.7307000160217285,360566,0.0,0.0,ASPI,15m
2026-01-26 10:00:00-05:00,7.730000019073486,7.979899883270264,7.730000019073486,7.829999923706055,447998,0.0,0.0,ASPI,15m
2026-01-26 10:15:00-05:00,7.820000171661377,7.889900207519531,7.699999809265137,7.704999923706055,376844,0.0,0.0,ASPI,15m
2026-01-26 10:30:00-05:00,7.699999809265137,7.784999847412109,7.579999923706055,7.630000114440918,285827,0.0,0.0,ASPI,15m
2026-01-26 10:45:00-05:00,7.630000114440918,7.699999809265137,7.610099792480469,7.650000095367432,151741,0.0,0.0,ASPI,15m
2026-01-26 11:00:00-05:00,7.644999980926514,7.65500020980835,7.590000152587891,7.619999885559082,150548,0.0,0.0,ASPI,15m
2026-01-26 11:15:00-05:00,7.619999885559082,7.646999835968018,7.550000190734863,7.578400135040283,156106,0.0,0.0,ASPI,15m
2026-01-26 11:30:00-05:00,7.570099830627441,7.669099807739258,7.570099830627441,7.635499954223633,108891,0.0,0.0,ASPI,15m
2026-01-26 11:45:00-05:00,7.6371002197265625,7.704999923706055,7.6371002197265625,7.675000190734863,106361,0.0,0.0,ASPI,15m
2026-01-26 12:00:00-05:00,7.674499988555908,7.679900169372559,7.614999771118164,7.617499828338623,97139,0.0,0.0,ASPI,15m
2026-01-26 12:15:00-05:00,7.614999771118164,7.614999771118164,7.5,7.549900054931641,141771,0.0,0.0,ASPI,15m
2026-01-26 12:30:00-05:00,7.545499801635742,7.579999923706055,7.545000076293945,7.574999809265137,75465,0.0,0.0,ASPI,15m
2026-01-26 12:45:00-05:00,7.574999809265137,7.610000133514404,7.46999979019165,7.505000114440918,122318,0.0,0.0,ASPI,15m
2026-01-26 13:00:00-05:00,7.5,7.5,7.440000057220459,7.474999904632568,129149,0.0,0.0,ASPI,15m
2026-01-26 13:15:00-05:00,7.474999904632568,7.519999980926514,7.465000152587891,7.482399940490723,103556,0.0,0.0,ASPI,15m
2026-01-26 13:30:00-05:00,7.480000019073486,7.480000019073486,7.400000095367432,7.40500020980835,79393,0.0,0.0,ASPI,15m
2026-01-26 13:45:00-05:00,7.40500020980835,7.519999980926514,7.369999885559082,7.518400192260742,115015,0.0,0.0,ASPI,15m
2026-01-26 14:00:00-05:00,7.519999980926514,7.534999847412109,7.449999809265137,7.452499866485596,75018,0.0,0.0,ASPI,15m
2026-01-26 14:15:00-05:00,7.452499866485596,7.460000038146973,7.329999923706055,7.369999885559082,218876,0.0,0.0,ASPI,15m
2026-01-26 14:30:00-05:00,7.370100021362305,7.400000095367432,7.324999809265137,7.349999904632568,87890,0.0,0.0,ASPI,15m
2026-01-26 14:45:00-05:00,7.349999904632568,7.360000133514404,7.300000190734863,7.360000133514404,113739,0.0,0.0,ASPI,15m
2026-01-26 15:00:00-05:00,7.360000133514404,7.391600131988525,7.340099811553955,7.369999885559082,106496,0.0,0.0,ASPI,15m
2026-01-26 15:15:00-05:00,7.375,7.434999942779541,7.335000038146973,7.360000133514404,224530,0.0,0.0,ASPI,15m
2026-01-26 15:30:00-05:00,7.360000133514404,7.409999847412109,7.34060001373291,7.40500020980835,129817,0.0,0.0,ASPI,15m
2026-01-26 15:45:00-05:00,7.409999847412109,7.53000020980835,7.402900218963623,7.519999980926514,497834,0.0,0.0,ASPI,15m
2026-01-27 09:30:00-05:00,7.510000228881836,7.65500020980835,7.453499794006348,7.539999961853027,316373,0.0,0.0,ASPI,15m
2026-01-27 09:45:00-05:00,7.550000190734863,7.559999942779541,7.392000198364258,7.40500020980835,144174,0.0,0.0,ASPI,15m
2026-01-27 10:00:00-05:00,7.409999847412109,7.46999979019165,7.369999885559082,7.400000095367432,184490,0.0,0.0,ASPI,15m
2026-01-27 10:15:00-05:00,7.389999866485596,7.420000076293945,7.320000171661377,7.320000171661377,152561,0.0,0.0,ASPI,15m
2026-01-27 10:30:00-05:00,7.32450008392334,7.32450008392334,7.199999809265137,7.239999771118164,287058,0.0,0.0,ASPI,15m
2026-01-27 10:45:00-05:00,7.235799789428711,7.369900226593018,7.235799789428711,7.335000038146973,131035,0.0,0.0,ASPI,15m
2026-01-27 11:00:00-05:00,7.335000038146973,7.420000076293945,7.320000171661377,7.420000076293945,116834,0.0,0.0,ASPI,15m
2026-01-27 11:15:00-05:00,7.414999961853027,7.630000114440918,7.414999961853027,7.550000190734863,215205,0.0,0.0,ASPI,15m
2026-01-27 11:30:00-05:00,7.534999847412109,7.699999809265137,7.53249979019165,7.670000076293945,119506,0.0,0.0,ASPI,15m
2026-01-27 11:45:00-05:00,7.675000190734863,7.755000114440918,7.65500020980835,7.737299919128418,173632,0.0,0.0,ASPI,15m
2026-01-27 12:00:00-05:00,7.739999771118164,7.744999885559082,7.672500133514404,7.675000190734863,66970,0.0,0.0,ASPI,15m
2026-01-27 12:15:00-05:00,7.670100212097168,7.684999942779541,7.642499923706055,7.670000076293945,73909,0.0,0.0,ASPI,15m
2026-01-27 12:30:00-05:00,7.675000190734863,7.679999828338623,7.639999866485596,7.639999866485596,33700,0.0,0.0,ASPI,15m
2026-01-27 12:45:00-05:00,7.640100002288818,7.675000190734863,7.619999885559082,7.621600151062012,65784,0.0,0.0,ASPI,15m
2026-01-27 13:00:00-05:00,7.630000114440918,7.819900035858154,7.630000114440918,7.735000133514404,193885,0.0,0.0,ASPI,15m
2026-01-27 13:15:00-05:00,7.735000133514404,7.800000190734863,7.722499847412109,7.784999847412109,907769,0.0,0.0,ASPI,15m
2026-01-27 13:30:00-05:00,7.784999847412109,7.828999996185303,7.740099906921387,7.802499771118164,83987,0.0,0.0,ASPI,15m
2026-01-27 13:45:00-05:00,7.810100078582764,7.84499979019165,7.78000020980835,7.78000020980835,58099,0.0,0.0,ASPI,15m
2026-01-27 14:00:00-05:00,7.769999980926514,7.864999771118164,7.755000114440918,7.840000152587891,56407,0.0,0.0,ASPI,15m
2026-01-27 14:15:00-05:00,7.829999923706055,7.84499979019165,7.78000020980835,7.789999961853027,91416,0.0,0.0,ASPI,15m
2026-01-27 14:30:00-05:00,7.789899826049805,7.789999961853027,7.75,7.769999980926514,71172,0.0,0.0,ASPI,15m
2026-01-27 14:45:00-05:00,7.770699977874756,7.775000095367432,7.7245001792907715,7.775000095367432,86126,0.0,0.0,ASPI,15m
2026-01-27 15:00:00-05:00,7.775000095367432,7.804999828338623,7.699999809265137,7.764999866485596,112978,0.0,0.0,ASPI,15m
2026-01-27 15:15:00-05:00,7.764999866485596,7.775000095367432,7.724999904632568,7.739999771118164,84110,0.0,0.0,ASPI,15m
2026-01-27 15:30:00-05:00,7.730000019073486,7.730000019073486,7.680099964141846,7.697500228881836,93711,0.0,0.0,ASPI,15m
2026-01-27 15:45:00-05:00,7.700200080871582,7.795000076293945,7.679999828338623,7.784999847412109,258756,0.0,0.0,ASPI,15m
2026-01-28 09:30:00-05:00,7.790900230407715,7.809999942779541,7.489999771118164,7.630000114440918,398127,0.0,0.0,ASPI,15m
2026-01-28 09:45:00-05:00,7.630000114440918,7.800000190734863,7.619999885559082,7.630000114440918,166082,0.0,0.0,ASPI,15m
2026-01-28 10:00:00-05:00,7.630000114440918,7.664999961853027,7.510000228881836,7.510000228881836,210104,0.0,0.0,ASPI,15m
2026-01-28 10:15:00-05:00,7.51609992980957,7.590000152587891,7.5,7.525400161743164,114668,0.0,0.0,ASPI,15m
2026-01-28 10:30:00-05:00,7.53000020980835,7.639999866485596,7.53000020980835,7.550000190734863,125458,0.0,0.0,ASPI,15m
2026-01-28 10:45:00-05:00,7.554999828338623,7.710000038146973,7.554999828338623,7.599999904632568,138244,0.0,0.0,ASPI,15m
2026-01-28 11:00:00-05:00,7.610000133514404,7.650000095367432,7.554999828338623,7.639999866485596,76933,0.0,0.0,ASPI,15m
2026-01-28 11:15:00-05:00,7.650000095367432,7.670000076293945,7.599999904632568,7.625,137992,0.0,0.0,ASPI,15m
2026-01-28 11:30:00-05:00,7.630000114440918,7.630000114440918,7.585000038146973,7.599999904632568,655615,0.0,0.0,ASPI,15m
2026-01-28 11:45:00-05:00,7.599999904632568,8.024999618530273,7.59499979019165,7.879199981689453,218415,0.0,0.0,ASPI,15m
2026-01-28 12:00:00-05:00,7.880000114440918,8.09000015258789,7.880000114440918,7.980000019073486,300178,0.0,0.0,ASPI,15m
2026-01-28 12:15:00-05:00,7.981599807739258,8.210000038146973,7.900000095367432,8.140000343322754,265671,0.0,0.0,ASPI,15m
2026-01-28 12:30:00-05:00,8.130000114440918,8.140000343322754,7.989999771118164,8.024999618530273,130600,0.0,0.0,ASPI,15m
2026-01-28 12:45:00-05:00,8.020000457763672,8.145000457763672,7.880000114440918,7.914999961853027,198849,0.0,0.0,ASPI,15m
2026-01-28 13:00:00-05:00,7.914999961853027,8.0,7.84499979019165,7.96999979019165,1105472,0.0,0.0,ASPI,15m
2026-01-28 13:15:00-05:00,7.949999809265137,8.15999984741211,7.949999809265137,8.149900436401367,184921,0.0,0.0,ASPI,15m
2026-01-28 13:30:00-05:00,8.140000343322754,8.164999961853027,8.055000305175781,8.055000305175781,108689,0.0,0.0,ASPI,15m
2026-01-28 13:45:00-05:00,8.039999961853027,8.095000267028809,7.869999885559082,7.910999774932861,135456,0.0,0.0,ASPI,15m
2026-01-28 14:00:00-05:00,7.909999847412109,8.020000457763672,7.78000020980835,7.974999904632568,117239,0.0,0.0,ASPI,15m
2026-01-28 14:15:00-05:00,7.97130012512207,8.079999923706055,7.769999980926514,7.769999980926514,155522,0.0,0.0,ASPI,15m
2026-01-28 14:30:00-05:00,7.78000020980835,8.050000190734863,7.579999923706055,8.039999961853027,282911,0.0,0.0,ASPI,15m
2026-01-28 14:45:00-05:00,8.039999961853027,8.1899995803833,7.824999809265137,7.824999809265137,356963,0.0,0.0,ASPI,15m
2026-01-28 15:00:00-05:00,7.829999923706055,8.005000114440918,7.800000190734863,7.949999809265137,109712,0.0,0.0,ASPI,15m
2026-01-28 15:15:00-05:00,7.945000171661377,7.96999979019165,7.829999923706055,7.869999885559082,160715,0.0,0.0,ASPI,15m
2026-01-28 15:30:00-05:00,7.860000133514404,7.920000076293945,7.855000019073486,7.880000114440918,101179,0.0,0.0,ASPI,15m
2026-01-28 15:45:00-05:00,7.885000228881836,7.985000133514404,7.849999904632568,7.933000087738037,385570,0.0,0.0,ASPI,15m
2026-01-29 09:30:00-05:00,7.860000133514404,7.900000095367432,7.349999904632568,7.460000038146973,724731,0.0,0.0,ASPI,15m
2026-01-29 09:45:00-05:00,7.445000171661377,7.59499979019165,7.239999771118164,7.244999885559082,311256,0.0,0.0,ASPI,15m
2026-01-29 10:00:00-05:00,7.260000228881836,7.279900074005127,7.150000095367432,7.230000019073486,350537,0.0,0.0,ASPI,15m
2026-01-29 10:15:00-05:00,7.239999771118164,7.271900177001953,7.150000095367432,7.170000076293945,191889,0.0,0.0,ASPI,15m
2026-01-29 10:30:00-05:00,7.16480016708374,7.199999809265137,7.059999942779541,7.099999904632568,294538,0.0,0.0,ASPI,15m
2026-01-29 10:45:00-05:00,7.111999988555908,7.169000148773193,6.965000152587891,7.039999961853027,770868,0.0,0.0,ASPI,15m
2026-01-29 11:00:00-05:00,7.033999919891357,7.098999977111816,6.962500095367432,7.09499979019165,149568,0.0,0.0,ASPI,15m
2026-01-29 11:15:00-05:00,7.09499979019165,7.144999980926514,7.059000015258789,7.09499979019165,178215,0.0,0.0,ASPI,15m
2026-01-29 11:30:00-05:00,7.09499979019165,7.159900188446045,7.070000171661377,7.074999809265137,1070029,0.0,0.0,ASPI,15m
2026-01-29 11:45:00-05:00,7.079999923706055,7.125,7.0625,7.074999809265137,60128,0.0,0.0,ASPI,15m
2026-01-29 12:00:00-05:00,7.074999809265137,7.170000076293945,7.065000057220459,7.139999866485596,111235,0.0,0.0,ASPI,15m
2026-01-29 12:15:00-05:00,7.139999866485596,7.269999980926514,7.139999866485596,7.235799789428711,110718,0.0,0.0,ASPI,15m
2026-01-29 12:30:00-05:00,7.239999771118164,7.2881999015808105,7.21999979019165,7.235000133514404,88475,0.0,0.0,ASPI,15m
2026-01-29 12:45:00-05:00,7.235000133514404,7.235000133514404,7.099999904632568,7.135000228881836,53546,0.0,0.0,ASPI,15m
2026-01-29 13:00:00-05:00,7.139999866485596,7.210000038146973,7.0945000648498535,7.210000038146973,48220,0.0,0.0,ASPI,15m
2026-01-29 13:15:00-05:00,7.199999809265137,7.219900131225586,7.150000095367432,7.190000057220459,59057,0.0,0.0,ASPI,15m
2026-01-29 13:30:00-05:00,7.184999942779541,7.184999942779541,7.039999961853027,7.15500020980835,88956,0.0,0.0,ASPI,15m
2026-01-29 13:45:00-05:00,7.159900188446045,7.1894001960754395,7.130000114440918,7.159999847412109,64515,0.0,0.0,ASPI,15m
2026-01-29 14:00:00-05:00,7.144999980926514,7.170000076293945,7.125,7.15500020980835,44907,0.0,0.0,ASPI,15m
2026-01-29 14:15:00-05:00,7.15500020980835,7.239999771118164,7.15500020980835,7.235000133514404,59089,0.0,0.0,ASPI,15m
2026-01-29 14:30:00-05:00,7.230000019073486,7.230000019073486,7.090000152587891,7.114999771118164,54437,0.0,0.0,ASPI,15m
2026-01-29 14:45:00-05:00,7.114999771118164,7.175000190734863,7.099999904632568,7.1006999015808105,66983,0.0,0.0,ASPI,15m
2026-01-29 15:00:00-05:00,7.099999904632568,7.114999771118164,7.065000057220459,7.065000057220459,65250,0.0,0.0,ASPI,15m
2026-01-29 15:15:00-05:00,7.065000057220459,7.099999904632568,7.050000190734863,7.090099811553955,75993,0.0,0.0,ASPI,15m
2026-01-29 15:30:00-05:00,7.09499979019165,7.139999866485596,7.090000152587891,7.125,81170,0.0,0.0,ASPI,15m
2026-01-29 15:45:00-05:00,7.125,7.239999771118164,7.119999885559082,7.230000019073486,362253,0.0,0.0,ASPI,15m
2026-01-30 09:30:00-05:00,7.050000190734863,7.199999809265137,7.010000228881836,7.135000228881836,216983,0.0,0.0,ASPI,15m
2026-01-30 09:45:00-05:00,7.139999866485596,7.150000095367432,6.900000095367432,6.90500020980835,163974,0.0,0.0,ASPI,15m
2026-01-30 10:00:00-05:00,6.909999847412109,6.943600177764893,6.800000190734863,6.894999980926514,191548,0.0,0.0,ASPI,15m
2026-01-30 10:15:00-05:00,6.894999980926514,6.929999828338623,6.869999885559082,6.875,83236,0.0,0.0,ASPI,15m
2026-01-30 10:30:00-05:00,6.880000114440918,6.909999847412109,6.875,6.900000095367432,18114,0.0,0.0,ASPI,15m
2026-02-02 14:00:00-05:00,6.045000076293945,6.059999942779541,6.019999980926514,6.019999980926514,2353461,0.0,0.0,ASPI,15m
2026-02-02 14:15:00-05:00,6.019999980926514,6.019999980926514,5.949999809265137,5.974999904632568,363585,0.0,0.0,ASPI,15m
2026-02-02 14:30:00-05:00,5.974999904632568,5.974999904632568,5.900000095367432,5.952499866485596,188694,0.0,0.0,ASPI,15m
2026-02-02 14:45:00-05:00,5.960000038146973,6.03000020980835,5.894999980926514,5.920000076293945,692268,0.0,0.0,ASPI,15m
2026-02-02 15:00:00-05:00,5.909999847412109,5.940000057220459,5.849999904632568,5.914999961853027,129492,0.0,0.0,ASPI,15m
2026-02-02 15:15:00-05:00,5.920000076293945,5.920000076293945,5.860000133514404,5.8607001304626465,80003,0.0,0.0,ASPI,15m
2026-02-02 15:30:00-05:00,5.864999771118164,5.925000190734863,5.822500228881836,5.925000190734863,304269,0.0,0.0,ASPI,15m
2026-02-02 15:45:00-05:00,5.929999828338623,6.090000152587891,5.920100212097168,6.039999961853027,697508,0.0,0.0,ASPI,15m
2026-02-03 09:30:00-05:00,6.349999904632568,6.400000095367432,6.184999942779541,6.215000152587891,434239,0.0,0.0,ASPI,15m
2026-02-03 09:45:00-05:00,6.199999809265137,6.300000190734863,6.139999866485596,6.139999866485596,166770,0.0,0.0,ASPI,15m
2026-02-03 10:00:00-05:00,6.155300140380859,6.300000190734863,6.150000095367432,6.264999866485596,195999,0.0,0.0,ASPI,15m
2026-02-03 10:15:00-05:00,6.275000095367432,6.360000133514404,6.21999979019165,6.340000152587891,171631,0.0,0.0,ASPI,15m
2026-02-03 10:30:00-05:00,6.340000152587891,6.425000190734863,6.309999942779541,6.361800193786621,147855,0.0,0.0,ASPI,15m
2026-02-03 10:45:00-05:00,6.360000133514404,6.46999979019165,6.340000152587891,6.449999809265137,105350,0.0,0.0,ASPI,15m
2026-02-03 11:00:00-05:00,6.449999809265137,6.460000038146973,6.320000171661377,6.340000152587891,524912,0.0,0.0,ASPI,15m
2026-02-03 11:15:00-05:00,6.329999923706055,6.360000133514404,6.300000190734863,6.3105998039245605,88158,0.0,0.0,ASPI,15m
2026-02-03 11:30:00-05:00,6.300000190734863,6.320000171661377,6.269999980926514,6.304999828338623,73733,0.0,0.0,ASPI,15m
2026-02-03 11:45:00-05:00,6.309999942779541,6.360000133514404,6.289999961853027,6.360000133514404,62452,0.0,0.0,ASPI,15m
2026-02-03 12:00:00-05:00,6.355000019073486,6.369999885559082,6.244999885559082,6.262899875640869,66628,0.0,0.0,ASPI,15m
2026-02-03 12:15:00-05:00,6.260000228881836,6.300000190734863,6.260000228881836,6.264999866485596,63564,0.0,0.0,ASPI,15m
2026-02-03 12:30:00-05:00,6.264999866485596,6.28000020980835,6.190000057220459,6.204999923706055,53448,0.0,0.0,ASPI,15m
2026-02-03 12:45:00-05:00,6.199999809265137,6.28000020980835,6.190100193023682,6.199999809265137,57531,0.0,0.0,ASPI,15m
2026-02-03 13:00:00-05:00,6.195000171661377,6.210000038146973,6.111999988555908,6.130000114440918,66083,0.0,0.0,ASPI,15m
2026-02-03 13:15:00-05:00,6.120100021362305,6.139999866485596,6.059999942779541,6.079999923706055,98060,0.0,0.0,ASPI,15m
2026-02-03 13:30:00-05:00,6.079999923706055,6.090000152587891,6.039999961853027,6.050000190734863,62446,0.0,0.0,ASPI,15m
2026-02-03 13:45:00-05:00,6.045000076293945,6.059999942779541,6.005000114440918,6.010000228881836,108966,0.0,0.0,ASPI,15m
2026-02-03 14:00:00-05:00,6.0,6.045000076293945,5.96999979019165,6.045000076293945,112569,0.0,0.0,ASPI,15m
2026-02-03 14:15:00-05:00,6.050000190734863,6.178999900817871,6.034999847412109,6.039999961853027,213334,0.0,0.0,ASPI,15m
2026-02-03 14:30:00-05:00,6.050000190734863,6.099999904632568,5.989999771118164,6.09499979019165,95284,0.0,0.0,ASPI,15m
2026-02-03 14:45:00-05:00,6.099999904632568,6.164999961853027,6.065000057220459,6.139999866485596,115007,0.0,0.0,ASPI,15m
2026-02-03 15:00:00-05:00,6.135000228881836,6.159999847412109,6.114999771118164,6.159299850463867,49851,0.0,0.0,ASPI,15m
2026-02-03 15:15:00-05:00,6.150000095367432,6.25,6.144999980926514,6.179999828338623,125285,0.0,0.0,ASPI,15m
2026-02-03 15:30:00-05:00,6.164999961853027,6.25,6.164999961853027,6.235000133514404,97374,0.0,0.0,ASPI,15m
2026-02-03 15:45:00-05:00,6.239999771118164,6.335000038146973,6.224999904632568,6.309999942779541,335661,0.0,0.0,ASPI,15m
2026-02-04 09:30:00-05:00,6.329999923706055,6.360000133514404,6.119999885559082,6.130000114440918,871409,0.0,0.0,ASPI,15m
2026-02-04 09:45:00-05:00,6.130000114440918,6.169899940490723,5.940000057220459,5.96999979019165,255618,0.0,0.0,ASPI,15m
2026-02-04 10:00:00-05:00,5.96999979019165,6.039999961853027,5.940000057220459,6.03000020980835,322101,0.0,0.0,ASPI,15m
2026-02-04 10:15:00-05:00,6.034999847412109,6.090000152587891,5.960000038146973,5.965000152587891,531622,0.0,0.0,ASPI,15m
2026-02-04 10:30:00-05:00,5.96999979019165,5.980000019073486,5.829999923706055,5.900000095367432,81342,0.0,0.0,ASPI,15m
2026-02-04 10:45:00-05:00,5.906300067901611,5.920000076293945,5.852399826049805,5.876999855041504,228792,0.0,0.0,ASPI,15m
2026-02-04 11:00:00-05:00,5.875,5.889999866485596,5.75,5.78000020980835,241509,0.0,0.0,ASPI,15m
2026-02-04 11:15:00-05:00,5.784999847412109,5.789999961853027,5.6722002029418945,5.75,218942,0.0,0.0,ASPI,15m
2026-02-04 11:30:00-05:00,5.730000019073486,5.739999771118164,5.630000114440918,5.644999980926514,222777,0.0,0.0,ASPI,15m
2026-02-04 11:45:00-05:00,5.644999980926514,5.715000152587891,5.611299991607666,5.715000152587891,105724,0.0,0.0,ASPI,15m
2026-02-04 12:00:00-05:00,5.715000152587891,5.718999862670898,5.652500152587891,5.690000057220459,98372,0.0,0.0,ASPI,15m
