datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:04:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,3388,0.0,0.0,ASPI,1m
2026-04-09 10:05:00-04:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,5922,0.0,0.0,ASPI,1m
2026-04-09 10:06:00-04:00,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,5935,0.0,0.0,ASPI,1m
2026-04-09 10:07:00-04:00,4.320099830627441,4.329999923706055,4.320099830627441,4.329999923706055,2111,0.0,0.0,ASPI,1m
2026-04-09 10:08:00-04:00,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,3735,0.0,0.0,ASPI,1m
2026-04-09 10:09:00-04:00,4.329999923706055,4.329999923706055,4.315000057220459,4.315000057220459,3789,0.0,0.0,ASPI,1m
2026-04-09 10:10:00-04:00,4.300000190734863,4.319900035858154,4.300000190734863,4.319900035858154,3640,0.0,0.0,ASPI,1m
2026-04-09 10:11:00-04:00,4.324999809265137,4.324999809265137,4.300000190734863,4.300000190734863,15891,0.0,0.0,ASPI,1m
2026-04-09 10:12:00-04:00,4.300000190734863,4.310999870300293,4.300000190734863,4.310999870300293,5722,0.0,0.0,ASPI,1m
2026-04-09 10:13:00-04:00,4.309999942779541,4.320000171661377,4.289999961853027,4.289999961853027,3004,0.0,0.0,ASPI,1m
2026-04-09 10:14:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2647,0.0,0.0,ASPI,1m
2026-04-09 10:15:00-04:00,4.304999828338623,4.30810022354126,4.300000190734863,4.300000190734863,3336,0.0,0.0,ASPI,1m
2026-04-09 10:16:00-04:00,4.300000190734863,4.300000190734863,4.295000076293945,4.300000190734863,2947,0.0,0.0,ASPI,1m
2026-04-09 10:17:00-04:00,4.309999942779541,4.309999942779541,4.300000190734863,4.307199954986572,2884,0.0,0.0,ASPI,1m
2026-04-09 10:18:00-04:00,4.3084001541137695,4.3084001541137695,4.300000190734863,4.300000190734863,2853,0.0,0.0,ASPI,1m
2026-04-09 10:19:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,760,0.0,0.0,ASPI,1m
2026-04-09 10:20:00-04:00,4.300000190734863,4.304999828338623,4.300000190734863,4.304999828338623,2946,0.0,0.0,ASPI,1m
2026-04-09 10:21:00-04:00,4.30019998550415,4.307799816131592,4.295000076293945,4.295000076293945,1712,0.0,0.0,ASPI,1m
2026-04-09 10:22:00-04:00,4.289999961853027,4.289999961853027,4.284999847412109,4.289999961853027,2673,0.0,0.0,ASPI,1m
2026-04-09 10:23:00-04:00,4.295000076293945,4.295000076293945,4.284999847412109,4.284999847412109,21453,0.0,0.0,ASPI,1m
2026-04-09 10:24:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,641,0.0,0.0,ASPI,1m
2026-04-09 10:25:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,5065,0.0,0.0,ASPI,1m
2026-04-09 10:26:00-04:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,2432,0.0,0.0,ASPI,1m
2026-04-09 10:27:00-04:00,4.275000095367432,4.275000095367432,4.264999866485596,4.269999980926514,2044,0.0,0.0,ASPI,1m
2026-04-09 10:28:00-04:00,4.269999980926514,4.269999980926514,4.264100074768066,4.269999980926514,2223,0.0,0.0,ASPI,1m
2026-04-09 10:29:00-04:00,4.275000095367432,4.289999961853027,4.275000095367432,4.284999847412109,10327,0.0,0.0,ASPI,1m
2026-04-09 10:30:00-04:00,4.284999847412109,4.289999961853027,4.28000020980835,4.28000020980835,7708,0.0,0.0,ASPI,1m
2026-04-09 10:31:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1724,0.0,0.0,ASPI,1m
2026-04-09 10:32:00-04:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,2611,0.0,0.0,ASPI,1m
2026-04-09 10:34:00-04:00,4.279300212860107,4.279300212860107,4.275000095367432,4.275000095367432,758,0.0,0.0,ASPI,1m
2026-04-09 10:35:00-04:00,4.270100116729736,4.28000020980835,4.269999980926514,4.28000020980835,4087,0.0,0.0,ASPI,1m
2026-04-09 10:36:00-04:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,4429,0.0,0.0,ASPI,1m
2026-04-09 10:38:00-04:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,1776,0.0,0.0,ASPI,1m
2026-04-09 10:39:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,220,0.0,0.0,ASPI,1m
2026-04-09 10:40:00-04:00,4.284999847412109,4.289999961853027,4.28000020980835,4.284999847412109,7726,0.0,0.0,ASPI,1m
2026-04-09 10:41:00-04:00,4.284999847412109,4.295000076293945,4.284999847412109,4.295000076293945,2643,0.0,0.0,ASPI,1m
2026-04-09 10:42:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2621,0.0,0.0,ASPI,1m
2026-04-09 10:43:00-04:00,4.289999961853027,4.295000076293945,4.289999961853027,4.295000076293945,1379,0.0,0.0,ASPI,1m
2026-04-09 10:44:00-04:00,4.289999961853027,4.289999961853027,4.28000020980835,4.288899898529053,2197,0.0,0.0,ASPI,1m
2026-04-09 10:45:00-04:00,4.289899826049805,4.295000076293945,4.289899826049805,4.295000076293945,1905,0.0,0.0,ASPI,1m
2026-04-09 10:46:00-04:00,4.295000076293945,4.296800136566162,4.28000020980835,4.289999961853027,8102,0.0,0.0,ASPI,1m
2026-04-09 10:47:00-04:00,4.289999961853027,4.300000190734863,4.287399768829346,4.287399768829346,6206,0.0,0.0,ASPI,1m
2026-04-09 10:49:00-04:00,4.289899826049805,4.289999961853027,4.289899826049805,4.289999961853027,2448,0.0,0.0,ASPI,1m
2026-04-09 10:50:00-04:00,4.299900054931641,4.304999828338623,4.295000076293945,4.300000190734863,8412,0.0,0.0,ASPI,1m
2026-04-09 10:51:00-04:00,4.300000190734863,4.300000190734863,4.269999980926514,4.275000095367432,33914,0.0,0.0,ASPI,1m
2026-04-09 10:52:00-04:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,4081,0.0,0.0,ASPI,1m
2026-04-09 10:53:00-04:00,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,1737,0.0,0.0,ASPI,1m
2026-04-09 10:54:00-04:00,4.275000095367432,4.28000020980835,4.269999980926514,4.269999980926514,964,0.0,0.0,ASPI,1m
2026-04-09 10:55:00-04:00,4.269999980926514,4.275000095367432,4.264999866485596,4.275000095367432,1866,0.0,0.0,ASPI,1m
2026-04-09 10:56:00-04:00,4.269999980926514,4.269999980926514,4.25,4.25,29118,0.0,0.0,ASPI,1m
2026-04-09 10:57:00-04:00,4.244999885559082,4.25,4.244999885559082,4.244999885559082,2296,0.0,0.0,ASPI,1m
2026-04-09 10:58:00-04:00,4.247600078582764,4.247600078582764,4.239999771118164,4.244999885559082,2619,0.0,0.0,ASPI,1m
2026-04-09 10:59:00-04:00,4.242000102996826,4.242000102996826,4.242000102996826,4.242000102996826,3556,0.0,0.0,ASPI,1m
2026-04-09 11:00:00-04:00,4.239999771118164,4.25,4.239999771118164,4.244999885559082,6288,0.0,0.0,ASPI,1m
2026-04-09 11:01:00-04:00,4.249899864196777,4.249899864196777,4.239999771118164,4.239999771118164,11906,0.0,0.0,ASPI,1m
2026-04-09 11:02:00-04:00,4.2399001121521,4.239999771118164,4.235000133514404,4.239999771118164,5948,0.0,0.0,ASPI,1m
2026-04-09 11:03:00-04:00,4.235000133514404,4.244999885559082,4.235000133514404,4.239999771118164,8977,0.0,0.0,ASPI,1m
2026-04-09 11:04:00-04:00,4.239999771118164,4.25,4.239999771118164,4.25,2660,0.0,0.0,ASPI,1m
2026-04-09 11:05:00-04:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,562,0.0,0.0,ASPI,1m
2026-04-09 11:06:00-04:00,4.255000114440918,4.269999980926514,4.25,4.25,15088,0.0,0.0,ASPI,1m
2026-04-09 11:07:00-04:00,4.244999885559082,4.244999885559082,4.239999771118164,4.239999771118164,1488,0.0,0.0,ASPI,1m
2026-04-09 11:08:00-04:00,4.239999771118164,4.239999771118164,4.235000133514404,4.235000133514404,1745,0.0,0.0,ASPI,1m
2026-04-09 11:09:00-04:00,4.238399982452393,4.239999771118164,4.238399982452393,4.239999771118164,5018,0.0,0.0,ASPI,1m
2026-04-09 11:10:00-04:00,4.239999771118164,4.244999885559082,4.235000133514404,4.235000133514404,1214,0.0,0.0,ASPI,1m
2026-04-09 11:11:00-04:00,4.235000133514404,4.235000133514404,4.222099781036377,4.224999904632568,2861,0.0,0.0,ASPI,1m
2026-04-09 11:12:00-04:00,4.228600025177002,4.230000019073486,4.228600025177002,4.230000019073486,1831,0.0,0.0,ASPI,1m
2026-04-09 11:13:00-04:00,4.244999885559082,4.244999885559082,4.239999771118164,4.239999771118164,2335,0.0,0.0,ASPI,1m
2026-04-09 11:14:00-04:00,4.239999771118164,4.244999885559082,4.239999771118164,4.244999885559082,676,0.0,0.0,ASPI,1m
2026-04-09 11:15:00-04:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,3722,0.0,0.0,ASPI,1m
2026-04-09 11:16:00-04:00,4.242300033569336,4.244999885559082,4.242300033569336,4.244999885559082,2374,0.0,0.0,ASPI,1m
2026-04-09 11:17:00-04:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,1145,0.0,0.0,ASPI,1m
2026-04-09 11:18:00-04:00,4.25,4.264999866485596,4.25,4.264999866485596,11500,0.0,0.0,ASPI,1m
2026-04-09 11:19:00-04:00,4.269999980926514,4.269999980926514,4.25,4.260000228881836,21908,0.0,0.0,ASPI,1m
2026-04-09 11:20:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1343,0.0,0.0,ASPI,1m
2026-04-09 11:21:00-04:00,4.260000228881836,4.269999980926514,4.260000228881836,4.260000228881836,3900,0.0,0.0,ASPI,1m
2026-04-09 11:23:00-04:00,4.260000228881836,4.264999866485596,4.260000228881836,4.264999866485596,2590,0.0,0.0,ASPI,1m
2026-04-09 11:24:00-04:00,4.264999866485596,4.269000053405762,4.260000228881836,4.260000228881836,1282,0.0,0.0,ASPI,1m
2026-04-09 11:25:00-04:00,4.264999866485596,4.264999866485596,4.260000228881836,4.260000228881836,4241,0.0,0.0,ASPI,1m
2026-04-09 11:26:00-04:00,4.25,4.2515997886657715,4.25,4.2515997886657715,1407,0.0,0.0,ASPI,1m
2026-04-09 11:27:00-04:00,4.25,4.25,4.25,4.25,767,0.0,0.0,ASPI,1m
2026-04-09 11:28:00-04:00,4.25,4.25,4.244999885559082,4.244999885559082,943,0.0,0.0,ASPI,1m
2026-04-09 11:29:00-04:00,4.244999885559082,4.244999885559082,4.239999771118164,4.239999771118164,4223,0.0,0.0,ASPI,1m
2026-04-09 11:30:00-04:00,4.244999885559082,4.25,4.244999885559082,4.247700214385986,2943,0.0,0.0,ASPI,1m
2026-04-09 11:31:00-04:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,933,0.0,0.0,ASPI,1m
2026-04-09 11:32:00-04:00,4.25,4.279300212860107,4.25,4.275000095367432,18961,0.0,0.0,ASPI,1m
2026-04-09 11:33:00-04:00,4.264999866485596,4.284999847412109,4.264999866485596,4.284999847412109,13061,0.0,0.0,ASPI,1m
2026-04-09 11:34:00-04:00,4.279900074005127,4.279900074005127,4.279900074005127,4.279900074005127,5431,0.0,0.0,ASPI,1m
2026-04-09 11:35:00-04:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,3894,0.0,0.0,ASPI,1m
2026-04-09 11:36:00-04:00,4.289999961853027,4.300000190734863,4.288599967956543,4.298099994659424,7107,0.0,0.0,ASPI,1m
2026-04-09 11:37:00-04:00,4.289999961853027,4.289999961853027,4.284999847412109,4.284999847412109,2011,0.0,0.0,ASPI,1m
2026-04-09 11:38:00-04:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,3669,0.0,0.0,ASPI,1m
2026-04-09 11:39:00-04:00,4.255000114440918,4.260000228881836,4.255000114440918,4.260000228881836,1896,0.0,0.0,ASPI,1m
2026-04-09 11:40:00-04:00,4.264999866485596,4.269999980926514,4.264999866485596,4.269999980926514,1061,0.0,0.0,ASPI,1m
2026-04-09 11:41:00-04:00,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,2551,0.0,0.0,ASPI,1m
2026-04-09 11:42:00-04:00,4.264999866485596,4.269999980926514,4.260000228881836,4.260000228881836,3587,0.0,0.0,ASPI,1m
2026-04-09 11:43:00-04:00,4.260000228881836,4.260000228881836,4.25,4.255000114440918,8942,0.0,0.0,ASPI,1m
2026-04-09 11:44:00-04:00,4.255000114440918,4.260000228881836,4.255000114440918,4.260000228881836,3657,0.0,0.0,ASPI,1m
2026-04-09 11:45:00-04:00,4.260000228881836,4.260000228881836,4.258299827575684,4.258299827575684,1093,0.0,0.0,ASPI,1m
2026-04-09 11:46:00-04:00,4.260000228881836,4.28000020980835,4.260000228881836,4.278299808502197,2823,0.0,0.0,ASPI,1m
2026-04-09 11:47:00-04:00,4.28000020980835,4.28000020980835,4.269999980926514,4.275000095367432,2543,0.0,0.0,ASPI,1m
2026-04-09 11:48:00-04:00,4.284999847412109,4.289999961853027,4.284999847412109,4.289999961853027,1645,0.0,0.0,ASPI,1m
2026-04-09 11:49:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,1647,0.0,0.0,ASPI,1m
2026-04-09 11:50:00-04:00,4.269999980926514,4.28000020980835,4.260200023651123,4.269999980926514,4498,0.0,0.0,ASPI,1m
2026-04-09 11:51:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,781,0.0,0.0,ASPI,1m
2026-04-09 11:52:00-04:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4380,0.0,0.0,ASPI,1m
2026-04-09 11:53:00-04:00,4.293300151824951,4.300000190734863,4.284999847412109,4.295000076293945,6682,0.0,0.0,ASPI,1m
2026-04-09 11:54:00-04:00,4.299799919128418,4.299799919128418,4.284999847412109,4.289899826049805,2329,0.0,0.0,ASPI,1m
2026-04-09 11:55:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4305,0.0,0.0,ASPI,1m
2026-04-09 11:56:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1248,0.0,0.0,ASPI,1m
2026-04-09 11:57:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1097,0.0,0.0,ASPI,1m
2026-04-09 11:58:00-04:00,4.295000076293945,4.297500133514404,4.289999961853027,4.295000076293945,1642,0.0,0.0,ASPI,1m
2026-04-09 11:59:00-04:00,4.289999961853027,4.295000076293945,4.269999980926514,4.2829999923706055,28767,0.0,0.0,ASPI,1m
2026-04-09 12:00:00-04:00,4.289999961853027,4.295000076293945,4.289899826049805,4.289999961853027,3518,0.0,0.0,ASPI,1m
2026-04-09 12:01:00-04:00,4.300000190734863,4.304999828338623,4.300000190734863,4.300000190734863,1343,0.0,0.0,ASPI,1m
2026-04-09 12:02:00-04:00,4.295000076293945,4.304999828338623,4.295000076293945,4.304999828338623,1100,0.0,0.0,ASPI,1m
2026-04-09 12:03:00-04:00,4.300000190734863,4.324999809265137,4.300000190734863,4.324999809265137,3332,0.0,0.0,ASPI,1m
2026-04-09 12:04:00-04:00,4.324999809265137,4.3277997970581055,4.309999942779541,4.309999942779541,2362,0.0,0.0,ASPI,1m
2026-04-09 12:05:00-04:00,4.309999942779541,4.309999942779541,4.304999828338623,4.304999828338623,1385,0.0,0.0,ASPI,1m
2026-04-09 12:06:00-04:00,4.304999828338623,4.304999828338623,4.291299819946289,4.300000190734863,6718,0.0,0.0,ASPI,1m
2026-04-09 12:07:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,621,0.0,0.0,ASPI,1m
2026-04-09 12:08:00-04:00,4.3078999519348145,4.3078999519348145,4.300000190734863,4.300000190734863,625,0.0,0.0,ASPI,1m
2026-04-09 12:09:00-04:00,4.309999942779541,4.315000057220459,4.304999828338623,4.304999828338623,1948,0.0,0.0,ASPI,1m
2026-04-09 12:10:00-04:00,4.304999828338623,4.320000171661377,4.304999828338623,4.320000171661377,2403,0.0,0.0,ASPI,1m
2026-04-09 12:11:00-04:00,4.320000171661377,4.320199966430664,4.315000057220459,4.315000057220459,7703,0.0,0.0,ASPI,1m
2026-04-09 12:12:00-04:00,4.320199966430664,4.329999923706055,4.320000171661377,4.320000171661377,21773,0.0,0.0,ASPI,1m
2026-04-09 12:13:00-04:00,4.308800220489502,4.309000015258789,4.300099849700928,4.300099849700928,12670,0.0,0.0,ASPI,1m
2026-04-09 12:14:00-04:00,4.300099849700928,4.309999942779541,4.300000190734863,4.300000190734863,2052,0.0,0.0,ASPI,1m
2026-04-09 12:15:00-04:00,4.295000076293945,4.300099849700928,4.295000076293945,4.300099849700928,4265,0.0,0.0,ASPI,1m
2026-04-09 12:16:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1049,0.0,0.0,ASPI,1m
2026-04-09 12:17:00-04:00,4.315000057220459,4.315100193023682,4.315000057220459,4.315100193023682,3340,0.0,0.0,ASPI,1m
2026-04-09 12:18:00-04:00,4.315000057220459,4.315000057220459,4.300000190734863,4.301199913024902,2092,0.0,0.0,ASPI,1m
2026-04-09 12:19:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,456,0.0,0.0,ASPI,1m
2026-04-09 12:20:00-04:00,4.309700012207031,4.309700012207031,4.300000190734863,4.300000190734863,3415,0.0,0.0,ASPI,1m
2026-04-09 12:21:00-04:00,4.295000076293945,4.297500133514404,4.295000076293945,4.297500133514404,693,0.0,0.0,ASPI,1m
2026-04-09 12:22:00-04:00,4.296999931335449,4.300000190734863,4.289999961853027,4.289999961853027,1958,0.0,0.0,ASPI,1m
2026-04-09 12:23:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,802,0.0,0.0,ASPI,1m
2026-04-09 12:24:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,1921,0.0,0.0,ASPI,1m
2026-04-09 12:25:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3860,0.0,0.0,ASPI,1m
2026-04-09 12:26:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,537,0.0,0.0,ASPI,1m
2026-04-09 12:27:00-04:00,4.298099994659424,4.300000190734863,4.289999961853027,4.289999961853027,10352,0.0,0.0,ASPI,1m
2026-04-09 12:28:00-04:00,4.304999828338623,4.304999828338623,4.300000190734863,4.300000190734863,2253,0.0,0.0,ASPI,1m
2026-04-09 12:29:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7486,0.0,0.0,ASPI,1m
2026-04-09 12:30:00-04:00,4.289999961853027,4.295000076293945,4.289999961853027,4.295000076293945,1176,0.0,0.0,ASPI,1m
2026-04-09 12:32:00-04:00,4.289999961853027,4.295000076293945,4.289999961853027,4.295000076293945,1561,0.0,0.0,ASPI,1m
2026-04-09 12:33:00-04:00,4.289999961853027,4.289999961853027,4.281899929046631,4.281899929046631,8860,0.0,0.0,ASPI,1m
2026-04-09 12:34:00-04:00,4.28000020980835,4.284999847412109,4.28000020980835,4.284999847412109,2578,0.0,0.0,ASPI,1m
2026-04-09 12:35:00-04:00,4.28000020980835,4.284999847412109,4.28000020980835,4.28000020980835,2948,0.0,0.0,ASPI,1m
2026-04-09 12:36:00-04:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,9493,0.0,0.0,ASPI,1m
2026-04-09 12:37:00-04:00,4.269999980926514,4.269999980926514,4.264999866485596,4.264999866485596,2195,0.0,0.0,ASPI,1m
2026-04-09 12:38:00-04:00,4.260000228881836,4.260000228881836,4.25,4.255000114440918,4330,0.0,0.0,ASPI,1m
2026-04-09 12:39:00-04:00,4.259900093078613,4.260000228881836,4.255000114440918,4.260000228881836,20963,0.0,0.0,ASPI,1m
2026-04-09 12:40:00-04:00,4.260000228881836,4.264999866485596,4.260000228881836,4.260000228881836,1294,0.0,0.0,ASPI,1m
2026-04-09 12:41:00-04:00,4.269999980926514,4.269999980926514,4.255000114440918,4.255000114440918,6152,0.0,0.0,ASPI,1m
2026-04-09 12:42:00-04:00,4.260000228881836,4.269999980926514,4.259300231933594,4.264999866485596,16506,0.0,0.0,ASPI,1m
2026-04-09 12:43:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,4522,0.0,0.0,ASPI,1m
2026-04-09 12:44:00-04:00,4.26800012588501,4.26800012588501,4.264999866485596,4.264999866485596,5055,0.0,0.0,ASPI,1m
2026-04-09 12:45:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,590,0.0,0.0,ASPI,1m
2026-04-09 12:46:00-04:00,4.2617998123168945,4.2617998123168945,4.260000228881836,4.260000228881836,2942,0.0,0.0,ASPI,1m
2026-04-09 12:47:00-04:00,4.260000228881836,4.260000228881836,4.257999897003174,4.260000228881836,11496,0.0,0.0,ASPI,1m
2026-04-09 12:48:00-04:00,4.264999866485596,4.264999866485596,4.260000228881836,4.260000228881836,1996,0.0,0.0,ASPI,1m
2026-04-09 12:49:00-04:00,4.259500026702881,4.260000228881836,4.259500026702881,4.260000228881836,2026,0.0,0.0,ASPI,1m
2026-04-09 12:50:00-04:00,4.260000228881836,4.269899845123291,4.260000228881836,4.260000228881836,7885,0.0,0.0,ASPI,1m
2026-04-09 12:51:00-04:00,4.269999980926514,4.275000095367432,4.269999980926514,4.275000095367432,2159,0.0,0.0,ASPI,1m
2026-04-09 12:52:00-04:00,4.28000020980835,4.284999847412109,4.279900074005127,4.28000020980835,4399,0.0,0.0,ASPI,1m
2026-04-09 12:53:00-04:00,4.28000020980835,4.28000020980835,4.270899772644043,4.275000095367432,5716,0.0,0.0,ASPI,1m
2026-04-09 12:54:00-04:00,4.275000095367432,4.275000095367432,4.269999980926514,4.270100116729736,22600,0.0,0.0,ASPI,1m
2026-04-09 12:57:00-04:00,4.275000095367432,4.279900074005127,4.275000095367432,4.275000095367432,1214,0.0,0.0,ASPI,1m
2026-04-09 12:58:00-04:00,4.269999980926514,4.275000095367432,4.269999980926514,4.275000095367432,1386,0.0,0.0,ASPI,1m
2026-04-09 12:59:00-04:00,4.275000095367432,4.284999847412109,4.275000095367432,4.28000020980835,9359,0.0,0.0,ASPI,1m
2026-04-09 13:00:00-04:00,4.28000020980835,4.284999847412109,4.28000020980835,4.284999847412109,2275,0.0,0.0,ASPI,1m
2026-04-09 13:01:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,3478,0.0,0.0,ASPI,1m
2026-04-09 13:02:00-04:00,4.287799835205078,4.287799835205078,4.287799835205078,4.287799835205078,895,0.0,0.0,ASPI,1m
