date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-01-08 00:00:00-05:00,49.20000076293945,49.5,42.900001525878906,44.70000076293945,1327,0.0,0.0,BIAF,1wk
2024-01-15 00:00:00-05:00,47.66999816894531,48.0,44.400001525878906,46.20000076293945,1407,0.0,0.0,BIAF,1wk
2024-01-22 00:00:00-05:00,45.29999923706055,49.20000076293945,44.70000076293945,49.20000076293945,2699,0.0,0.0,BIAF,1wk
2024-01-29 00:00:00-05:00,48.0,49.5,46.20000076293945,47.400001525878906,1267,0.0,0.0,BIAF,1wk
2024-02-05 00:00:00-05:00,46.22999954223633,48.900001525878906,46.20000076293945,47.400001525878906,1247,0.0,0.0,BIAF,1wk
2024-02-12 00:00:00-05:00,47.400001525878906,47.4900016784668,45.29999923706055,45.599998474121094,2787,0.0,0.0,BIAF,1wk
2024-02-19 00:00:00-05:00,44.70000076293945,64.5,42.29999923706055,54.0,11520,0.0,0.0,BIAF,1wk
2024-02-26 00:00:00-05:00,54.0,74.69999694824219,48.47999954223633,63.0,8912,0.0,0.0,BIAF,1wk
2024-03-04 00:00:00-05:00,66.9000015258789,108.5999984741211,41.70000076293945,45.900001525878906,207214,0.0,0.0,BIAF,1wk
2024-03-11 00:00:00-04:00,46.5,64.5,46.20000076293945,57.0,65480,0.0,0.0,BIAF,1wk
2024-03-18 00:00:00-04:00,60.900001525878906,65.4000015258789,55.5,63.900001525878906,38671,0.0,0.0,BIAF,1wk
2024-03-25 00:00:00-04:00,63.900001525878906,64.80000305175781,58.79999923706055,60.599998474121094,9013,0.0,0.0,BIAF,1wk
2024-04-01 00:00:00-04:00,62.400001525878906,90.0,59.130001068115234,80.69999694824219,45967,0.0,0.0,BIAF,1wk
2024-04-08 00:00:00-04:00,87.30000305175781,88.5,69.0,70.80000305175781,20700,0.0,0.0,BIAF,1wk
2024-04-15 00:00:00-04:00,69.9000015258789,93.0,69.62999725341797,83.4000015258789,38163,0.0,0.0,BIAF,1wk
2024-04-22 00:00:00-04:00,83.0999984741211,94.88999938964844,69.30000305175781,71.0999984741211,32544,0.0,0.0,BIAF,1wk
2024-04-29 00:00:00-04:00,70.80000305175781,79.6500015258789,60.900001525878906,62.70000076293945,15029,0.0,0.0,BIAF,1wk
2024-05-06 00:00:00-04:00,61.20000076293945,64.5,57.900001525878906,60.0,15526,0.0,0.0,BIAF,1wk
2024-05-13 00:00:00-04:00,60.0,78.0,54.119998931884766,67.80000305175781,30717,0.0,0.0,BIAF,1wk
2024-05-20 00:00:00-04:00,68.4000015258789,80.4000015258789,65.69999694824219,80.0999984741211,12643,0.0,0.0,BIAF,1wk
2024-05-27 00:00:00-04:00,79.19999694824219,79.80000305175781,68.0999984741211,72.0,7580,0.0,0.0,BIAF,1wk
2024-06-03 00:00:00-04:00,72.0,76.5,66.30000305175781,69.0,8029,0.0,0.0,BIAF,1wk
2024-06-10 00:00:00-04:00,68.69999694824219,72.0,57.900001525878906,60.0,12880,0.0,0.0,BIAF,1wk
2024-06-17 00:00:00-04:00,57.29999923706055,61.20000076293945,52.79999923706055,52.79999923706055,10403,0.0,0.0,BIAF,1wk
2024-06-24 00:00:00-04:00,54.900001525878906,67.19999694824219,54.900001525878906,64.80000305175781,8984,0.0,0.0,BIAF,1wk
2024-07-01 00:00:00-04:00,70.5,70.80000305175781,64.19999694824219,68.0999984741211,5490,0.0,0.0,BIAF,1wk
2024-07-08 00:00:00-04:00,70.5,81.0,68.4000015258789,76.80000305175781,33523,0.0,0.0,BIAF,1wk
2024-07-15 00:00:00-04:00,76.80000305175781,80.0999984741211,68.4000015258789,73.5,11757,0.0,0.0,BIAF,1wk
2024-07-22 00:00:00-04:00,78.0,89.66999816894531,72.0,81.30000305175781,23346,0.0,0.0,BIAF,1wk
2024-07-29 00:00:00-04:00,80.69999694824219,82.5,37.5,51.900001525878906,56803,0.0,0.0,BIAF,1wk
2024-08-05 00:00:00-04:00,54.0,72.30000305175781,48.029998779296875,53.400001525878906,29710,0.0,0.0,BIAF,1wk
2024-08-12 00:00:00-04:00,54.0,55.5,48.0,54.29999923706055,11870,0.0,0.0,BIAF,1wk
2024-08-19 00:00:00-04:00,54.900001525878906,55.290000915527344,49.5,51.689998626708984,5299,0.0,0.0,BIAF,1wk
2024-08-26 00:00:00-04:00,51.0,52.20000076293945,42.599998474121094,45.0,9050,0.0,0.0,BIAF,1wk
2024-09-02 00:00:00-04:00,42.0,44.70000076293945,39.150001525878906,39.599998474121094,8130,0.0,0.0,BIAF,1wk
2024-09-09 00:00:00-04:00,39.29999923706055,56.099998474121094,39.0,52.20000076293945,14530,0.0,0.0,BIAF,1wk
2024-09-16 00:00:00-04:00,53.099998474121094,63.0,51.599998474121094,61.79999923706055,17630,0.0,0.0,BIAF,1wk
2024-09-23 00:00:00-04:00,61.5,67.7699966430664,56.400001525878906,61.79999923706055,18326,0.0,0.0,BIAF,1wk
2024-09-30 00:00:00-04:00,61.20000076293945,63.0,52.79999923706055,54.599998474121094,9123,0.0,0.0,BIAF,1wk
2024-10-07 00:00:00-04:00,54.0,60.0,49.5,57.29999923706055,9107,0.0,0.0,BIAF,1wk
2024-10-14 00:00:00-04:00,61.20000076293945,67.11000061035156,39.900001525878906,42.29999923706055,58663,0.0,0.0,BIAF,1wk
2024-10-21 00:00:00-04:00,48.0,48.09000015258789,37.88999938964844,42.0,59580,0.0,0.0,BIAF,1wk
2024-10-28 00:00:00-04:00,41.400001525878906,43.439998626708984,38.400001525878906,41.099998474121094,17706,0.0,0.0,BIAF,1wk
2024-11-04 00:00:00-05:00,41.099998474121094,42.0,39.0,41.099998474121094,7970,0.0,0.0,BIAF,1wk
2024-11-11 00:00:00-05:00,39.900001525878906,41.400001525878906,36.29999923706055,39.29999923706055,15353,0.0,0.0,BIAF,1wk
2024-11-18 00:00:00-05:00,39.29999923706055,41.400001525878906,36.0,36.599998474121094,18055,0.0,0.0,BIAF,1wk
2024-11-25 00:00:00-05:00,36.29999923706055,38.400001525878906,30.899999618530273,36.45000076293945,9891,0.0,0.0,BIAF,1wk
2024-12-02 00:00:00-05:00,36.599998474121094,36.599998474121094,30.299999237060547,31.200000762939453,17391,0.0,0.0,BIAF,1wk
2024-12-09 00:00:00-05:00,31.5,32.400001525878906,27.299999237060547,27.899999618530273,14981,0.0,0.0,BIAF,1wk
2024-12-16 00:00:00-05:00,28.6200008392334,38.70000076293945,24.93000030517578,29.790000915527344,54213,0.0,0.0,BIAF,1wk
2024-12-23 00:00:00-05:00,29.90999984741211,31.350000381469727,25.860000610351562,26.700000762939453,14800,0.0,0.0,BIAF,1wk
2024-12-30 00:00:00-05:00,25.799999237060547,29.06999969482422,24.989999771118164,28.200000762939453,13926,0.0,0.0,BIAF,1wk
2025-01-06 00:00:00-05:00,28.290000915527344,30.299999237060547,24.030000686645508,24.299999237060547,15993,0.0,0.0,BIAF,1wk
2025-01-13 00:00:00-05:00,24.600000381469727,24.600000381469727,19.799999237060547,20.25,125659,0.0,0.0,BIAF,1wk
2025-01-20 00:00:00-05:00,21.299999237060547,21.899999618530273,17.100000381469727,21.299999237060547,38457,0.0,0.0,BIAF,1wk
2025-01-27 00:00:00-05:00,21.75,25.5,20.399999618530273,22.799999237060547,16117,0.0,0.0,BIAF,1wk
2025-02-03 00:00:00-05:00,22.799999237060547,25.5,20.81999969482422,23.399999618530273,10249,0.0,0.0,BIAF,1wk
2025-02-10 00:00:00-05:00,24.600000381469727,24.600000381469727,22.5,24.1200008392334,5477,0.0,0.0,BIAF,1wk
2025-02-17 00:00:00-05:00,24.899999618530273,25.5,23.190000534057617,24.899999618530273,8330,0.0,0.0,BIAF,1wk
2025-02-24 00:00:00-05:00,24.899999618530273,25.649999618530273,13.800000190734863,15.0,30913,0.0,0.0,BIAF,1wk
2025-03-03 00:00:00-05:00,13.890000343322754,14.699999809265137,7.800000190734863,11.15999984741211,42146,0.0,0.0,BIAF,1wk
2025-03-10 00:00:00-04:00,11.100000381469727,13.4399995803833,9.029999732971191,11.010000228881836,68136,0.0,0.0,BIAF,1wk
2025-03-17 00:00:00-04:00,10.890000343322754,10.890000343322754,7.53000020980835,8.279999732971191,127284,0.0,0.0,BIAF,1wk
2025-03-24 00:00:00-04:00,8.399999618530273,9.029999732971191,7.590000152587891,7.860000133514404,34426,0.0,0.0,BIAF,1wk
2025-03-31 00:00:00-04:00,8.100000381469727,46.529998779296875,7.199999809265137,20.489999771118164,19163723,0.0,0.0,BIAF,1wk
2025-04-07 00:00:00-04:00,17.700000762939453,23.100000381469727,15.479999542236328,16.200000762939453,124720,0.0,0.0,BIAF,1wk
2025-04-14 00:00:00-04:00,15.899999618530273,17.43000030517578,13.859999656677246,15.449999809265137,39600,0.0,0.0,BIAF,1wk
2025-04-21 00:00:00-04:00,15.149999618530273,16.440000534057617,13.800000190734863,14.970000267028809,34820,0.0,0.0,BIAF,1wk
2025-04-28 00:00:00-04:00,15.569999694824219,15.569999694824219,12.300000190734863,13.470000267028809,30354,0.0,0.0,BIAF,1wk
2025-05-05 00:00:00-04:00,13.199999809265137,13.199999809265137,4.920000076293945,6.179999828338623,355240,0.0,0.0,BIAF,1wk
2025-05-12 00:00:00-04:00,6.0,8.850000381469727,5.550000190734863,6.360000133514404,478297,0.0,0.0,BIAF,1wk
2025-05-19 00:00:00-04:00,6.300000190734863,9.600000381469727,6.0,7.860000133514404,3485427,0.0,0.0,BIAF,1wk
2025-05-26 00:00:00-04:00,7.650000095367432,15.0,7.380000114440918,8.399999618530273,1894620,0.0,0.0,BIAF,1wk
2025-06-02 00:00:00-04:00,8.010000228881836,9.479999542236328,7.800000190734863,8.520000457763672,177874,0.0,0.0,BIAF,1wk
2025-06-09 00:00:00-04:00,8.609999656677246,9.539999961853027,8.010000228881836,8.25,170377,0.0,0.0,BIAF,1wk
2025-06-16 00:00:00-04:00,8.25,8.369999885559082,7.019999980926514,7.079999923706055,352627,0.0,0.0,BIAF,1wk
2025-06-23 00:00:00-04:00,7.199999809265137,13.800000190734863,6.71999979019165,8.880000114440918,6733337,0.0,0.0,BIAF,1wk
2025-06-30 00:00:00-04:00,8.460000038146973,10.649999618530273,7.650000095367432,8.15999984741211,306520,0.0,0.0,BIAF,1wk
2025-07-07 00:00:00-04:00,8.699999809265137,10.470000267028809,8.279999732971191,9.210000038146973,255043,0.0,0.0,BIAF,1wk
2025-07-14 00:00:00-04:00,9.270000457763672,10.800000190734863,8.100000381469727,10.710000038146973,771984,0.0,0.0,BIAF,1wk
2025-07-21 00:00:00-04:00,10.800000190734863,11.25,9.899999618530273,10.020000457763672,206409,0.0,0.0,BIAF,1wk
2025-07-28 00:00:00-04:00,10.170000076293945,10.5,8.399999618530273,8.819999694824219,67997,0.0,0.0,BIAF,1wk
2025-08-04 00:00:00-04:00,8.819999694824219,9.300000190734863,8.100000381469727,8.640000343322754,67920,0.0,0.0,BIAF,1wk
2025-08-11 00:00:00-04:00,8.699999809265137,8.699999809265137,6.900000095367432,6.989999771118164,128354,0.0,0.0,BIAF,1wk
2025-08-18 00:00:00-04:00,7.170000076293945,8.34000015258789,6.960000038146973,7.619999885559082,91240,0.0,0.0,BIAF,1wk
2025-08-25 00:00:00-04:00,7.46999979019165,7.800000190734863,7.230000019073486,7.260000228881836,31967,0.0,0.0,BIAF,1wk
2025-09-01 00:00:00-04:00,7.349999904632568,7.409999847412109,6.929999828338623,7.170000076293945,48620,0.0,0.0,BIAF,1wk
2025-09-08 00:00:00-04:00,7.170000076293945,8.399999618530273,7.079999923706055,8.100000381469727,956090,0.0,0.0,BIAF,1wk
2025-09-15 00:00:00-04:00,9.479999542236328,13.5,4.019999980926514,4.980000019073486,7684057,0.0,0.03333333333333333,BIAF,1wk
2025-09-22 00:00:00-04:00,4.869999885559082,7.289999961853027,3.4000000953674316,5.289999961853027,100882100,0.0,0.0,BIAF,1wk
2025-09-29 00:00:00-04:00,4.914000034332275,4.949999809265137,2.5399999618530273,2.609999895095825,5338300,0.0,0.0,BIAF,1wk
2025-10-06 00:00:00-04:00,2.5199999809265137,3.6500000953674316,2.3399999141693115,2.7200000286102295,40090600,0.0,0.0,BIAF,1wk
2025-10-13 00:00:00-04:00,2.6600000858306885,3.5,2.549999952316284,2.940000057220459,22407500,0.0,0.0,BIAF,1wk
2025-10-20 00:00:00-04:00,2.9800000190734863,3.0399999618530273,2.428999900817871,2.6500000953674316,1506200,0.0,0.0,BIAF,1wk
2025-10-27 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.3499999046325684,2.450000047683716,836700,0.0,0.0,BIAF,1wk
2025-11-03 00:00:00-05:00,2.4000000953674316,2.424999952316284,1.909999966621399,2.059999942779541,788000,0.0,0.0,BIAF,1wk
2025-11-10 00:00:00-05:00,2.069999933242798,2.25,1.7599999904632568,1.840000033378601,604800,0.0,0.0,BIAF,1wk
2025-11-17 00:00:00-05:00,1.7300000190734863,1.840000033378601,1.25,1.4700000286102295,629300,0.0,0.0,BIAF,1wk
2025-11-24 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.3910000324249268,1.5,209600,0.0,0.0,BIAF,1wk
2025-12-01 00:00:00-05:00,1.5,1.7899999618530273,1.340000033378601,1.6299999952316284,528300,0.0,0.0,BIAF,1wk
2025-12-08 00:00:00-05:00,1.6399999856948853,1.7400000095367432,1.4800000190734863,1.5099999904632568,262400,0.0,0.0,BIAF,1wk
2025-12-15 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.1799999475479126,1.2400000095367432,329400,0.0,0.0,BIAF,1wk
2025-12-22 00:00:00-05:00,1.2400000095367432,1.371000051498413,1.1299999952316284,1.1699999570846558,258900,0.0,0.0,BIAF,1wk
2025-12-29 00:00:00-05:00,1.149999976158142,1.3200000524520874,1.1100000143051147,1.2200000286102295,467100,0.0,0.0,BIAF,1wk
2026-01-05 00:00:00-05:00,1.2599999904632568,1.4700000286102295,1.2300000190734863,1.3300000429153442,350400,0.0,0.0,BIAF,1wk
2026-01-12 00:00:00-05:00,1.3300000429153442,1.4800000190734863,1.215000033378601,1.3700000047683716,408800,0.0,0.0,BIAF,1wk
2026-01-19 00:00:00-05:00,1.3700000047683716,1.440000057220459,1.2599999904632568,1.350000023841858,238600,0.0,0.0,BIAF,1wk
2026-01-26 00:00:00-05:00,1.350000023841858,1.350000023841858,1.1100000143051147,1.1399999856948853,239000,0.0,0.0,BIAF,1wk
2026-02-02 00:00:00-05:00,1.1339999437332153,1.309999942779541,0.6930000185966492,0.8510000109672546,1625800,0.0,0.0,BIAF,1wk
2026-02-09 00:00:00-05:00,0.8759999871253967,1.1699999570846558,0.8199999928474426,1.0399999618530273,808300,0.0,0.0,BIAF,1wk
2026-02-16 00:00:00-05:00,1.0399999618530273,1.3899999856948853,0.9700000286102295,1.0800000429153442,2737400,0.0,0.0,BIAF,1wk
2026-02-23 00:00:00-05:00,1.059999942779541,1.1100000143051147,0.8999999761581421,1.059999942779541,648800,0.0,0.0,BIAF,1wk
2026-03-02 00:00:00-05:00,1.0399999618530273,1.0800000429153442,0.9430000185966492,1.0399999618530273,454100,0.0,0.0,BIAF,1wk
2026-03-09 00:00:00-04:00,1.0099999904632568,2.7300000190734863,1.0,2.119999885559082,263128300,0.0,0.0,BIAF,1wk
2026-03-16 00:00:00-04:00,1.8799999952316284,3.5899999141693115,1.5800000429153442,2.7300000190734863,159031300,0.0,0.0,BIAF,1wk
2026-03-23 00:00:00-04:00,2.7799999713897705,5.380000114440918,2.7799999713897705,4.0,90003600,0.0,0.0,BIAF,1wk
2026-03-30 00:00:00-04:00,3.890000104904175,4.710000038146973,3.4000000953674316,3.9200000762939453,13694600,0.0,0.0,BIAF,1wk
2026-04-06 00:00:00-04:00,3.819999933242798,4.380000114440918,3.009999990463257,3.3499999046325684,4945400,0.0,0.0,BIAF,1wk
2026-04-13 00:00:00-04:00,3.299999952316284,3.305000066757202,2.700000047683716,2.859999895095825,2157543,0.0,0.0,BIAF,1wk
