datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-31 15:30:00-04:00,53.099998474121094,56.696998596191406,53.099998474121094,54.900001525878906,0,0.0,0.0,BIAF,1h
2023-06-01 09:30:00-04:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,266,0.0,0.0,BIAF,1h
2023-06-01 12:30:00-04:00,54.60000228881836,54.60000228881836,54.60000228881836,54.60000228881836,829,0.0,0.0,BIAF,1h
2023-06-01 14:30:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,560,0.0,0.0,BIAF,1h
2023-06-01 15:30:00-04:00,54.0,54.60000228881836,54.0,54.60000228881836,577,0.0,0.0,BIAF,1h
2023-06-02 09:30:00-04:00,53.39999771118164,54.29999923706055,53.39999771118164,54.29999923706055,0,0.0,0.0,BIAF,1h
2023-06-02 12:30:00-04:00,56.400001525878906,56.448001861572266,56.099998474121094,56.099998474121094,1079,0.0,0.0,BIAF,1h
2023-06-02 14:30:00-04:00,55.20000076293945,55.5,54.47999954223633,55.20000076293945,3096,0.0,0.0,BIAF,1h
2023-06-02 15:30:00-04:00,55.46699905395508,55.46699905395508,54.60000228881836,54.60000228881836,2991,0.0,0.0,BIAF,1h
2023-06-05 10:30:00-04:00,54.14999771118164,60.29999923706055,54.14999771118164,57.29999923706055,10852,0.0,0.0,BIAF,1h
2023-06-05 11:30:00-04:00,54.60000228881836,56.0099983215332,54.0,56.0099983215332,2069,0.0,0.0,BIAF,1h
2023-06-05 12:30:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3842,0.0,0.0,BIAF,1h
2023-06-05 13:30:00-04:00,56.400001525878906,56.400001525878906,56.099998474121094,56.099998474121094,909,0.0,0.0,BIAF,1h
2023-06-05 15:30:00-04:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0,BIAF,1h
2023-06-06 09:30:00-04:00,54.60000228881836,56.099998474121094,53.47200012207031,53.47200012207031,1365,0.0,0.0,BIAF,1h
2023-06-06 10:30:00-04:00,56.099998474121094,56.099998474121094,52.862998962402344,56.099998474121094,1509,0.0,0.0,BIAF,1h
2023-06-06 12:30:00-04:00,56.400001525878906,56.70000076293945,56.099998474121094,56.099998474121094,622,0.0,0.0,BIAF,1h
2023-06-06 13:30:00-04:00,57.0,57.0,56.400001525878906,56.400001525878906,2346,0.0,0.0,BIAF,1h
2023-06-06 14:30:00-04:00,57.0,57.0,54.900001525878906,54.900001525878906,1996,0.0,0.0,BIAF,1h
2023-06-06 15:30:00-04:00,55.569000244140625,55.569000244140625,55.569000244140625,55.569000244140625,0,0.0,0.0,BIAF,1h
2023-06-07 09:30:00-04:00,54.900001525878906,59.10000228881836,54.900001525878906,57.0,5986,0.0,0.0,BIAF,1h
2023-06-07 10:30:00-04:00,57.89999771118164,59.400001525878906,57.89999771118164,59.400001525878906,5188,0.0,0.0,BIAF,1h
2023-06-07 11:30:00-04:00,58.80000305175781,64.5,55.20000076293945,55.803001403808594,75928,0.0,0.0,BIAF,1h
2023-06-07 12:30:00-04:00,55.79999923706055,58.80000305175781,52.5,58.35000228881836,16666,0.0,0.0,BIAF,1h
2023-06-07 13:30:00-04:00,59.198997497558594,59.198997497558594,59.198997497558594,59.198997497558594,515,0.0,0.0,BIAF,1h
2023-06-07 15:30:00-04:00,54.29999923706055,57.29999923706055,54.29999923706055,54.900001525878906,0,0.0,0.0,BIAF,1h
2023-06-08 09:30:00-04:00,58.20000076293945,58.20000076293945,56.54999923706055,56.54999923706055,913,0.0,0.0,BIAF,1h
2023-06-08 12:30:00-04:00,57.0,57.0,57.0,57.0,414,0.0,0.0,BIAF,1h
2023-06-08 13:30:00-04:00,57.0,57.29999923706055,57.0,57.0,1013,0.0,0.0,BIAF,1h
2023-06-08 15:30:00-04:00,57.22800064086914,57.89999771118164,57.22800064086914,57.89999771118164,0,0.0,0.0,BIAF,1h
2023-06-09 09:30:00-04:00,60.0,61.19999694824219,60.0,60.18000030517578,3471,0.0,0.0,BIAF,1h
2023-06-09 10:30:00-04:00,60.29999923706055,60.89999771118164,60.0,60.0,4017,0.0,0.0,BIAF,1h
2023-06-09 11:30:00-04:00,60.0,60.7650032043457,60.0,60.599998474121094,1866,0.0,0.0,BIAF,1h
2023-06-09 12:30:00-04:00,60.29999923706055,60.30299758911133,60.0,60.30299758911133,1279,0.0,0.0,BIAF,1h
2023-06-09 13:30:00-04:00,60.89999771118164,60.89999771118164,60.89999771118164,60.89999771118164,232,0.0,0.0,BIAF,1h
2023-06-09 14:30:00-04:00,60.89999771118164,60.89999771118164,60.29999923706055,60.29999923706055,494,0.0,0.0,BIAF,1h
2023-06-09 15:30:00-04:00,61.19700241088867,61.19700241088867,60.89999771118164,60.89999771118164,1393,0.0,0.0,BIAF,1h
2023-06-12 09:30:00-04:00,60.29999923706055,61.19999694824219,60.29999923706055,61.19999694824219,2155,0.0,0.0,BIAF,1h
2023-06-12 10:30:00-04:00,60.59700393676758,60.599998474121094,60.29999923706055,60.52799987792969,2233,0.0,0.0,BIAF,1h
2023-06-12 11:30:00-04:00,60.0,60.0,57.29999923706055,59.10000228881836,5862,0.0,0.0,BIAF,1h
2023-06-12 13:30:00-04:00,58.5,58.5,58.5,58.5,461,0.0,0.0,BIAF,1h
2023-06-12 14:30:00-04:00,58.5,58.5,58.5,58.5,1000,0.0,0.0,BIAF,1h
2023-06-12 15:30:00-04:00,58.5,58.5,58.5,58.5,0,0.0,0.0,BIAF,1h
2023-06-13 09:30:00-04:00,60.29999923706055,60.29999923706055,57.029998779296875,57.29999923706055,5453,0.0,0.0,BIAF,1h
2023-06-13 12:30:00-04:00,59.211002349853516,60.0,58.96800231933594,59.70000076293945,1910,0.0,0.0,BIAF,1h
2023-06-13 13:30:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,867,0.0,0.0,BIAF,1h
2023-06-13 14:30:00-04:00,58.20000076293945,58.5,57.29999923706055,58.5,2988,0.0,0.0,BIAF,1h
2023-06-13 15:30:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0,BIAF,1h
2023-06-14 09:30:00-04:00,57.90299987792969,57.90299987792969,51.0,55.20000076293945,52165,0.0,0.0,BIAF,1h
2023-06-14 10:30:00-04:00,53.702999114990234,56.696998596191406,51.30000305175781,53.093997955322266,9821,0.0,0.0,BIAF,1h
2023-06-14 11:30:00-04:00,51.60000228881836,53.39999771118164,51.60000228881836,52.20000076293945,3137,0.0,0.0,BIAF,1h
2023-06-14 12:30:00-04:00,52.20000076293945,53.69999694824219,52.20000076293945,52.20000076293945,2642,0.0,0.0,BIAF,1h
2023-06-14 13:30:00-04:00,52.79999923706055,54.45000076293945,52.20000076293945,52.902000427246094,3580,0.0,0.0,BIAF,1h
2023-06-14 14:30:00-04:00,52.20000076293945,53.39999771118164,52.20000076293945,52.5,3044,0.0,0.0,BIAF,1h
2023-06-14 15:30:00-04:00,54.0,54.0,52.5,52.5,3625,0.0,0.0,BIAF,1h
2023-06-15 09:30:00-04:00,52.5,55.20000076293945,52.349998474121094,55.20000076293945,2539,0.0,0.0,BIAF,1h
2023-06-15 11:30:00-04:00,52.202999114990234,54.900001525878906,52.202999114990234,53.790000915527344,751,0.0,0.0,BIAF,1h
2023-06-15 12:30:00-04:00,53.69999694824219,54.900001525878906,52.5,54.29999923706055,3227,0.0,0.0,BIAF,1h
2023-06-15 13:30:00-04:00,54.0,54.900001525878906,53.69999694824219,54.900001525878906,819,0.0,0.0,BIAF,1h
2023-06-15 14:30:00-04:00,53.69999694824219,54.0,53.69999694824219,54.0,594,0.0,0.0,BIAF,1h
2023-06-15 15:30:00-04:00,54.900001525878906,54.900001525878906,54.29999923706055,54.60000228881836,1455,0.0,0.0,BIAF,1h
2023-06-16 09:30:00-04:00,53.39999771118164,53.39999771118164,53.099998474121094,53.099998474121094,1129,0.0,0.0,BIAF,1h
2023-06-16 10:30:00-04:00,53.39999771118164,53.39999771118164,51.30000305175781,51.60000228881836,1826,0.0,0.0,BIAF,1h
2023-06-16 11:30:00-04:00,53.69999694824219,53.69999694824219,53.69999694824219,53.69999694824219,4679,0.0,0.0,BIAF,1h
2023-06-16 12:30:00-04:00,51.60000228881836,56.696998596191406,51.60000228881836,56.696998596191406,786,0.0,0.0,BIAF,1h
2023-06-16 13:30:00-04:00,52.79999923706055,56.400001525878906,52.79999923706055,56.400001525878906,239,0.0,0.0,BIAF,1h
2023-06-16 15:30:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,239,0.0,0.0,BIAF,1h
2023-06-20 09:30:00-04:00,54.900001525878906,54.900001525878906,51.30000305175781,51.30000305175781,1796,0.0,0.0,BIAF,1h
2023-06-20 11:30:00-04:00,52.5,52.5,51.30000305175781,51.30000305175781,837,0.0,0.0,BIAF,1h
2023-06-20 12:30:00-04:00,51.303001403808594,53.69999694824219,50.39999771118164,53.39999771118164,4879,0.0,0.0,BIAF,1h
2023-06-20 13:30:00-04:00,51.0,51.75,50.39999771118164,51.75,2017,0.0,0.0,BIAF,1h
2023-06-20 14:30:00-04:00,52.20000076293945,53.25,51.900001525878906,53.099998474121094,1235,0.0,0.0,BIAF,1h
2023-06-20 15:30:00-04:00,51.30000305175781,51.30000305175781,50.70000076293945,50.70000076293945,734,0.0,0.0,BIAF,1h
2023-06-21 09:30:00-04:00,48.29999923706055,51.0,48.0,48.0,17109,0.0,0.0,BIAF,1h
2023-06-21 10:30:00-04:00,48.599998474121094,48.900001525878906,48.29999923706055,48.29999923706055,6185,0.0,0.0,BIAF,1h
2023-06-21 11:30:00-04:00,48.45000076293945,49.20000076293945,48.0,48.0,15203,0.0,0.0,BIAF,1h
2023-06-21 12:30:00-04:00,48.0,48.0,48.0,48.0,1086,0.0,0.0,BIAF,1h
2023-06-21 13:30:00-04:00,48.29999923706055,48.900001525878906,48.0,48.900001525878906,884,0.0,0.0,BIAF,1h
2023-06-21 14:30:00-04:00,48.0,49.20000076293945,48.0,48.36600112915039,3321,0.0,0.0,BIAF,1h
2023-06-21 15:30:00-04:00,48.900001525878906,48.900001525878906,48.0,48.0,1973,0.0,0.0,BIAF,1h
2023-06-22 10:30:00-04:00,48.5099983215332,49.79999923706055,48.5099983215332,49.79999923706055,2577,0.0,0.0,BIAF,1h
2023-06-22 11:30:00-04:00,50.39999771118164,50.39999771118164,49.79999923706055,50.084999084472656,2947,0.0,0.0,BIAF,1h
2023-06-22 12:30:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,115,0.0,0.0,BIAF,1h
2023-06-22 13:30:00-04:00,50.39999771118164,51.60000228881836,49.79999923706055,51.60000228881836,2546,0.0,0.0,BIAF,1h
2023-06-22 15:30:00-04:00,51.60000228881836,51.900001525878906,51.30000305175781,51.900001525878906,1070,0.0,0.0,BIAF,1h
2023-06-23 09:30:00-04:00,51.60000228881836,55.05000305175781,51.0,52.349998474121094,0,0.0,0.0,BIAF,1h
2023-06-23 10:30:00-04:00,51.900001525878906,52.5,51.0,51.0,2386,0.0,0.0,BIAF,1h
2023-06-23 12:30:00-04:00,52.20000076293945,52.5,52.20000076293945,52.5,1510,0.0,0.0,BIAF,1h
2023-06-23 13:30:00-04:00,54.14999771118164,54.29999923706055,51.30000305175781,52.5,1231,0.0,0.0,BIAF,1h
2023-06-23 14:30:00-04:00,53.099998474121094,53.099998474121094,51.65999984741211,51.65999984741211,589,0.0,0.0,BIAF,1h
2023-06-23 15:30:00-04:00,52.79999923706055,53.39999771118164,52.5,53.39999771118164,1021,0.0,0.0,BIAF,1h
2023-06-26 09:30:00-04:00,54.0,54.45000076293945,50.099998474121094,51.30000305175781,0,0.0,0.0,BIAF,1h
2023-06-26 10:30:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,583,0.0,0.0,BIAF,1h
2023-06-26 15:30:00-04:00,53.54999923706055,53.69999694824219,52.5,53.099998474121094,0,0.0,0.0,BIAF,1h
2023-06-27 12:30:00-04:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,336,0.0,0.0,BIAF,1h
2023-06-27 13:30:00-04:00,51.75,51.75,51.0,51.0,388,0.0,0.0,BIAF,1h
2023-06-27 15:30:00-04:00,53.099998474121094,53.099998474121094,51.75,53.072998046875,11734,0.0,0.0,BIAF,1h
2023-06-28 09:30:00-04:00,52.44000244140625,52.5,52.419002532958984,52.5,4509,0.0,0.0,BIAF,1h
2023-06-28 10:30:00-04:00,51.0,52.5,51.0,51.900001525878906,960,0.0,0.0,BIAF,1h
2023-06-28 12:30:00-04:00,52.5,54.0,52.06800079345703,54.0,2059,0.0,0.0,BIAF,1h
2023-06-28 13:30:00-04:00,54.0,54.0,52.5,52.5,1638,0.0,0.0,BIAF,1h
2023-06-28 14:30:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,740,0.0,0.0,BIAF,1h
2023-06-28 15:30:00-04:00,52.79999923706055,54.29999923706055,52.5,54.29999923706055,4977,0.0,0.0,BIAF,1h
2023-06-29 09:30:00-04:00,51.60000228881836,56.099998474121094,51.60000228881836,53.39999771118164,8378,0.0,0.0,BIAF,1h
2023-06-29 10:30:00-04:00,51.60000228881836,54.0,51.60000228881836,54.0,514,0.0,0.0,BIAF,1h
2023-06-29 11:30:00-04:00,54.0,54.0,51.900001525878906,52.79999923706055,1101,0.0,0.0,BIAF,1h
2023-06-29 12:30:00-04:00,54.0,54.0,51.900001525878906,51.900001525878906,508,0.0,0.0,BIAF,1h
2023-06-29 13:30:00-04:00,53.39999771118164,53.39999771118164,53.39999771118164,53.39999771118164,173,0.0,0.0,BIAF,1h
2023-06-29 14:30:00-04:00,53.69999694824219,54.29999923706055,53.69999694824219,54.29999923706055,488,0.0,0.0,BIAF,1h
2023-06-29 15:30:00-04:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,256,0.0,0.0,BIAF,1h
2023-06-30 14:30:00-04:00,53.43300247192383,53.43300247192383,53.43300247192383,53.43300247192383,393,0.0,0.0,BIAF,1h
2023-07-03 09:30:00-04:00,54.60000228881836,54.900001525878906,54.60000228881836,54.900001525878906,1620,0.0,0.0,BIAF,1h
2023-07-03 10:30:00-04:00,54.900001525878906,54.900001525878906,54.31500244140625,54.31500244140625,1579,0.0,0.0,BIAF,1h
2023-07-03 11:30:00-04:00,56.70000076293945,56.70000076293945,55.5,56.70000076293945,1251,0.0,0.0,BIAF,1h
2023-07-03 12:30:00-04:00,56.400001525878906,56.70000076293945,56.400001525878906,56.70000076293945,1817,0.0,0.0,BIAF,1h
2023-07-05 10:30:00-04:00,54.0,56.70000076293945,54.0,56.099998474121094,692,0.0,0.0,BIAF,1h
2023-07-05 14:30:00-04:00,55.20000076293945,57.288002014160156,54.62399673461914,57.288002014160156,2049,0.0,0.0,BIAF,1h
2023-07-06 09:30:00-04:00,53.43000030517578,53.849998474121094,53.43000030517578,53.849998474121094,699,0.0,0.0,BIAF,1h
2023-07-06 10:30:00-04:00,52.5,53.099998474121094,52.5,53.099998474121094,1072,0.0,0.0,BIAF,1h
2023-07-06 11:30:00-04:00,53.099998474121094,54.29999923706055,53.099998474121094,54.29999923706055,630,0.0,0.0,BIAF,1h
2023-07-06 14:30:00-04:00,55.20000076293945,55.79999923706055,55.20000076293945,55.79999923706055,1451,0.0,0.0,BIAF,1h
2023-07-06 15:30:00-04:00,54.0,55.79999923706055,54.0,55.79999923706055,0,0.0,0.0,BIAF,1h
2023-07-07 09:30:00-04:00,53.39999771118164,53.39999771118164,53.39999771118164,53.39999771118164,871,0.0,0.0,BIAF,1h
2023-07-07 10:30:00-04:00,54.0,54.0,54.0,54.0,121,0.0,0.0,BIAF,1h
2023-07-07 11:30:00-04:00,55.49700164794922,55.49700164794922,55.49700164794922,55.49700164794922,1037,0.0,0.0,BIAF,1h
2023-07-07 12:30:00-04:00,54.29999923706055,54.29999923706055,54.0,54.0,1276,0.0,0.0,BIAF,1h
2023-07-07 13:30:00-04:00,54.0,54.29999923706055,53.69999694824219,54.29999923706055,1518,0.0,0.0,BIAF,1h
2023-07-07 14:30:00-04:00,51.60000228881836,51.60000228881836,51.60000228881836,51.60000228881836,1030,0.0,0.0,BIAF,1h
2023-07-07 15:30:00-04:00,53.39999771118164,53.39999771118164,53.39999771118164,53.39999771118164,389,0.0,0.0,BIAF,1h
2023-07-10 09:30:00-04:00,58.80000305175781,58.80000305175781,54.0,55.512001037597656,4837,0.0,0.0,BIAF,1h
2023-07-10 15:30:00-04:00,54.0,54.0,51.60000228881836,51.900001525878906,2512,0.0,0.0,BIAF,1h
2023-07-11 10:30:00-04:00,52.93199920654297,57.89999771118164,52.93199920654297,55.5,752,0.0,0.0,BIAF,1h
2023-07-11 11:30:00-04:00,54.74700164794922,54.74700164794922,54.74700164794922,54.74700164794922,0,0.0,0.0,BIAF,1h
2023-07-11 13:30:00-04:00,56.400001525878906,56.70000076293945,52.79999923706055,52.79999923706055,2659,0.0,0.0,BIAF,1h
2023-07-11 15:30:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,282,0.0,0.0,BIAF,1h
2023-07-12 09:30:00-04:00,55.20000076293945,55.20000076293945,45.60300064086914,49.5,40308,0.0,0.0,BIAF,1h
2023-07-12 10:30:00-04:00,48.599998474121094,51.0,48.599998474121094,51.0,11149,0.0,0.0,BIAF,1h
2023-07-12 11:30:00-04:00,51.30000305175781,53.48099899291992,51.0,51.30000305175781,2522,0.0,0.0,BIAF,1h
2023-07-12 12:30:00-04:00,51.45000076293945,51.900001525878906,51.0,51.0,3796,0.0,0.0,BIAF,1h
2023-07-12 13:30:00-04:00,51.0,51.89699935913086,51.0,51.0,4143,0.0,0.0,BIAF,1h
2023-07-12 14:30:00-04:00,51.0,51.56399917602539,51.0,51.0,1895,0.0,0.0,BIAF,1h
2023-07-12 15:30:00-04:00,52.5,52.5,51.30000305175781,51.30000305175781,0,0.0,0.0,BIAF,1h
2023-07-13 09:30:00-04:00,51.30000305175781,52.79999923706055,51.30000305175781,52.79999923706055,884,0.0,0.0,BIAF,1h
2023-07-13 10:30:00-04:00,54.60000228881836,55.0620002746582,51.60000228881836,51.60000228881836,2905,0.0,0.0,BIAF,1h
2023-07-13 11:30:00-04:00,49.5,52.5,49.5,52.5,635,0.0,0.0,BIAF,1h
2023-07-13 12:30:00-04:00,51.432003021240234,51.432003021240234,51.432003021240234,51.432003021240234,254,0.0,0.0,BIAF,1h
2023-07-13 13:30:00-04:00,51.906002044677734,51.906002044677734,51.906002044677734,51.906002044677734,657,0.0,0.0,BIAF,1h
2023-07-13 14:30:00-04:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,549,0.0,0.0,BIAF,1h
2023-07-13 15:30:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,444,0.0,0.0,BIAF,1h
2023-07-14 09:30:00-04:00,52.49699783325195,52.49699783325195,51.30000305175781,51.30000305175781,835,0.0,0.0,BIAF,1h
2023-07-14 10:30:00-04:00,54.297000885009766,55.5,51.900001525878906,52.20000076293945,9825,0.0,0.0,BIAF,1h
2023-07-14 13:30:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,248,0.0,0.0,BIAF,1h
2023-07-14 15:30:00-04:00,53.849998474121094,53.849998474121094,53.69999694824219,53.69999694824219,497,0.0,0.0,BIAF,1h
2023-07-17 10:30:00-04:00,51.30000305175781,51.30000305175781,51.30000305175781,51.30000305175781,346,0.0,0.0,BIAF,1h
2023-07-17 13:30:00-04:00,51.60000228881836,51.60000228881836,51.60000228881836,51.60000228881836,405,0.0,0.0,BIAF,1h
2023-07-17 14:30:00-04:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,0.0,0.0,BIAF,1h
2023-07-18 09:30:00-04:00,54.45000076293945,56.06100082397461,53.04900360107422,54.900001525878906,9049,0.0,0.0,BIAF,1h
2023-07-18 10:30:00-04:00,54.900001525878906,57.89999771118164,54.444000244140625,56.099998474121094,8360,0.0,0.0,BIAF,1h
2023-07-18 11:30:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,854,0.0,0.0,BIAF,1h
2023-07-18 12:30:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1584,0.0,0.0,BIAF,1h
2023-07-18 14:30:00-04:00,54.0,54.0,54.0,54.0,215,0.0,0.0,BIAF,1h
2023-07-18 15:30:00-04:00,53.69999694824219,54.29999923706055,53.69999694824219,54.29999923706055,1898,0.0,0.0,BIAF,1h
2023-07-19 09:30:00-04:00,56.400001525878906,56.400001525878906,54.29999923706055,54.29999923706055,2461,0.0,0.0,BIAF,1h
2023-07-19 10:30:00-04:00,54.900001525878906,54.900001525878906,54.0,54.29999923706055,1678,0.0,0.0,BIAF,1h
2023-07-19 11:30:00-04:00,54.14999771118164,54.14999771118164,53.39999771118164,53.39999771118164,1509,0.0,0.0,BIAF,1h
2023-07-19 12:30:00-04:00,53.69999694824219,53.99700164794922,53.39999771118164,53.39999771118164,1198,0.0,0.0,BIAF,1h
2023-07-19 13:30:00-04:00,53.39999771118164,53.39999771118164,53.39999771118164,53.39999771118164,238,0.0,0.0,BIAF,1h
2023-07-19 14:30:00-04:00,53.39999771118164,53.39999771118164,53.099998474121094,53.099998474121094,1462,0.0,0.0,BIAF,1h
2023-07-19 15:30:00-04:00,52.757999420166016,52.79999923706055,52.757999420166016,52.79999923706055,0,0.0,0.0,BIAF,1h
2023-07-20 09:30:00-04:00,52.5,52.79999923706055,52.5,52.79999923706055,1563,0.0,0.0,BIAF,1h
