date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-01-31 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,50000,0.0,0.0,AVBH,1wk
2005-02-07 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,50000,0.0,0.0,AVBH,1wk
2005-02-14 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,AVBH,1wk
2005-02-21 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,AVBH,1wk
2005-02-28 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,AVBH,1wk
2005-03-07 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,AVBH,1wk
2005-03-14 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,AVBH,1wk
2005-03-21 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,AVBH,1wk
2005-03-28 00:00:00-05:00,14.100000381469727,14.25,14.100000381469727,14.25,2600,0.0,0.0,AVBH,1wk
2005-04-04 00:00:00-04:00,14.25,14.25,12.100000381469727,13.850000381469727,8600,0.0,0.0,AVBH,1wk
2005-04-11 00:00:00-04:00,13.850000381469727,13.850000381469727,12.5,13.0,600,0.0,0.0,AVBH,1wk
2005-04-18 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,AVBH,1wk
2005-04-25 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,AVBH,1wk
2005-05-02 00:00:00-04:00,13.0,13.0,13.0,13.0,200,0.0,0.0,AVBH,1wk
2005-05-09 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,AVBH,1wk
2005-05-16 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,AVBH,1wk
2005-05-23 00:00:00-04:00,13.0,13.0,12.899999618530273,13.0,3000,0.0,0.0,AVBH,1wk
2005-05-30 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,AVBH,1wk
2005-06-06 00:00:00-04:00,13.0,14.25,13.0,14.25,800,0.0,0.0,AVBH,1wk
2005-06-13 00:00:00-04:00,13.25,13.75,13.25,13.75,1000,0.0,0.0,AVBH,1wk
2005-06-20 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,AVBH,1wk
2005-06-27 00:00:00-04:00,13.75,13.75,13.5,13.5,1000,0.0,0.0,AVBH,1wk
2005-07-04 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,AVBH,1wk
2005-07-11 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,AVBH,1wk
2005-07-18 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,AVBH,1wk
2005-07-25 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,AVBH,1wk
2005-08-01 00:00:00-04:00,13.5,13.5,12.899999618530273,12.899999618530273,3000,0.0,0.0,AVBH,1wk
2005-08-08 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,AVBH,1wk
2005-08-15 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,AVBH,1wk
2005-08-22 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,AVBH,1wk
2005-08-29 00:00:00-04:00,12.899999618530273,13.0,12.899999618530273,12.899999618530273,2900,0.0,0.0,AVBH,1wk
2005-09-05 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,AVBH,1wk
2005-09-12 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,AVBH,1wk
2005-09-19 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,AVBH,1wk
2005-09-26 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,AVBH,1wk
2005-10-03 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,AVBH,1wk
2005-10-10 00:00:00-04:00,12.899999618530273,13.25,12.899999618530273,13.25,7200,0.0,0.0,AVBH,1wk
2005-10-17 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,AVBH,1wk
2005-10-24 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,AVBH,1wk
2005-10-31 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,AVBH,1wk
2005-11-07 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,AVBH,1wk
2005-11-14 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,AVBH,1wk
2005-11-21 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,AVBH,1wk
2005-11-28 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,AVBH,1wk
2005-12-05 00:00:00-05:00,13.25,14.25,13.25,14.25,100,0.0,0.0,AVBH,1wk
2005-12-12 00:00:00-05:00,14.25,14.25,13.0,13.0,1300,0.0,0.0,AVBH,1wk
2005-12-19 00:00:00-05:00,13.0,13.0,12.899999618530273,12.899999618530273,300,0.0,0.0,AVBH,1wk
2005-12-26 00:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,500,0.0,0.0,AVBH,1wk
2006-01-02 00:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1200,0.0,0.0,AVBH,1wk
2006-01-09 00:00:00-05:00,12.899999618530273,14.0,12.899999618530273,14.0,500,0.0,0.0,AVBH,1wk
2006-01-16 00:00:00-05:00,14.0,14.0,14.0,14.0,200,0.0,0.0,AVBH,1wk
2006-01-23 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,AVBH,1wk
2006-01-30 00:00:00-05:00,14.0,14.0,12.5,12.5,500,0.0,0.0,AVBH,1wk
2006-02-06 00:00:00-05:00,13.0,13.0,13.0,13.0,200,0.0,0.0,AVBH,1wk
2006-02-13 00:00:00-05:00,13.0,13.0,12.5,12.5,2300,0.0,0.0,AVBH,1wk
2006-02-20 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0,AVBH,1wk
2006-02-27 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0,AVBH,1wk
2006-03-06 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0,AVBH,1wk
2006-03-13 00:00:00-05:00,12.5,13.0,12.100000381469727,12.100000381469727,2100,0.0,0.0,AVBH,1wk
2006-03-20 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,AVBH,1wk
2006-03-27 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,AVBH,1wk
2006-04-03 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,AVBH,1wk
2006-04-10 00:00:00-04:00,12.100000381469727,13.0,12.100000381469727,12.75,1200,0.0,0.0,AVBH,1wk
2006-04-17 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,AVBH,1wk
2006-04-24 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,AVBH,1wk
2006-05-01 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,AVBH,1wk
2006-05-08 00:00:00-04:00,13.25,13.25,13.25,13.25,200,0.0,0.0,AVBH,1wk
2006-05-15 00:00:00-04:00,13.25,14.0,13.25,14.0,1500,0.0,0.0,AVBH,1wk
2006-05-22 00:00:00-04:00,14.0,14.0,13.75,13.75,1600,0.0,0.0,AVBH,1wk
2006-05-29 00:00:00-04:00,13.75,15.0,13.75,15.0,400,0.0,0.0,AVBH,1wk
2006-06-05 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,AVBH,1wk
2006-06-12 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,AVBH,1wk
2006-06-19 00:00:00-04:00,15.0,15.0,15.0,15.0,800,0.0,0.0,AVBH,1wk
2006-06-26 00:00:00-04:00,15.0,15.5,15.0,15.5,2000,0.0,0.0,AVBH,1wk
2006-07-03 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,AVBH,1wk
2006-07-10 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,AVBH,1wk
2006-07-17 00:00:00-04:00,15.5,15.75,15.5,15.75,800,0.0,0.0,AVBH,1wk
2006-07-24 00:00:00-04:00,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,1200,0.0,0.0,AVBH,1wk
2006-07-31 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,AVBH,1wk
2006-08-07 00:00:00-04:00,15.550000190734863,15.550000190734863,12.75,12.75,14800,0.0,0.0,AVBH,1wk
2006-08-14 00:00:00-04:00,12.75,13.5,12.75,13.5,2200,0.0,0.0,AVBH,1wk
2006-08-21 00:00:00-04:00,13.5,13.75,13.5,13.75,100,0.0,0.0,AVBH,1wk
2006-08-28 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,AVBH,1wk
2006-09-04 00:00:00-04:00,13.75,13.75,13.25,13.25,4000,0.0,0.0,AVBH,1wk
2006-09-11 00:00:00-04:00,13.25,13.25,13.25,13.25,200,0.0,0.0,AVBH,1wk
2006-09-18 00:00:00-04:00,13.25,13.25,13.050000190734863,13.050000190734863,2000,0.0,0.0,AVBH,1wk
2006-09-25 00:00:00-04:00,13.050000190734863,15.0,13.050000190734863,15.0,5300,0.0,0.0,AVBH,1wk
2006-10-02 00:00:00-04:00,14.600000381469727,16.25,14.5,16.25,19800,0.0,0.0,AVBH,1wk
2006-10-09 00:00:00-04:00,16.25,16.25,15.550000190734863,16.0,3600,0.0,0.0,AVBH,1wk
2006-10-16 00:00:00-04:00,16.0,16.0,15.25,15.25,2100,0.0,0.0,AVBH,1wk
2006-10-23 00:00:00-04:00,15.25,16.0,15.25,16.0,1300,0.0,0.0,AVBH,1wk
2006-10-30 00:00:00-05:00,16.0,16.0,16.0,16.0,500,0.0,0.0,AVBH,1wk
2006-11-06 00:00:00-05:00,16.0,16.0,15.75,15.75,500,0.0,0.0,AVBH,1wk
2006-11-13 00:00:00-05:00,15.75,15.75,15.75,15.75,3400,0.0,0.0,AVBH,1wk
2006-11-20 00:00:00-05:00,15.75,15.75,15.75,15.75,500,0.0,0.0,AVBH,1wk
2006-11-27 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0,AVBH,1wk
2006-12-04 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0,AVBH,1wk
2006-12-11 00:00:00-05:00,15.75,15.75,15.5,15.5,1900,0.0,0.0,AVBH,1wk
2006-12-18 00:00:00-05:00,15.5,15.5,14.0,14.75,6200,0.0,0.0,AVBH,1wk
2006-12-25 00:00:00-05:00,14.75,14.75,14.149999618530273,14.5,1600,0.0,0.0,AVBH,1wk
2007-01-01 00:00:00-05:00,14.5,16.0,14.5,16.0,1900,0.0,0.0,AVBH,1wk
2007-01-08 00:00:00-05:00,16.0,16.0,15.300000190734863,15.300000190734863,2700,0.0,0.0,AVBH,1wk
2007-01-15 00:00:00-05:00,15.300000190734863,15.300000190734863,15.0,15.0,1300,0.0,0.0,AVBH,1wk
2007-01-22 00:00:00-05:00,14.600000381469727,15.0,14.25,15.0,3400,0.0,0.0,AVBH,1wk
2007-01-29 00:00:00-05:00,15.0,15.0,14.5,14.75,2000,0.0,0.0,AVBH,1wk
2007-02-05 00:00:00-05:00,14.75,14.75,14.75,14.75,0,0.0,0.0,AVBH,1wk
2007-02-12 00:00:00-05:00,14.75,14.75,14.25,14.25,600,0.0,0.0,AVBH,1wk
2007-02-19 00:00:00-05:00,14.25,14.25,14.25,14.25,0,0.0,0.0,AVBH,1wk
2007-02-26 00:00:00-05:00,14.25,14.25,14.25,14.25,0,0.0,0.0,AVBH,1wk
2007-03-05 00:00:00-05:00,14.25,14.25,14.25,14.25,0,0.0,0.0,AVBH,1wk
2007-03-12 00:00:00-04:00,14.850000381469727,15.0,14.850000381469727,15.0,400,0.0,0.0,AVBH,1wk
2007-03-19 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,AVBH,1wk
2007-03-26 00:00:00-04:00,15.0,15.0,14.75,15.0,800,0.0,0.0,AVBH,1wk
2007-04-02 00:00:00-04:00,15.0,15.0,15.0,15.0,1000,0.0,0.0,AVBH,1wk
2007-04-09 00:00:00-04:00,15.0,15.5,15.0,15.5,200,0.0,0.0,AVBH,1wk
2007-04-16 00:00:00-04:00,16.0,16.0,16.0,16.0,200,0.0,0.0,AVBH,1wk
2007-04-23 00:00:00-04:00,16.0,16.0,14.5,14.5,2600,0.0,0.0,AVBH,1wk
2007-04-30 00:00:00-04:00,14.5,14.5,14.100000381469727,14.270000457763672,2300,0.0,0.0,AVBH,1wk
2007-05-07 00:00:00-04:00,15.0,15.5,15.0,15.25,3000,0.0,0.0,AVBH,1wk
2007-05-14 00:00:00-04:00,15.25,15.25,14.899999618530273,14.899999618530273,700,0.0,0.0,AVBH,1wk
2007-05-21 00:00:00-04:00,14.899999618530273,15.25,14.899999618530273,15.25,22400,0.0,0.0,AVBH,1wk
2007-05-28 00:00:00-04:00,15.5,16.0,15.25,15.25,2600,0.0,0.0,AVBH,1wk
2007-06-04 00:00:00-04:00,15.25,15.899999618530273,15.25,15.899999618530273,1400,0.0,0.0,AVBH,1wk
2007-06-11 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100,0.0,0.0,AVBH,1wk
2007-06-18 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,AVBH,1wk
2007-06-25 00:00:00-04:00,15.899999618530273,16.0,15.899999618530273,16.0,1100,0.0,0.0,AVBH,1wk
2007-07-02 00:00:00-04:00,15.600000381469727,15.600000381469727,15.5,15.600000381469727,1200,0.0,0.0,AVBH,1wk
2007-07-09 00:00:00-04:00,15.989999771118164,16.0,15.989999771118164,16.0,2100,0.0,0.0,AVBH,1wk
2007-07-16 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,AVBH,1wk
2007-07-23 00:00:00-04:00,16.0,16.0,15.5,15.5,600,0.0,0.0,AVBH,1wk
2007-07-30 00:00:00-04:00,15.5,15.5,15.5,15.5,400,0.0,0.0,AVBH,1wk
2007-08-06 00:00:00-04:00,15.5,15.5,15.010000228881836,15.010000228881836,6000,0.0,0.0,AVBH,1wk
2007-08-13 00:00:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,500,0.0,0.0,AVBH,1wk
2007-08-20 00:00:00-04:00,15.010000228881836,15.25,15.0,15.25,5900,0.0,0.0,AVBH,1wk
2007-08-27 00:00:00-04:00,15.25,15.25,15.25,15.25,300,0.0,0.0,AVBH,1wk
2007-09-03 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,AVBH,1wk
2007-09-10 00:00:00-04:00,15.25,15.5,15.25,15.5,600,0.0,0.0,AVBH,1wk
2007-09-17 00:00:00-04:00,15.5,16.25,15.5,16.0,2400,0.0,0.0,AVBH,1wk
2007-09-24 00:00:00-04:00,16.100000381469727,16.25,16.049999237060547,16.149999618530273,5500,0.0,0.0,AVBH,1wk
2007-10-01 00:00:00-04:00,16.200000762939453,16.200000762939453,15.75,15.75,2700,0.0,0.0,AVBH,1wk
2007-10-08 00:00:00-04:00,15.75,16.0,15.75,16.0,1900,0.0,0.0,AVBH,1wk
2007-10-15 00:00:00-04:00,16.0,16.0,16.0,16.0,3200,0.0,0.0,AVBH,1wk
2007-10-22 00:00:00-04:00,16.0,16.149999618530273,16.0,16.100000381469727,3900,0.0,0.0,AVBH,1wk
2007-10-29 00:00:00-04:00,16.100000381469727,16.100000381469727,16.0,16.0,900,0.0,0.0,AVBH,1wk
2007-11-05 00:00:00-05:00,16.0,16.100000381469727,15.0,15.630000114440918,13300,0.0,0.0,AVBH,1wk
2007-11-12 00:00:00-05:00,15.5,15.899999618530273,15.5,15.899999618530273,12000,0.0,0.0,AVBH,1wk
2007-11-19 00:00:00-05:00,15.5,15.5,15.199999809265137,15.25,800,0.0,0.0,AVBH,1wk
2007-11-26 00:00:00-05:00,15.25,15.25,14.0,15.0,2000,0.0,0.0,AVBH,1wk
2007-12-03 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,AVBH,1wk
2007-12-10 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,AVBH,1wk
2007-12-17 00:00:00-05:00,15.0,15.0,15.0,15.0,300,0.0,0.0,AVBH,1wk
2007-12-24 00:00:00-05:00,15.0,15.0,13.75,13.75,500,0.0,0.0,AVBH,1wk
2007-12-31 00:00:00-05:00,13.75,13.75,13.75,13.75,0,0.0,0.0,AVBH,1wk
2008-01-07 00:00:00-05:00,14.5,14.5,13.0,13.0,2000,0.0,0.0,AVBH,1wk
2008-01-14 00:00:00-05:00,13.0,13.0,11.5,11.5,1000,0.0,0.0,AVBH,1wk
2008-01-21 00:00:00-05:00,11.550000190734863,12.0,11.550000190734863,11.649999618530273,600,0.0,0.0,AVBH,1wk
2008-01-28 00:00:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,AVBH,1wk
2008-02-04 00:00:00-05:00,11.649999618530273,12.050000190734863,11.649999618530273,12.050000190734863,2000,0.0,0.0,AVBH,1wk
2008-02-11 00:00:00-05:00,12.5,12.5,12.149999618530273,12.5,10200,0.0,0.0,AVBH,1wk
2008-02-18 00:00:00-05:00,12.5,12.5,11.5,11.5,2900,0.0,0.0,AVBH,1wk
2008-02-25 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,AVBH,1wk
2008-03-03 00:00:00-05:00,11.5,12.5,11.5,12.25,4500,0.0,0.0,AVBH,1wk
2008-03-10 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,AVBH,1wk
2008-03-17 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,AVBH,1wk
2008-03-24 00:00:00-04:00,12.25,12.25,12.25,12.25,800,0.0,0.0,AVBH,1wk
2008-03-31 00:00:00-04:00,12.0,12.0,12.0,12.0,2100,0.0,0.0,AVBH,1wk
2008-04-07 00:00:00-04:00,11.800000190734863,12.0,11.25,12.0,3700,0.0,0.0,AVBH,1wk
2008-04-14 00:00:00-04:00,12.0,12.0,12.0,12.0,1000,0.0,0.0,AVBH,1wk
2008-04-21 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,AVBH,1wk
2008-04-28 00:00:00-04:00,11.75,12.0,11.0,12.0,20800,0.0,0.0,AVBH,1wk
2008-05-05 00:00:00-04:00,12.0,12.449999809265137,12.0,12.399999618530273,7500,0.0,0.0,AVBH,1wk
2008-05-12 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,AVBH,1wk
2008-05-19 00:00:00-04:00,12.399999618530273,12.75,12.399999618530273,12.5,700,0.0,0.0,AVBH,1wk
2008-05-26 00:00:00-04:00,12.5,14.5,12.5,14.5,1600,0.0,0.0,AVBH,1wk
2008-06-02 00:00:00-04:00,14.5,14.5,12.5,12.5,3100,0.0,0.0,AVBH,1wk
2008-06-09 00:00:00-04:00,12.5,12.5,12.399999618530273,12.5,3200,0.0,0.0,AVBH,1wk
2008-06-16 00:00:00-04:00,12.5,12.5,12.0,12.0,2000,0.0,0.0,AVBH,1wk
2008-06-23 00:00:00-04:00,12.0,13.5,12.0,13.5,400,0.0,0.0,AVBH,1wk
2008-06-30 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,AVBH,1wk
2008-07-07 00:00:00-04:00,13.5,14.5,13.5,14.5,1300,0.0,0.0,AVBH,1wk
2008-07-14 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0,AVBH,1wk
2008-07-21 00:00:00-04:00,14.5,14.5,14.0,14.0,1300,0.0,0.0,AVBH,1wk
2008-07-28 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,AVBH,1wk
2008-08-04 00:00:00-04:00,13.550000190734863,13.550000190734863,13.5,13.550000190734863,3700,0.0,0.0,AVBH,1wk
2008-08-11 00:00:00-04:00,13.550000190734863,13.550000190734863,13.149999618530273,13.25,10000,0.0,0.0,AVBH,1wk
2008-08-18 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,AVBH,1wk
2008-08-25 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,AVBH,1wk
2008-09-01 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,AVBH,1wk
2008-09-08 00:00:00-04:00,12.149999618530273,12.149999618530273,11.100000381469727,11.199999809265137,6200,0.0,0.0,AVBH,1wk
2008-09-15 00:00:00-04:00,11.199999809265137,13.199999809265137,11.0,13.0,7900,0.0,0.0,AVBH,1wk
2008-09-22 00:00:00-04:00,13.0,13.0,12.0,12.199999809265137,2400,0.0,0.0,AVBH,1wk
2008-09-29 00:00:00-04:00,12.199999809265137,12.5,11.25,11.25,5300,0.0,0.0,AVBH,1wk
2008-10-06 00:00:00-04:00,11.25,11.25,9.0,9.5,800,0.0,0.0,AVBH,1wk
2008-10-13 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,AVBH,1wk
2008-10-20 00:00:00-04:00,9.5,10.989999771118164,9.5,10.380000114440918,5600,0.0,0.0,AVBH,1wk
2008-10-27 00:00:00-04:00,10.380000114440918,11.25,10.25,11.25,1300,0.0,0.0,AVBH,1wk
2008-11-03 00:00:00-05:00,11.25,11.25,11.25,11.25,200,0.0,0.0,AVBH,1wk
2008-11-10 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AVBH,1wk
2008-11-17 00:00:00-05:00,11.25,11.25,9.359999656677246,9.359999656677246,500,0.0,0.0,AVBH,1wk
2008-11-24 00:00:00-05:00,9.25,9.550000190734863,9.25,9.550000190734863,500,0.0,0.0,AVBH,1wk
2008-12-01 00:00:00-05:00,12.399999618530273,12.399999618530273,11.399999618530273,11.399999618530273,1500,0.0,0.0,AVBH,1wk
2008-12-08 00:00:00-05:00,11.399999618530273,11.5,11.399999618530273,11.5,200,0.0,0.0,AVBH,1wk
2008-12-15 00:00:00-05:00,12.0,12.0,10.050000190734863,10.050000190734863,800,0.0,0.0,AVBH,1wk
2008-12-22 00:00:00-05:00,10.050000190734863,11.75,10.050000190734863,11.75,700,0.0,0.0,AVBH,1wk
2008-12-29 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0,AVBH,1wk
2009-01-05 00:00:00-05:00,11.75,11.75,9.5,9.5,1300,0.0,0.0,AVBH,1wk
2009-01-12 00:00:00-05:00,9.75,9.75,8.949999809265137,9.0,7300,0.0,0.0,AVBH,1wk
2009-01-19 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,AVBH,1wk
2009-01-26 00:00:00-05:00,10.0,10.0,9.75,9.75,3000,0.0,0.0,AVBH,1wk
2009-02-02 00:00:00-05:00,9.75,9.75,9.0,9.0,1000,0.0,0.0,AVBH,1wk
2009-02-09 00:00:00-05:00,9.0,9.0,8.75,8.75,2000,0.0,0.0,AVBH,1wk
