date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-07-01 00:00:00-04:00,15.5,15.75,15.5,15.550000190734863,2000,0.0,0.0,AVBH,1mo
2006-08-01 00:00:00-04:00,15.550000190734863,15.550000190734863,12.75,13.75,17100,0.0,0.0,AVBH,1mo
2006-09-01 00:00:00-04:00,13.75,15.0,13.050000190734863,15.0,11500,0.0,0.0,AVBH,1mo
2006-10-01 00:00:00-04:00,14.600000381469727,16.25,14.5,16.0,27300,0.0,0.0,AVBH,1mo
2006-11-01 00:00:00-05:00,16.0,16.0,15.75,15.75,4400,0.0,0.0,AVBH,1mo
2006-12-01 00:00:00-05:00,15.75,15.75,14.0,14.5,9700,0.0,0.0,AVBH,1mo
2007-01-01 00:00:00-05:00,14.5,16.0,14.25,14.75,11300,0.0,0.0,AVBH,1mo
2007-02-01 00:00:00-05:00,14.75,14.75,14.25,14.25,600,0.0,0.0,AVBH,1mo
2007-03-01 00:00:00-05:00,14.25,15.0,14.25,15.0,1200,0.0,0.0,AVBH,1mo
2007-04-01 00:00:00-04:00,15.0,16.0,14.5,14.5,4000,0.0,0.0,AVBH,1mo
2007-05-01 00:00:00-04:00,14.5,16.0,14.100000381469727,15.25,31000,0.0,0.0,AVBH,1mo
2007-06-01 00:00:00-04:00,15.25,16.0,15.25,16.0,2600,0.0,0.0,AVBH,1mo
2007-07-01 00:00:00-04:00,15.600000381469727,16.0,15.5,15.5,4000,0.0,0.0,AVBH,1mo
2007-08-01 00:00:00-04:00,15.5,15.5,15.0,15.25,13000,0.0,0.0,AVBH,1mo
2007-09-01 00:00:00-04:00,15.25,16.25,15.25,16.149999618530273,8500,0.0,0.0,AVBH,1mo
2007-10-01 00:00:00-04:00,16.200000762939453,16.200000762939453,15.75,16.0,12400,0.0,0.0,AVBH,1mo
2007-11-01 00:00:00-04:00,16.0,16.100000381469727,14.0,15.0,28300,0.0,0.0,AVBH,1mo
2007-12-01 00:00:00-05:00,15.0,15.0,13.75,13.75,800,0.0,0.0,AVBH,1mo
2008-01-01 00:00:00-05:00,13.75,14.5,11.5,11.649999618530273,3600,0.0,0.0,AVBH,1mo
2008-02-01 00:00:00-05:00,11.649999618530273,12.5,11.5,11.5,15100,0.0,0.0,AVBH,1mo
2008-03-01 00:00:00-05:00,11.5,12.5,11.5,12.0,6600,0.0,0.0,AVBH,1mo
2008-04-01 00:00:00-04:00,12.0,12.0,11.0,11.0,12400,0.0,0.0,AVBH,1mo
2008-05-01 00:00:00-04:00,11.25,14.5,11.199999809265137,14.5,23700,0.0,0.0,AVBH,1mo
2008-06-01 00:00:00-04:00,14.5,14.5,12.0,13.5,8700,0.0,0.0,AVBH,1mo
2008-07-01 00:00:00-04:00,13.5,14.5,13.5,14.0,2600,0.0,0.0,AVBH,1mo
2008-08-01 00:00:00-04:00,14.0,14.0,13.149999618530273,13.25,13700,0.0,0.0,AVBH,1mo
2008-09-01 00:00:00-04:00,13.25,13.25,11.0,12.199999809265137,16500,0.0,0.0,AVBH,1mo
2008-10-01 00:00:00-04:00,12.25,12.5,9.0,11.25,13000,0.0,0.0,AVBH,1mo
2008-11-01 00:00:00-04:00,11.25,11.25,9.25,9.550000190734863,1200,0.0,0.0,AVBH,1mo
2008-12-01 00:00:00-05:00,12.399999618530273,12.399999618530273,10.050000190734863,11.75,3200,0.0,0.0,AVBH,1mo
2009-01-01 00:00:00-05:00,11.75,11.75,8.949999809265137,9.75,11600,0.0,0.0,AVBH,1mo
2009-02-01 00:00:00-05:00,9.75,9.75,7.800000190734863,7.800000190734863,6800,0.0,0.0,AVBH,1mo
2009-03-01 00:00:00-05:00,7.800000190734863,10.649999618530273,7.800000190734863,10.0,6300,0.0,0.0,AVBH,1mo
2009-04-01 00:00:00-04:00,10.0,10.0,9.0,9.0,4900,0.0,0.0,AVBH,1mo
2009-05-01 00:00:00-04:00,9.0,9.0,7.099999904632568,8.25,10600,0.0,0.0,AVBH,1mo
2009-06-01 00:00:00-04:00,8.489999771118164,9.25,8.0,9.25,4500,0.0,0.0,AVBH,1mo
2009-07-01 00:00:00-04:00,9.25,9.25,8.180000305175781,8.180000305175781,6400,0.0,0.0,AVBH,1mo
2009-08-01 00:00:00-04:00,8.180000305175781,8.25,8.180000305175781,8.25,3000,0.0,0.0,AVBH,1mo
2009-09-01 00:00:00-04:00,8.25,8.25,8.25,8.25,6000,0.0,0.0,AVBH,1mo
2009-10-01 00:00:00-04:00,8.25,8.25,7.599999904632568,7.809999942779541,6400,0.0,0.0,AVBH,1mo
2009-11-01 00:00:00-04:00,7.809999942779541,9.0,7.599999904632568,8.170000076293945,9000,0.0,0.0,AVBH,1mo
2009-12-01 00:00:00-05:00,8.170000076293945,8.170000076293945,7.199999809265137,7.75,48600,0.0,0.0,AVBH,1mo
2010-01-01 00:00:00-05:00,7.0,8.0,6.329999923706055,7.199999809265137,9900,0.0,0.0,AVBH,1mo
2010-02-01 00:00:00-05:00,7.199999809265137,7.199999809265137,5.53000020980835,7.0,8100,0.0,0.0,AVBH,1mo
2010-03-01 00:00:00-05:00,7.0,7.5,6.5,6.550000190734863,14500,0.0,0.0,AVBH,1mo
2010-04-01 00:00:00-04:00,6.550000190734863,7.25,6.199999809265137,6.699999809265137,13200,0.0,0.0,AVBH,1mo
2010-05-01 00:00:00-04:00,6.699999809265137,7.0,6.5,7.0,8900,0.0,0.0,AVBH,1mo
2010-06-01 00:00:00-04:00,7.0,7.0,6.25,6.25,2500,0.0,0.0,AVBH,1mo
2010-07-01 00:00:00-04:00,6.25,7.0,5.75,6.0,4800,0.0,0.0,AVBH,1mo
2010-08-01 00:00:00-04:00,6.0,6.0,5.0,5.25,4000,0.0,0.0,AVBH,1mo
2010-09-01 00:00:00-04:00,5.25,6.0,5.25,5.5,21000,0.0,0.0,AVBH,1mo
2010-10-01 00:00:00-04:00,5.5,5.75,4.599999904632568,5.75,24900,0.0,0.0,AVBH,1mo
2010-11-01 00:00:00-04:00,5.599999904632568,6.0,5.599999904632568,5.699999809265137,24600,0.0,0.0,AVBH,1mo
2010-12-01 00:00:00-05:00,5.699999809265137,6.5,5.699999809265137,6.099999904632568,26900,0.0,0.0,AVBH,1mo
2011-01-01 00:00:00-05:00,6.099999904632568,7.0,6.099999904632568,7.0,20400,0.0,0.0,AVBH,1mo
2011-02-01 00:00:00-05:00,7.0,8.25,6.75,7.5,28500,0.0,0.0,AVBH,1mo
2011-03-01 00:00:00-05:00,7.5,7.599999904632568,7.050000190734863,7.099999904632568,19200,0.0,0.0,AVBH,1mo
2011-04-01 00:00:00-04:00,7.099999904632568,8.0,7.099999904632568,7.400000095367432,13300,0.0,0.0,AVBH,1mo
2011-05-01 00:00:00-04:00,7.400000095367432,7.5,7.25,7.349999904632568,19300,0.0,0.0,AVBH,1mo
2011-06-01 00:00:00-04:00,7.349999904632568,7.349999904632568,7.0,7.099999904632568,4600,0.0,0.0,AVBH,1mo
2011-07-01 00:00:00-04:00,7.099999904632568,7.099999904632568,6.650000095367432,6.900000095367432,12700,0.0,0.0,AVBH,1mo
2011-08-01 00:00:00-04:00,7.0,7.0,6.900000095367432,6.900000095367432,4600,0.0,0.0,AVBH,1mo
2011-09-01 00:00:00-04:00,6.900000095367432,7.400000095367432,6.5,6.5,10100,0.0,0.0,AVBH,1mo
2011-10-01 00:00:00-04:00,6.25,6.599999904632568,6.0,6.349999904632568,10900,0.0,0.0,AVBH,1mo
2011-11-01 00:00:00-04:00,6.349999904632568,6.650000095367432,6.300000190734863,6.349999904632568,6000,0.0,0.0,AVBH,1mo
2011-12-01 00:00:00-05:00,6.349999904632568,6.5,6.099999904632568,6.099999904632568,9600,0.0,0.0,AVBH,1mo
2012-01-01 00:00:00-05:00,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,7200,0.0,0.0,AVBH,1mo
2012-02-01 00:00:00-05:00,6.599999904632568,8.0,6.599999904632568,8.0,14000,0.0,0.0,AVBH,1mo
2012-03-01 00:00:00-05:00,8.0,8.5,8.0,8.5,4600,0.0,0.0,AVBH,1mo
2012-04-01 00:00:00-04:00,8.5,11.6899995803833,8.5,10.119999885559082,24500,0.0,0.0,AVBH,1mo
2012-05-01 00:00:00-04:00,10.119999885559082,10.119999885559082,9.510000228881836,9.850000381469727,11600,0.0,0.0,AVBH,1mo
2012-06-01 00:00:00-04:00,9.75,10.119999885559082,9.75,9.800000190734863,5500,0.0,0.0,AVBH,1mo
2012-07-01 00:00:00-04:00,9.800000190734863,10.199999809265137,9.550000190734863,10.199999809265137,6000,0.0,0.0,AVBH,1mo
2012-08-01 00:00:00-04:00,10.199999809265137,10.199999809265137,9.75,9.850000381469727,15100,0.0,0.0,AVBH,1mo
2012-09-01 00:00:00-04:00,9.850000381469727,9.989999771118164,9.350000381469727,9.989999771118164,12500,0.0,0.0,AVBH,1mo
2012-10-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.75,9.800000190734863,2100,0.0,0.0,AVBH,1mo
2012-11-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.5,9.5,2000,0.0,0.0,AVBH,1mo
2012-12-01 00:00:00-05:00,9.800000190734863,9.989999771118164,9.199999809265137,9.25,18100,0.0,0.0,AVBH,1mo
2013-01-01 00:00:00-05:00,9.399999618530273,9.399999618530273,9.210000038146973,9.399999618530273,9200,0.0,0.0,AVBH,1mo
2013-02-01 00:00:00-05:00,9.399999618530273,9.550000190734863,9.350000381469727,9.350000381469727,7500,0.0,0.0,AVBH,1mo
2013-03-01 00:00:00-05:00,9.350000381469727,10.300000190734863,9.350000381469727,10.0,74400,0.0,0.0,AVBH,1mo
2013-04-01 00:00:00-04:00,10.0,10.1899995803833,9.899999618530273,9.899999618530273,1800,0.0,0.0,AVBH,1mo
2013-05-01 00:00:00-04:00,9.899999618530273,10.069999694824219,9.880000114440918,10.069999694824219,68300,0.0,0.0,AVBH,1mo
2013-06-01 00:00:00-04:00,10.069999694824219,10.199999809265137,10.029999732971191,10.130000114440918,24300,0.0,0.0,AVBH,1mo
2013-07-01 00:00:00-04:00,10.130000114440918,10.899999618530273,10.130000114440918,10.699999809265137,37300,0.0,0.0,AVBH,1mo
2013-08-01 00:00:00-04:00,10.699999809265137,10.75,10.529999732971191,10.75,15200,0.0,0.0,AVBH,1mo
2013-09-01 00:00:00-04:00,10.75,10.75,10.399999618530273,10.600000381469727,23500,0.0,0.0,AVBH,1mo
2013-10-01 00:00:00-04:00,10.600000381469727,10.600000381469727,10.3100004196167,10.40999984741211,48700,0.0,0.0,AVBH,1mo
2013-11-01 00:00:00-04:00,10.5,10.59000015258789,10.470000267028809,10.5,101300,0.0,0.0,AVBH,1mo
2013-12-01 00:00:00-05:00,10.5,12.0,10.420000076293945,11.699999809265137,28600,0.0,0.0,AVBH,1mo
2014-01-01 00:00:00-05:00,11.949999809265137,11.949999809265137,10.59000015258789,10.949999809265137,35500,0.0,0.0,AVBH,1mo
2014-02-01 00:00:00-05:00,10.949999809265137,11.25,10.5600004196167,11.100000381469727,32600,0.0,0.0,AVBH,1mo
2014-03-01 00:00:00-05:00,11.050000190734863,11.949999809265137,10.760000228881836,11.550000190734863,11400,0.0,0.0,AVBH,1mo
2014-04-01 00:00:00-04:00,11.550000190734863,11.75,11.0,11.449999809265137,67700,0.0,0.0,AVBH,1mo
2014-05-01 00:00:00-04:00,11.449999809265137,11.5,11.449999809265137,11.5,32000,0.0,0.0,AVBH,1mo
2014-06-01 00:00:00-04:00,11.5,11.550000190734863,11.5,11.5,71600,0.0,0.0,AVBH,1mo
2014-07-01 00:00:00-04:00,11.5,11.600000381469727,11.5,11.520000457763672,31500,0.0,0.0,AVBH,1mo
2014-08-01 00:00:00-04:00,11.520000457763672,11.550000190734863,11.520000457763672,11.550000190734863,17900,0.0,0.0,AVBH,1mo
2014-09-01 00:00:00-04:00,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,55800,0.0,0.0,AVBH,1mo
2014-10-01 00:00:00-04:00,11.449999809265137,11.699999809265137,11.449999809265137,11.649999618530273,33100,0.0,0.0,AVBH,1mo
2014-11-01 00:00:00-04:00,11.649999618530273,11.899999618530273,11.649999618530273,11.75,7400,0.0,0.0,AVBH,1mo
2014-12-01 00:00:00-05:00,11.800000190734863,12.199999809265137,11.779999732971191,12.050000190734863,14100,0.0,0.0,AVBH,1mo
2015-01-01 00:00:00-05:00,12.0,12.949999809265137,12.0,12.300000190734863,153000,0.0,0.0,AVBH,1mo
2015-02-01 00:00:00-05:00,12.25,12.25,12.149999618530273,12.149999618530273,45000,0.0,0.0,AVBH,1mo
2015-03-01 00:00:00-05:00,12.25,12.5,12.170000076293945,12.25,87900,0.0,0.0,AVBH,1mo
2015-04-01 00:00:00-04:00,12.279999732971191,12.5,12.279999732971191,12.350000381469727,4700,0.0,0.0,AVBH,1mo
2015-05-01 00:00:00-04:00,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,25500,0.0,0.0,AVBH,1mo
2015-06-01 00:00:00-04:00,12.600000381469727,12.600000381469727,12.25,12.600000381469727,18600,0.0,0.0,AVBH,1mo
2015-07-01 00:00:00-04:00,12.630000114440918,15.0,12.149999618530273,12.350000381469727,48600,0.0,0.0,AVBH,1mo
2015-08-01 00:00:00-04:00,12.350000381469727,12.489999771118164,12.300000190734863,12.350000381469727,14200,0.0,0.0,AVBH,1mo
2015-09-01 00:00:00-04:00,12.350000381469727,12.399999618530273,12.15999984741211,12.350000381469727,27600,0.0,0.0,AVBH,1mo
2015-10-01 00:00:00-04:00,12.449999809265137,12.850000381469727,12.449999809265137,12.850000381469727,7600,0.0,0.0,AVBH,1mo
2015-11-01 00:00:00-04:00,12.850000381469727,13.399999618530273,12.850000381469727,13.399999618530273,9000,0.0,0.0,AVBH,1mo
2015-12-01 00:00:00-05:00,13.399999618530273,14.449999809265137,13.399999618530273,13.850000381469727,5600,0.0,0.0,AVBH,1mo
2016-01-01 00:00:00-05:00,13.949999809265137,14.0,13.649999618530273,14.0,27900,0.0,0.0,AVBH,1mo
2016-02-01 00:00:00-05:00,14.0,14.25,13.75,14.0,56300,0.0,0.0,AVBH,1mo
2016-03-01 00:00:00-05:00,14.0,14.199999809265137,13.899999618530273,14.0,74600,0.0,0.0,AVBH,1mo
2016-04-01 00:00:00-04:00,14.0,14.300000190734863,13.949999809265137,14.25,21900,0.0,0.0,AVBH,1mo
2016-05-01 00:00:00-04:00,14.25,14.600000381469727,14.050000190734863,14.5,57100,0.0,0.0,AVBH,1mo
2016-06-01 00:00:00-04:00,14.5,14.699999809265137,14.5,14.649999618530273,29600,0.0,0.0,AVBH,1mo
2016-07-01 00:00:00-04:00,14.649999618530273,15.300000190734863,14.609999656677246,15.199999809265137,38100,0.0,0.0,AVBH,1mo
2016-08-01 00:00:00-04:00,15.199999809265137,15.5,15.100000381469727,15.5,10000,0.0,0.0,AVBH,1mo
2016-09-01 00:00:00-04:00,15.40999984741211,15.739999771118164,15.399999618530273,15.739999771118164,18000,0.0,0.0,AVBH,1mo
2016-10-01 00:00:00-04:00,15.5,15.699999809265137,15.0,15.699999809265137,62700,0.0,0.0,AVBH,1mo
2016-11-01 00:00:00-04:00,15.699999809265137,19.100000381469727,15.600000381469727,19.100000381469727,29400,0.0,0.0,AVBH,1mo
2016-12-01 00:00:00-05:00,19.0,19.350000381469727,17.950000762939453,18.100000381469727,26200,0.0,0.0,AVBH,1mo
2017-01-01 00:00:00-05:00,18.049999237060547,18.799999237060547,17.850000381469727,18.75,33100,0.0,0.0,AVBH,1mo
2017-02-01 00:00:00-05:00,18.850000381469727,19.18000030517578,18.799999237060547,18.950000762939453,14800,0.0,0.0,AVBH,1mo
2017-03-01 00:00:00-05:00,18.950000762939453,19.25,18.799999237060547,19.100000381469727,26900,0.0,0.0,AVBH,1mo
2017-04-01 00:00:00-04:00,19.100000381469727,19.5,19.0,19.0,25300,0.0,0.0,AVBH,1mo
2017-05-01 00:00:00-04:00,19.0,19.600000381469727,19.0,19.5,63200,0.0,0.0,AVBH,1mo
2017-06-01 00:00:00-04:00,19.5,19.75,19.5,19.75,47900,0.0,0.0,AVBH,1mo
2017-07-01 00:00:00-04:00,19.75,19.850000381469727,19.610000610351562,19.700000762939453,11300,0.0,0.0,AVBH,1mo
2017-08-01 00:00:00-04:00,19.700000762939453,19.850000381469727,19.700000762939453,19.799999237060547,13900,0.0,0.0,AVBH,1mo
2017-09-01 00:00:00-04:00,19.799999237060547,19.950000762939453,19.700000762939453,19.899999618530273,28800,0.0,0.0,AVBH,1mo
2017-10-01 00:00:00-04:00,19.950000762939453,20.899999618530273,19.850000381469727,20.899999618530273,107000,0.0,0.0,AVBH,1mo
2017-11-01 00:00:00-04:00,20.899999618530273,22.5,20.899999618530273,21.899999618530273,152700,0.0,0.0,AVBH,1mo
2017-12-01 00:00:00-05:00,21.899999618530273,23.950000762939453,21.899999618530273,23.950000762939453,22000,0.0,0.0,AVBH,1mo
2018-01-01 00:00:00-05:00,23.75,24.25,23.75,24.149999618530273,45100,0.0,0.0,AVBH,1mo
2018-02-01 00:00:00-05:00,24.149999618530273,24.350000381469727,23.899999618530273,24.299999237060547,36800,0.0,0.0,AVBH,1mo
2018-03-01 00:00:00-05:00,24.299999237060547,25.200000762939453,24.25,24.75,99500,0.0,0.0,AVBH,1mo
2018-04-01 00:00:00-04:00,24.75,24.950000762939453,24.510000228881836,24.600000381469727,23200,0.0,0.0,AVBH,1mo
2018-05-01 00:00:00-04:00,24.600000381469727,24.799999237060547,24.25,24.549999237060547,160600,0.0,0.0,AVBH,1mo
2018-06-01 00:00:00-04:00,24.549999237060547,25.100000381469727,24.5,25.0,36400,0.0,0.0,AVBH,1mo
2018-07-01 00:00:00-04:00,25.0,25.75,24.950000762939453,25.75,25800,0.0,0.0,AVBH,1mo
2018-08-01 00:00:00-04:00,25.75,26.399999618530273,25.25,25.350000381469727,114000,0.0,0.0,AVBH,1mo
2018-09-01 00:00:00-04:00,25.350000381469727,26.350000381469727,25.200000762939453,25.399999618530273,231000,0.0,0.0,AVBH,1mo
2018-10-01 00:00:00-04:00,25.350000381469727,25.350000381469727,24.0,24.049999237060547,125700,0.0,0.0,AVBH,1mo
2018-11-01 00:00:00-04:00,24.0,24.399999618530273,24.0,24.0,163000,0.0,0.0,AVBH,1mo
2018-12-01 00:00:00-05:00,24.0,24.0,20.850000381469727,21.0,295000,0.0,0.0,AVBH,1mo
2019-01-01 00:00:00-05:00,21.0,21.350000381469727,20.760000228881836,21.25,105300,0.0,0.0,AVBH,1mo
2019-02-01 00:00:00-05:00,21.350000381469727,23.299999237060547,21.34000015258789,23.0,50200,0.0,0.0,AVBH,1mo
2019-03-01 00:00:00-05:00,23.25,24.329999923706055,23.200000762939453,23.200000762939453,52200,0.0,0.0,AVBH,1mo
2019-04-01 00:00:00-04:00,23.25,24.200000762939453,23.25,23.90999984741211,248300,0.0,0.0,AVBH,1mo
2019-05-01 00:00:00-04:00,23.90999984741211,24.399999618530273,23.81999969482422,24.149999618530273,24300,0.0,0.0,AVBH,1mo
2019-06-01 00:00:00-04:00,24.149999618530273,24.149999618530273,23.510000228881836,23.649999618530273,70600,0.0,0.0,AVBH,1mo
2019-07-01 00:00:00-04:00,23.549999237060547,24.25,23.350000381469727,24.0,56700,0.0,0.0,AVBH,1mo
2019-08-01 00:00:00-04:00,24.0,24.0,23.280000686645508,23.280000686645508,15300,0.0,0.0,AVBH,1mo
2019-09-01 00:00:00-04:00,23.280000686645508,24.0,23.270000457763672,24.0,5500,0.0,0.0,AVBH,1mo
2019-10-01 00:00:00-04:00,24.0,24.40999984741211,24.0,24.200000762939453,40400,0.0,0.0,AVBH,1mo
2019-11-01 00:00:00-04:00,24.200000762939453,25.25,24.020000457763672,24.899999618530273,167900,0.0,0.0,AVBH,1mo
2019-12-01 00:00:00-05:00,24.899999618530273,25.149999618530273,24.309999465942383,24.75,101400,0.0,0.0,AVBH,1mo
2020-01-01 00:00:00-05:00,25.0,25.0,24.75,24.90999984741211,19500,0.0,0.0,AVBH,1mo
2020-02-01 00:00:00-05:00,24.950000762939453,24.979999542236328,22.0,22.0,8600,0.0,0.0,AVBH,1mo
2020-03-01 00:00:00-05:00,22.549999237060547,23.25,13.25,16.0,155800,0.0,0.0,AVBH,1mo
2020-04-01 00:00:00-04:00,16.0,16.489999771118164,14.550000190734863,16.0,135900,0.0,0.0,AVBH,1mo
2020-05-01 00:00:00-04:00,16.0,16.0,14.649999618530273,14.90999984741211,82500,0.0,0.0,AVBH,1mo
2020-06-01 00:00:00-04:00,14.899999618530273,15.25,14.75,14.859999656677246,108000,0.0,0.0,AVBH,1mo
2020-07-01 00:00:00-04:00,14.859999656677246,15.899999618530273,14.289999961853027,14.699999809265137,126500,0.0,0.0,AVBH,1mo
2020-08-01 00:00:00-04:00,14.699999809265137,15.0,13.800000190734863,13.800000190734863,54300,0.0,0.0,AVBH,1mo
2020-09-01 00:00:00-04:00,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,59100,0.0,0.0,AVBH,1mo
2020-10-01 00:00:00-04:00,13.199999809265137,13.989999771118164,13.199999809265137,13.5,56000,0.0,0.0,AVBH,1mo
2020-11-01 00:00:00-04:00,13.59000015258789,18.0,13.550000190734863,18.0,36800,0.0,0.0,AVBH,1mo
2020-12-01 00:00:00-05:00,18.149999618530273,18.299999237060547,17.5,17.5,60500,0.0,0.0,AVBH,1mo
2021-01-01 00:00:00-05:00,17.5,18.600000381469727,17.489999771118164,18.0,68300,0.0,0.0,AVBH,1mo
2021-02-01 00:00:00-05:00,18.0,19.700000762939453,17.8799991607666,19.0,67700,0.0,0.0,AVBH,1mo
2021-03-01 00:00:00-05:00,19.950000762939453,22.100000381469727,19.950000762939453,22.0,35000,0.0,0.0,AVBH,1mo
2021-04-01 00:00:00-04:00,22.0,23.649999618530273,22.0,22.850000381469727,130800,0.0,0.0,AVBH,1mo
2021-05-01 00:00:00-04:00,22.850000381469727,23.549999237060547,22.850000381469727,23.399999618530273,29500,0.0,0.0,AVBH,1mo
2021-06-01 00:00:00-04:00,23.200000762939453,24.0,23.010000228881836,23.65999984741211,84900,0.0,0.0,AVBH,1mo
2021-07-01 00:00:00-04:00,23.65999984741211,23.75,21.209999084472656,22.75,27600,0.0,0.0,AVBH,1mo
2021-08-01 00:00:00-04:00,22.75,24.0,22.25,23.0,40100,0.0,0.0,AVBH,1mo
2021-09-01 00:00:00-04:00,22.549999237060547,23.0,22.549999237060547,22.75,23200,0.0,0.0,AVBH,1mo
2021-10-01 00:00:00-04:00,22.75,24.0,22.510000228881836,23.989999771118164,47800,0.0,0.0,AVBH,1mo
2021-11-01 00:00:00-04:00,23.100000381469727,24.940000534057617,23.100000381469727,24.0,29700,0.0,0.0,AVBH,1mo
2021-12-01 00:00:00-05:00,24.0,25.31999969482422,23.549999237060547,25.100000381469727,125400,0.0,0.0,AVBH,1mo
2022-01-01 00:00:00-05:00,25.100000381469727,27.0,25.100000381469727,26.34000015258789,29600,0.0,0.0,AVBH,1mo
2022-02-01 00:00:00-05:00,26.34000015258789,26.34000015258789,25.600000381469727,26.239999771118164,30600,0.0,0.0,AVBH,1mo
2022-03-01 00:00:00-05:00,25.799999237060547,26.229999542236328,25.350000381469727,25.850000381469727,28800,0.0,0.0,AVBH,1mo
2022-04-01 00:00:00-04:00,25.549999237060547,25.799999237060547,23.110000610351562,23.110000610351562,20400,0.0,0.0,AVBH,1mo
2022-05-01 00:00:00-04:00,23.100000381469727,23.100000381469727,20.170000076293945,22.0,37800,0.0,0.0,AVBH,1mo
2022-06-01 00:00:00-04:00,21.5,21.5,19.299999237060547,20.0,31700,0.0,0.0,AVBH,1mo
2022-07-01 00:00:00-04:00,20.850000381469727,20.850000381469727,19.760000228881836,20.75,16300,0.0,0.0,AVBH,1mo
2022-08-01 00:00:00-04:00,20.75,22.5,20.600000381469727,22.010000228881836,48100,0.0,0.0,AVBH,1mo
2022-09-01 00:00:00-04:00,22.0,22.200000762939453,21.049999237060547,21.75,171700,0.0,0.0,AVBH,1mo
2022-10-01 00:00:00-04:00,21.75,21.75,20.25,20.8700008392334,49700,0.0,0.0,AVBH,1mo
2022-11-01 00:00:00-04:00,20.8700008392334,21.0,19.989999771118164,21.0,9100,0.0,0.0,AVBH,1mo
2022-12-01 00:00:00-05:00,21.0,21.100000381469727,20.020000457763672,20.700000762939453,11500,0.0,0.0,AVBH,1mo
2023-01-01 00:00:00-05:00,20.700000762939453,21.5,19.899999618530273,21.5,28000,0.0,0.0,AVBH,1mo
2023-02-01 00:00:00-05:00,21.5,22.799999237060547,20.34000015258789,21.68000030517578,249800,0.0,0.0,AVBH,1mo
2023-03-01 00:00:00-05:00,21.68000030517578,21.690000534057617,10.699999809265137,16.989999771118164,250800,0.0,0.0,AVBH,1mo
