datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 12:30:00-04:00,8.649999618530273,8.649999618530273,8.5,8.500980377197266,17164,0.0,0.0,AIHS,1h
2023-05-25 13:30:00-04:00,8.5,8.603500366210938,8.5,8.5,451,0.0,0.0,AIHS,1h
2023-05-25 14:30:00-04:00,8.5,8.5,8.5,8.5,704,0.0,0.0,AIHS,1h
2023-05-25 15:30:00-04:00,8.5,8.5,8.5,8.5,1273,0.0,0.0,AIHS,1h
2023-05-26 09:30:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0,AIHS,1h
2023-05-26 11:30:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,701,0.0,0.0,AIHS,1h
2023-05-26 12:30:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0,AIHS,1h
2023-05-26 13:30:00-04:00,8.529999732971191,8.529999732971191,8.447999954223633,8.447999954223633,5715,0.0,0.0,AIHS,1h
2023-05-26 14:30:00-04:00,8.305000305175781,8.324000358581543,8.00001049041748,8.00001049041748,17212,0.0,0.0,AIHS,1h
2023-05-26 15:30:00-04:00,8.059999465942383,8.079999923706055,8.029999732971191,8.029999732971191,901,0.0,0.0,AIHS,1h
2023-05-30 09:30:00-04:00,7.94849967956543,8.0,7.599999904632568,7.702000141143799,10634,0.0,0.0,AIHS,1h
2023-05-30 10:30:00-04:00,7.627510070800781,7.701510429382324,7.614999771118164,7.701510429382324,6169,0.0,0.0,AIHS,1h
2023-05-30 11:30:00-04:00,7.7014899253845215,7.7014899253845215,7.552000045776367,7.552000045776367,757,0.0,0.0,AIHS,1h
2023-05-30 12:30:00-04:00,7.767999649047852,7.767999649047852,7.599999904632568,7.706000328063965,2079,0.0,0.0,AIHS,1h
2023-05-30 13:30:00-04:00,7.51200008392334,7.540989875793457,7.5,7.5,5641,0.0,0.0,AIHS,1h
2023-05-30 14:30:00-04:00,7.400000095367432,7.400000095367432,7.2860002517700195,7.2860002517700195,3054,0.0,0.0,AIHS,1h
2023-05-30 15:30:00-04:00,7.304999828338623,7.304999828338623,7.208009719848633,7.2210001945495605,2075,0.0,0.0,AIHS,1h
2023-05-31 09:30:00-04:00,7.999000072479248,7.999000072479248,7.400000095367432,7.400000095367432,35369,0.0,0.0,AIHS,1h
2023-05-31 10:30:00-04:00,7.401000022888184,7.449999809265137,7.400000095367432,7.449999809265137,0,0.0,0.0,AIHS,1h
2023-05-31 11:30:00-04:00,7.421000003814697,7.799999713897705,7.401000022888184,7.799999713897705,43693,0.0,0.0,AIHS,1h
2023-05-31 12:30:00-04:00,7.800999641418457,7.802000045776367,7.5,7.802000045776367,2801,0.0,0.0,AIHS,1h
2023-05-31 13:30:00-04:00,7.673000335693359,7.673000335693359,7.572999954223633,7.572999954223633,962,0.0,0.0,AIHS,1h
2023-05-31 15:30:00-04:00,7.569000244140625,7.799999713897705,7.421000003814697,7.421000003814697,0,0.0,0.0,AIHS,1h
2023-06-01 09:30:00-04:00,7.300000190734863,7.599999904632568,7.300000190734863,7.340000152587891,4256,0.0,0.0,AIHS,1h
2023-06-01 10:30:00-04:00,7.319999694824219,7.799000263214111,7.319999694824219,7.599999904632568,5607,0.0,0.0,AIHS,1h
2023-06-01 11:30:00-04:00,7.599999904632568,7.60099983215332,7.599999904632568,7.60099983215332,500,0.0,0.0,AIHS,1h
2023-06-01 12:30:00-04:00,7.60099983215332,7.657320022583008,7.60099983215332,7.60099983215332,7972,0.0,0.0,AIHS,1h
2023-06-01 13:30:00-04:00,7.60099983215332,7.774999618530273,7.60099983215332,7.774999618530273,2500,0.0,0.0,AIHS,1h
2023-06-01 14:30:00-04:00,7.60099983215332,7.60099983215332,7.60099983215332,7.60099983215332,706,0.0,0.0,AIHS,1h
2023-06-01 15:30:00-04:00,7.60099983215332,7.6020002365112305,7.369999885559082,7.5,0,0.0,0.0,AIHS,1h
2023-06-02 09:30:00-04:00,7.900000095367432,8.295330047607422,7.900000095367432,8.295330047607422,8304,0.0,0.0,AIHS,1h
2023-06-02 11:30:00-04:00,8.195760726928711,8.197999954223633,8.195760726928711,8.197999954223633,5569,0.0,0.0,AIHS,1h
2023-06-02 12:30:00-04:00,8.196000099182129,8.196000099182129,8.196000099182129,8.196000099182129,1016,0.0,0.0,AIHS,1h
2023-06-02 13:30:00-04:00,7.875,7.891059875488281,7.875,7.875999927520752,420,0.0,0.0,AIHS,1h
2023-06-02 14:30:00-04:00,8.0,8.0,8.0,8.0,114,0.0,0.0,AIHS,1h
2023-06-02 15:30:00-04:00,8.0,8.0,8.0,8.0,163,0.0,0.0,AIHS,1h
2023-06-05 09:30:00-04:00,8.300000190734863,8.300000190734863,7.75,7.75,10583,0.0,0.0,AIHS,1h
2023-06-05 12:30:00-04:00,7.983999729156494,8.198999404907227,7.983999729156494,8.198999404907227,1137,0.0,0.0,AIHS,1h
2023-06-05 13:30:00-04:00,8.100000381469727,8.180000305175781,7.699999809265137,7.699999809265137,2418,0.0,0.0,AIHS,1h
2023-06-05 14:30:00-04:00,8.0,8.085000038146973,7.799999713897705,8.079999923706055,5403,0.0,0.0,AIHS,1h
2023-06-05 15:30:00-04:00,7.300000190734863,8.085000038146973,7.300000190734863,8.085000038146973,0,0.0,0.0,AIHS,1h
2023-06-06 09:30:00-04:00,8.100000381469727,8.14900016784668,8.097000122070312,8.097000122070312,5414,0.0,0.0,AIHS,1h
2023-06-06 10:30:00-04:00,7.814990043640137,8.07699966430664,7.814990043640137,8.07699966430664,1264,0.0,0.0,AIHS,1h
2023-06-06 11:30:00-04:00,8.079999923706055,8.079999923706055,7.690000057220459,8.073999404907227,1949,0.0,0.0,AIHS,1h
2023-06-06 12:30:00-04:00,7.3130998611450195,8.075980186462402,7.3130998611450195,7.677999496459961,2135,0.0,0.0,AIHS,1h
2023-06-06 13:30:00-04:00,7.312999725341797,7.312999725341797,7.312999725341797,7.312999725341797,1176,0.0,0.0,AIHS,1h
2023-06-06 14:30:00-04:00,7.4800004959106445,7.769999980926514,7.400000095367432,7.400000095367432,2551,0.0,0.0,AIHS,1h
2023-06-06 15:30:00-04:00,7.300000190734863,7.664999961853027,7.300000190734863,7.623660087585449,0,0.0,0.0,AIHS,1h
2023-06-07 09:30:00-04:00,7.300000190734863,7.664999961853027,7.300000190734863,7.400000095367432,6715,0.0,0.0,AIHS,1h
2023-06-07 10:30:00-04:00,7.75,7.75,7.400000095367432,7.5,7258,0.0,0.0,AIHS,1h
2023-06-07 11:30:00-04:00,7.5,7.5,7.400000095367432,7.400000095367432,639,0.0,0.0,AIHS,1h
2023-06-07 12:30:00-04:00,7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,2441,0.0,0.0,AIHS,1h
2023-06-07 13:30:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600,0.0,0.0,AIHS,1h
2023-06-07 14:30:00-04:00,7.400000095367432,7.5,7.400000095367432,7.400000095367432,1404,0.0,0.0,AIHS,1h
2023-06-07 15:30:00-04:00,7.400000095367432,7.699999809265137,7.400000095367432,7.455000400543213,1512,0.0,0.0,AIHS,1h
2023-06-08 09:30:00-04:00,7.900720119476318,7.900720119476318,7.400000095367432,7.690000057220459,2944,0.0,0.0,AIHS,1h
2023-06-08 10:30:00-04:00,7.75,7.880000114440918,7.690000057220459,7.690000057220459,1239,0.0,0.0,AIHS,1h
2023-06-08 11:30:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,170,0.0,0.0,AIHS,1h
2023-06-08 12:30:00-04:00,7.880000114440918,7.999000072479248,7.880000114440918,7.999000072479248,10693,0.0,0.0,AIHS,1h
2023-06-08 13:30:00-04:00,7.980999946594238,7.999000072479248,7.701000213623047,7.702000141143799,0,0.0,0.0,AIHS,1h
2023-06-09 09:30:00-04:00,7.699999809265137,7.900000095367432,7.699999809265137,7.850000381469727,2651,0.0,0.0,AIHS,1h
2023-06-09 10:30:00-04:00,7.850000381469727,8.0,7.699999809265137,7.855000019073486,6474,0.0,0.0,AIHS,1h
2023-06-09 11:30:00-04:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,505,0.0,0.0,AIHS,1h
2023-06-09 12:30:00-04:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,603,0.0,0.0,AIHS,1h
2023-06-09 13:30:00-04:00,8.0,8.0,7.710000038146973,7.710000038146973,1187,0.0,0.0,AIHS,1h
2023-06-09 14:30:00-04:00,7.710000038146973,8.100000381469727,7.710000038146973,8.100000381469727,5734,0.0,0.0,AIHS,1h
2023-06-09 15:30:00-04:00,7.720000267028809,8.100000381469727,7.720000267028809,7.720000267028809,910,0.0,0.0,AIHS,1h
2023-06-12 12:30:00-04:00,7.735000133514404,7.735000133514404,7.5,7.599999904632568,3700,0.0,0.0,AIHS,1h
2023-06-12 13:30:00-04:00,7.875,7.875,7.875,7.875,1368,0.0,0.0,AIHS,1h
2023-06-12 14:30:00-04:00,7.734990119934082,7.735000133514404,7.470999717712402,7.470999717712402,3260,0.0,0.0,AIHS,1h
2023-06-12 15:30:00-04:00,7.505000114440918,7.752010345458984,7.505000114440918,7.594910144805908,0,0.0,0.0,AIHS,1h
2023-06-13 09:30:00-04:00,7.400000095367432,8.0,7.400000095367432,7.75,4373,0.0,0.0,AIHS,1h
2023-06-13 10:30:00-04:00,7.401000022888184,7.401000022888184,7.401000022888184,7.401000022888184,384,0.0,0.0,AIHS,1h
2023-06-13 12:30:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,420,0.0,0.0,AIHS,1h
2023-06-13 15:30:00-04:00,7.793999671936035,7.793999671936035,7.404999732971191,7.420000076293945,1809,0.0,0.0,AIHS,1h
2023-06-14 09:30:00-04:00,7.400000095367432,7.779999732971191,7.400000095367432,7.779999732971191,1793,0.0,0.0,AIHS,1h
2023-06-14 10:30:00-04:00,7.60099983215332,7.6020002365112305,7.60099983215332,7.60099983215332,1611,0.0,0.0,AIHS,1h
2023-06-14 11:30:00-04:00,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,6011,0.0,0.0,AIHS,1h
2023-06-14 12:30:00-04:00,7.444999694824219,7.616999626159668,7.400000095367432,7.400000095367432,1075,0.0,0.0,AIHS,1h
2023-06-14 13:30:00-04:00,7.400000095367432,7.670000076293945,7.400000095367432,7.4800004959106445,4101,0.0,0.0,AIHS,1h
2023-06-14 14:30:00-04:00,7.400000095367432,7.5,7.400000095367432,7.400000095367432,1350,0.0,0.0,AIHS,1h
2023-06-14 15:30:00-04:00,7.400000095367432,7.403749942779541,7.329999923706055,7.400000095367432,0,0.0,0.0,AIHS,1h
2023-06-15 09:30:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1101,0.0,0.0,AIHS,1h
2023-06-15 10:30:00-04:00,7.680000305175781,7.7789998054504395,6.305000305175781,7.009000301361084,35975,0.0,0.0,AIHS,1h
2023-06-15 11:30:00-04:00,6.929989814758301,7.034999847412109,6.929989814758301,7.034999847412109,1037,0.0,0.0,AIHS,1h
2023-06-15 12:30:00-04:00,7.035999774932861,7.367300033569336,7.035999774932861,7.099999904632568,2707,0.0,0.0,AIHS,1h
2023-06-15 13:30:00-04:00,7.113999843597412,7.113999843597412,7.113999843597412,7.113999843597412,350,0.0,0.0,AIHS,1h
2023-06-15 14:30:00-04:00,7.348999977111816,7.348999977111816,7.347999572753906,7.347999572753906,910,0.0,0.0,AIHS,1h
2023-06-15 15:30:00-04:00,7.200000286102295,7.300000190734863,6.9133501052856445,6.9133501052856445,0,0.0,0.0,AIHS,1h
2023-06-16 10:30:00-04:00,7.279000282287598,7.279000282287598,7.279000282287598,7.279000282287598,4961,0.0,0.0,AIHS,1h
2023-06-16 15:30:00-04:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,1026,0.0,0.0,AIHS,1h
2023-06-20 09:30:00-04:00,6.300000190734863,6.71999979019165,6.300000190734863,6.399999618530273,6419,0.0,0.0,AIHS,1h
2023-06-20 10:30:00-04:00,6.399999618530273,6.449000358581543,6.100000381469727,6.100000381469727,5198,0.0,0.0,AIHS,1h
2023-06-20 11:30:00-04:00,6.166999816894531,6.23799991607666,6.166999816894531,6.166999816894531,2504,0.0,0.0,AIHS,1h
2023-06-20 12:30:00-04:00,6.199999809265137,6.223000526428223,6.199999809265137,6.199999809265137,1090,0.0,0.0,AIHS,1h
2023-06-20 13:30:00-04:00,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,1699,0.0,0.0,AIHS,1h
2023-06-20 14:30:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2359,0.0,0.0,AIHS,1h
2023-06-20 15:30:00-04:00,6.399999618530273,6.567999839782715,6.399999618530273,6.567999839782715,0,0.0,0.0,AIHS,1h
2023-06-21 09:30:00-04:00,6.800000190734863,6.940000057220459,6.300000190734863,6.302000045776367,0,0.0,0.0,AIHS,1h
2023-06-21 10:30:00-04:00,6.302000045776367,6.87313985824585,6.302000045776367,6.87313985824585,6577,0.0,0.0,AIHS,1h
2023-06-21 11:30:00-04:00,6.302000045776367,6.949999809265137,6.302000045776367,6.302000045776367,2027,0.0,0.0,AIHS,1h
2023-06-21 12:30:00-04:00,6.302000045776367,6.898000240325928,6.302000045776367,6.341000080108643,1501,0.0,0.0,AIHS,1h
2023-06-21 13:30:00-04:00,6.341000080108643,6.452999591827393,6.341000080108643,6.3420000076293945,600,0.0,0.0,AIHS,1h
2023-06-21 14:30:00-04:00,6.8470001220703125,6.8470001220703125,6.302000045776367,6.302000045776367,914,0.0,0.0,AIHS,1h
2023-06-21 15:30:00-04:00,6.302000045776367,6.554999828338623,6.0,6.0,0,0.0,0.0,AIHS,1h
2023-06-22 09:30:00-04:00,6.210000038146973,6.480000019073486,6.205000400543213,6.480000019073486,13561,0.0,0.0,AIHS,1h
2023-06-22 10:30:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1660,0.0,0.0,AIHS,1h
2023-06-22 12:30:00-04:00,6.241600036621094,6.241600036621094,6.241600036621094,6.241600036621094,1767,0.0,0.0,AIHS,1h
2023-06-22 13:30:00-04:00,6.150990009307861,6.150990009307861,6.150990009307861,6.150990009307861,139,0.0,0.0,AIHS,1h
2023-06-22 15:30:00-04:00,6.003999710083008,6.301000118255615,6.003999710083008,6.301000118255615,0,0.0,0.0,AIHS,1h
2023-06-23 09:30:00-04:00,6.300000190734863,6.300000190734863,6.0,6.300000190734863,2599,0.0,0.0,AIHS,1h
2023-06-23 10:30:00-04:00,6.0,6.052000045776367,5.859000205993652,5.859000205993652,3748,0.0,0.0,AIHS,1h
2023-06-23 11:30:00-04:00,5.799999713897705,5.979990005493164,5.699999809265137,5.9730000495910645,1847,0.0,0.0,AIHS,1h
2023-06-23 12:30:00-04:00,5.980000019073486,5.980000019073486,5.50499963760376,5.529999732971191,4289,0.0,0.0,AIHS,1h
2023-06-23 13:30:00-04:00,5.50600004196167,5.529999732971191,4.799999713897705,5.0,19117,0.0,0.0,AIHS,1h
2023-06-23 14:30:00-04:00,5.299999713897705,5.46999979019165,5.1110100746154785,5.25,9257,0.0,0.0,AIHS,1h
2023-06-23 15:30:00-04:00,5.300999641418457,5.360000133514404,5.230000019073486,5.269999980926514,3381,0.0,0.0,AIHS,1h
2023-06-26 09:30:00-04:00,5.269999980926514,5.269999980926514,5.12399959564209,5.12399959564209,4340,0.0,0.0,AIHS,1h
2023-06-26 11:30:00-04:00,5.078999996185303,5.078999996185303,5.078999996185303,5.078999996185303,677,0.0,0.0,AIHS,1h
2023-06-26 12:30:00-04:00,5.0,5.274999618530273,4.900000095367432,4.900010108947754,36800,0.0,0.0,AIHS,1h
2023-06-26 13:30:00-04:00,4.900000095367432,4.940000057220459,4.699999809265137,4.940000057220459,2085,0.0,0.0,AIHS,1h
2023-06-26 14:30:00-04:00,5.0,5.187000274658203,5.0,5.187000274658203,828,0.0,0.0,AIHS,1h
2023-06-26 15:30:00-04:00,5.187000274658203,5.378999710083008,5.039999961853027,5.378000259399414,0,0.0,0.0,AIHS,1h
2023-06-27 09:30:00-04:00,5.218999862670898,5.300999641418457,5.0,5.270009994506836,2155,0.0,0.0,AIHS,1h
2023-06-27 10:30:00-04:00,5.1020002365112305,5.1020002365112305,5.1020002365112305,5.1020002365112305,382,0.0,0.0,AIHS,1h
2023-06-27 11:30:00-04:00,5.1020002365112305,5.1020002365112305,5.0,5.0,2301,0.0,0.0,AIHS,1h
2023-06-27 12:30:00-04:00,4.5,4.5,4.5,4.5,1000,0.0,0.0,AIHS,1h
2023-06-27 13:30:00-04:00,4.724999904632568,5.279999732971191,4.724999904632568,4.979000091552734,4646,0.0,0.0,AIHS,1h
2023-06-27 14:30:00-04:00,4.921850204467773,5.2920002937316895,4.880000114440918,5.2920002937316895,6384,0.0,0.0,AIHS,1h
2023-06-27 15:30:00-04:00,5.299000263214111,5.299000263214111,5.059499740600586,5.238999843597412,2512,0.0,0.0,AIHS,1h
2023-06-28 11:30:00-04:00,4.968990325927734,5.238999843597412,4.900000095367432,5.12000036239624,13728,0.0,0.0,AIHS,1h
2023-06-28 12:30:00-04:00,5.238999843597412,5.238999843597412,5.238999843597412,5.238999843597412,343,0.0,0.0,AIHS,1h
2023-06-28 14:30:00-04:00,5.00100040435791,5.224999904632568,5.0,5.0,5326,0.0,0.0,AIHS,1h
2023-06-28 15:30:00-04:00,5.299999713897705,5.299999713897705,5.299999713897705,5.299999713897705,0,0.0,0.0,AIHS,1h
2023-06-29 09:30:00-04:00,5.0,5.299999713897705,5.0,5.00100040435791,14379,0.0,0.0,AIHS,1h
2023-06-29 10:30:00-04:00,5.00100040435791,5.001009941101074,5.0,5.0,2565,0.0,0.0,AIHS,1h
2023-06-29 11:30:00-04:00,5.0,5.150010108947754,5.0,5.099999904632568,599,0.0,0.0,AIHS,1h
2023-06-29 12:30:00-04:00,5.279999732971191,5.279999732971191,5.0,5.0,1535,0.0,0.0,AIHS,1h
2023-06-29 13:30:00-04:00,5.0,5.250999927520752,5.0,5.250999927520752,975,0.0,0.0,AIHS,1h
2023-06-29 14:30:00-04:00,5.25,5.25,5.0,5.0,1326,0.0,0.0,AIHS,1h
2023-06-29 15:30:00-04:00,5.25,5.299999713897705,5.25,5.256999969482422,0,0.0,0.0,AIHS,1h
2023-06-30 10:30:00-04:00,5.145000457763672,5.145000457763672,5.01800012588501,5.01800012588501,3656,0.0,0.0,AIHS,1h
2023-06-30 11:30:00-04:00,5.098999977111816,5.145000457763672,5.0,5.145000457763672,4986,0.0,0.0,AIHS,1h
2023-06-30 12:30:00-04:00,5.299999713897705,5.299999713897705,4.900000095367432,5.12000036239624,893,0.0,0.0,AIHS,1h
2023-06-30 13:30:00-04:00,5.046999931335449,5.046999931335449,5.046999931335449,5.046999931335449,1015,0.0,0.0,AIHS,1h
2023-06-30 15:30:00-04:00,5.090010166168213,5.278000354766846,5.090010166168213,5.278000354766846,1396,0.0,0.0,AIHS,1h
2023-07-03 09:30:00-04:00,5.201000213623047,5.439000129699707,5.201000213623047,5.401000022888184,3637,0.0,0.0,AIHS,1h
2023-07-03 10:30:00-04:00,5.401000022888184,5.403010368347168,5.401000022888184,5.4019999504089355,1395,0.0,0.0,AIHS,1h
2023-07-03 11:30:00-04:00,5.4019999504089355,5.434999942779541,5.4019999504089355,5.434999942779541,937,0.0,0.0,AIHS,1h
2023-07-05 09:30:00-04:00,4.799999713897705,5.288000106811523,4.799999713897705,5.043000221252441,5589,0.0,0.0,AIHS,1h
2023-07-05 10:30:00-04:00,5.187000274658203,5.187000274658203,5.184999465942383,5.184999465942383,1297,0.0,0.0,AIHS,1h
2023-07-05 11:30:00-04:00,5.187000274658203,5.187000274658203,5.187000274658203,5.187000274658203,2802,0.0,0.0,AIHS,1h
2023-07-05 15:30:00-04:00,5.246999740600586,5.618000030517578,5.246999740600586,5.618000030517578,0,0.0,0.0,AIHS,1h
2023-07-06 09:30:00-04:00,4.900099754333496,5.429999828338623,4.900000095367432,4.901000022888184,2475,0.0,0.0,AIHS,1h
2023-07-06 10:30:00-04:00,5.164999961853027,5.406000137329102,4.9019999504089355,5.406000137329102,1390,0.0,0.0,AIHS,1h
2023-07-06 11:30:00-04:00,5.148000240325928,5.149999618530273,5.148000240325928,5.149999618530273,303,0.0,0.0,AIHS,1h
2023-07-06 12:30:00-04:00,5.151000022888184,5.151000022888184,5.151000022888184,5.151000022888184,201,0.0,0.0,AIHS,1h
2023-07-06 13:30:00-04:00,5.149999618530273,5.16500997543335,4.901000022888184,5.0,2756,0.0,0.0,AIHS,1h
2023-07-06 14:30:00-04:00,5.0,5.16500997543335,5.0,5.0,1039,0.0,0.0,AIHS,1h
2023-07-06 15:30:00-04:00,5.0,5.386130332946777,5.0,5.037209987640381,0,0.0,0.0,AIHS,1h
2023-07-07 09:30:00-04:00,5.167999744415283,5.169000148773193,5.167999744415283,5.169000148773193,1251,0.0,0.0,AIHS,1h
2023-07-07 10:30:00-04:00,5.506999969482422,5.506999969482422,5.0199995040893555,5.0199995040893555,2340,0.0,0.0,AIHS,1h
2023-07-07 11:30:00-04:00,5.271000385284424,5.271000385284424,5.0199995040893555,5.099999904632568,3777,0.0,0.0,AIHS,1h
2023-07-07 12:30:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,301,0.0,0.0,AIHS,1h
2023-07-07 13:30:00-04:00,5.00100040435791,5.00100040435791,5.00100040435791,5.00100040435791,409,0.0,0.0,AIHS,1h
2023-07-07 14:30:00-04:00,5.00100040435791,5.179989814758301,5.00100040435791,5.00100040435791,2405,0.0,0.0,AIHS,1h
2023-07-07 15:30:00-04:00,5.00100040435791,5.00100040435791,4.945000171661377,4.945000171661377,2211,0.0,0.0,AIHS,1h
2023-07-10 09:30:00-04:00,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,2953,0.0,0.0,AIHS,1h
2023-07-10 11:30:00-04:00,4.901000022888184,4.9019999504089355,4.901000022888184,4.9019999504089355,0,0.0,0.0,AIHS,1h
2023-07-10 12:30:00-04:00,5.146999835968018,5.146999835968018,5.146999835968018,5.146999835968018,3965,0.0,0.0,AIHS,1h
2023-07-10 15:30:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,548,0.0,0.0,AIHS,1h
2023-07-11 09:30:00-04:00,5.409999847412109,5.409999847412109,5.050000190734863,5.050000190734863,2443,0.0,0.0,AIHS,1h
2023-07-11 12:30:00-04:00,5.070000171661377,5.406010150909424,5.052000045776367,5.052000045776367,1966,0.0,0.0,AIHS,1h
2023-07-11 13:30:00-04:00,5.357999801635742,5.699999809265137,5.109999656677246,5.221009731292725,8855,0.0,0.0,AIHS,1h
2023-07-11 14:30:00-04:00,5.320000171661377,5.676199913024902,5.299999713897705,5.299999713897705,6754,0.0,0.0,AIHS,1h
2023-07-11 15:30:00-04:00,5.300999641418457,5.300999641418457,5.300999641418457,5.300999641418457,0,0.0,0.0,AIHS,1h
2023-07-12 09:30:00-04:00,5.690000057220459,5.773000240325928,5.599999904632568,5.599999904632568,4537,0.0,0.0,AIHS,1h
2023-07-12 10:30:00-04:00,5.599999904632568,5.6010003089904785,5.5,5.5,7635,0.0,0.0,AIHS,1h
2023-07-12 11:30:00-04:00,5.669000148773193,5.680000305175781,5.669000148773193,5.680000305175781,2850,0.0,0.0,AIHS,1h
2023-07-12 13:30:00-04:00,5.678989887237549,5.678989887237549,5.678989887237549,5.678989887237549,266,0.0,0.0,AIHS,1h
2023-07-12 14:30:00-04:00,5.490000247955322,5.490000247955322,5.490000247955322,5.490000247955322,330,0.0,0.0,AIHS,1h
2023-07-12 15:30:00-04:00,5.350919723510742,5.350919723510742,5.350919723510742,5.350919723510742,1427963,0.0,0.0,AIHS,1h
2023-07-13 09:30:00-04:00,6.176000118255615,6.199999809265137,5.511000156402588,5.519999980926514,1674069,0.0,0.0,AIHS,1h
2023-07-13 10:30:00-04:00,5.519999980926514,5.899999618530273,5.519999980926514,5.799999713897705,49454,0.0,0.0,AIHS,1h
