date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-09-24 00:00:00-04:00,524.0,529.0,448.0,464.0,384,0.0,0.0,AIHS,1wk
2018-10-01 00:00:00-04:00,451.0,499.0,422.0,426.0,586,0.0,0.0,AIHS,1wk
2018-10-08 00:00:00-04:00,430.0,454.0,410.0,429.0,575,0.0,0.0,AIHS,1wk
2018-10-15 00:00:00-04:00,430.0,455.0,400.0,416.0,711,0.0,0.0,AIHS,1wk
2018-10-22 00:00:00-04:00,416.0,430.0,400.0,418.0,475,0.0,0.0,AIHS,1wk
2018-10-29 00:00:00-04:00,415.0,442.0,390.0,415.0,788,0.0,0.0,AIHS,1wk
2018-11-05 00:00:00-05:00,448.0,470.0,410.0,452.0,917,0.0,0.0,AIHS,1wk
2018-11-12 00:00:00-05:00,430.0,463.0,428.0,456.0,529,0.0,0.0,AIHS,1wk
2018-11-19 00:00:00-05:00,440.0,460.0,430.0,446.0,363,0.0,0.0,AIHS,1wk
2018-11-26 00:00:00-05:00,443.79998779296875,483.79998779296875,440.0,475.0,1099,0.0,0.0,AIHS,1wk
2018-12-03 00:00:00-05:00,487.0,500.0,441.29998779296875,474.0,141,0.0,0.0,AIHS,1wk
2018-12-10 00:00:00-05:00,466.0,499.0,446.0,455.0,717,0.0,0.0,AIHS,1wk
2018-12-17 00:00:00-05:00,450.0,480.0,386.0,386.0,1820,0.0,0.0,AIHS,1wk
2018-12-24 00:00:00-05:00,387.0,420.0,375.0,375.0,1145,0.0,0.0,AIHS,1wk
2018-12-31 00:00:00-05:00,370.0,392.0,365.0,379.0,727,0.0,0.0,AIHS,1wk
2019-01-07 00:00:00-05:00,377.0,411.0,372.0,406.0,1061,0.0,0.0,AIHS,1wk
2019-01-14 00:00:00-05:00,401.0,423.20001220703125,386.0,417.0,1414,0.0,0.0,AIHS,1wk
2019-01-21 00:00:00-05:00,408.0,427.0,407.0,418.0,1052,0.0,0.0,AIHS,1wk
2019-01-28 00:00:00-05:00,419.0,424.0,369.0,392.0,1109,0.0,0.0,AIHS,1wk
2019-02-04 00:00:00-05:00,395.0,420.0,389.0,398.0,609,0.0,0.0,AIHS,1wk
2019-02-11 00:00:00-05:00,382.0,417.0,329.0,336.0,1624,0.0,0.0,AIHS,1wk
2019-02-18 00:00:00-05:00,329.0,365.29998779296875,308.0,325.0,1781,0.0,0.0,AIHS,1wk
2019-02-25 00:00:00-05:00,334.0,364.0,322.0,334.0,1527,0.0,0.0,AIHS,1wk
2019-03-04 00:00:00-05:00,359.0,382.0,321.1000061035156,370.0,1543,0.0,0.0,AIHS,1wk
2019-03-11 00:00:00-04:00,352.0,738.0,352.0,532.0,3224,0.0,0.0,AIHS,1wk
2019-03-18 00:00:00-04:00,530.0,530.0,443.0,469.0,1918,0.0,0.0,AIHS,1wk
2019-03-25 00:00:00-04:00,464.0,468.0,426.0,438.0,1475,0.0,0.0,AIHS,1wk
2019-04-01 00:00:00-04:00,440.0,517.5,435.0,505.0,2177,0.0,0.0,AIHS,1wk
2019-04-08 00:00:00-04:00,500.0,518.0,420.0,454.0,3996,0.0,0.0,AIHS,1wk
2019-04-15 00:00:00-04:00,450.0,499.0,430.1000061035156,478.0,5741,0.0,0.0,AIHS,1wk
2019-04-22 00:00:00-04:00,471.0,528.5999755859375,436.0,501.0,8276,0.0,0.0,AIHS,1wk
2019-04-29 00:00:00-04:00,499.0,544.0,450.0,483.0,9905,0.0,0.0,AIHS,1wk
2019-05-06 00:00:00-04:00,467.0,512.0,433.0,472.0,8214,0.0,0.0,AIHS,1wk
2019-05-13 00:00:00-04:00,483.0,483.0,365.0,400.0,8277,0.0,0.0,AIHS,1wk
2019-05-20 00:00:00-04:00,395.0,456.0,375.0,416.0,10754,0.0,0.0,AIHS,1wk
2019-05-27 00:00:00-04:00,416.0,550.0,411.0,547.0,10277,0.0,0.0,AIHS,1wk
2019-06-03 00:00:00-04:00,543.0,546.0,391.0,439.0,8288,0.0,0.0,AIHS,1wk
2019-06-10 00:00:00-04:00,440.0,486.0,424.0,455.0,4149,0.0,0.0,AIHS,1wk
2019-06-17 00:00:00-04:00,480.0,480.0,250.0,300.0,8680,0.0,0.0,AIHS,1wk
2019-06-24 00:00:00-04:00,300.0,308.0,270.0,279.0,1119,0.0,0.0,AIHS,1wk
2019-07-01 00:00:00-04:00,252.0,255.0,214.0,230.0,2237,0.0,0.0,AIHS,1wk
2019-07-08 00:00:00-04:00,217.0,228.0,184.0,187.0,1902,0.0,0.0,AIHS,1wk
2019-07-15 00:00:00-04:00,205.0,209.0,111.0,114.0,2429,0.0,0.0,AIHS,1wk
2019-07-22 00:00:00-04:00,117.0,171.0,115.0,138.0,2515,0.0,0.0,AIHS,1wk
2019-07-29 00:00:00-04:00,145.0,147.0,100.0,109.5,3616,0.0,0.0,AIHS,1wk
2019-08-05 00:00:00-04:00,110.0,145.0,101.0,102.0,5522,0.0,0.0,AIHS,1wk
2019-08-12 00:00:00-04:00,110.5999984741211,113.0,88.0,95.0,2170,0.0,0.0,AIHS,1wk
2019-08-19 00:00:00-04:00,105.0,109.0,78.0,88.0,1470,0.0,0.0,AIHS,1wk
2019-08-26 00:00:00-04:00,96.0,97.5,42.20000076293945,54.0,3687,0.0,0.0,AIHS,1wk
2019-09-02 00:00:00-04:00,56.79999923706055,62.0,43.099998474121094,47.0,1416,0.0,0.0,AIHS,1wk
2019-09-09 00:00:00-04:00,49.79999923706055,55.0,35.099998474121094,38.400001525878906,8306,0.0,0.0,AIHS,1wk
2019-09-16 00:00:00-04:00,39.20000076293945,55.5,36.0,41.0,10837,0.0,0.0,AIHS,1wk
2019-09-23 00:00:00-04:00,42.5,54.0,36.0,37.0,4758,0.0,0.0,AIHS,1wk
2019-09-30 00:00:00-04:00,38.79999923706055,51.70000076293945,30.299999237060547,33.5,13474,0.0,0.0,AIHS,1wk
2019-10-07 00:00:00-04:00,34.0,37.0,28.200000762939453,30.399999618530273,6944,0.0,0.0,AIHS,1wk
2019-10-14 00:00:00-04:00,31.5,49.0,28.5,35.400001525878906,30495,0.0,0.0,AIHS,1wk
2019-10-21 00:00:00-04:00,33.79999923706055,37.0,26.0,31.899999618530273,17227,0.0,0.0,AIHS,1wk
2019-10-28 00:00:00-04:00,33.0,35.0,28.5,29.600000381469727,4415,0.0,0.0,AIHS,1wk
2019-11-04 00:00:00-05:00,32.20000076293945,32.20000076293945,27.0,29.0,3668,0.0,0.0,AIHS,1wk
2019-11-11 00:00:00-05:00,29.0,166.0,29.0,107.0,566575,0.0,0.0,AIHS,1wk
2019-11-18 00:00:00-05:00,103.0,118.0,63.099998474121094,67.0999984741211,78113,0.0,0.0,AIHS,1wk
2019-11-25 00:00:00-05:00,67.0,95.0,57.79999923706055,76.30000305175781,50368,0.0,0.0,AIHS,1wk
2019-12-02 00:00:00-05:00,72.0,86.0,57.20000076293945,72.5,27190,0.0,0.0,AIHS,1wk
2019-12-09 00:00:00-05:00,74.19999694824219,78.0,62.0,68.5,9316,0.0,0.0,AIHS,1wk
2019-12-16 00:00:00-05:00,71.0,71.30000305175781,60.0,62.0,10572,0.0,0.0,AIHS,1wk
2019-12-23 00:00:00-05:00,64.0,69.0,61.0,64.0,5492,0.0,0.0,AIHS,1wk
2019-12-30 00:00:00-05:00,64.19999694824219,73.0,63.099998474121094,69.19999694824219,7684,0.0,0.0,AIHS,1wk
2020-01-06 00:00:00-05:00,73.0,78.0,68.0,75.0,10116,0.0,0.0,AIHS,1wk
2020-01-13 00:00:00-05:00,76.0,76.0,62.0,69.0,6135,0.0,0.0,AIHS,1wk
2020-01-20 00:00:00-05:00,67.4000015258789,71.0,53.5,54.0,5005,0.0,0.0,AIHS,1wk
2020-01-27 00:00:00-05:00,52.0,63.0,45.0,59.099998474121094,4043,0.0,0.0,AIHS,1wk
2020-02-03 00:00:00-05:00,62.0,65.0,46.099998474121094,58.0,4169,0.0,0.0,AIHS,1wk
2020-02-10 00:00:00-05:00,56.599998474121094,62.0,50.0,58.5,4709,0.0,0.0,AIHS,1wk
2020-02-17 00:00:00-05:00,89.0,90.0,53.599998474121094,60.900001525878906,70928,0.0,0.0,AIHS,1wk
2020-02-24 00:00:00-05:00,60.0,62.0,45.0,46.0,6182,0.0,0.0,AIHS,1wk
2020-03-02 00:00:00-05:00,47.099998474121094,58.0,46.20000076293945,46.5,3040,0.0,0.0,AIHS,1wk
2020-03-09 00:00:00-04:00,45.0,55.0,37.5,38.0,3040,0.0,0.0,AIHS,1wk
2020-03-16 00:00:00-04:00,36.0,51.5,26.0,38.0,2914,0.0,0.0,AIHS,1wk
2020-03-23 00:00:00-04:00,47.900001525878906,55.0,35.400001525878906,43.0,6503,0.0,0.0,AIHS,1wk
2020-03-30 00:00:00-04:00,40.0,58.5,37.0,38.0,2664,0.0,0.0,AIHS,1wk
2020-04-06 00:00:00-04:00,39.0,49.5,38.0,38.5,3040,0.0,0.0,AIHS,1wk
2020-04-13 00:00:00-04:00,38.79999923706055,48.0,38.0,39.20000076293945,3414,0.0,0.0,AIHS,1wk
2020-04-20 00:00:00-04:00,38.900001525878906,45.79999923706055,38.599998474121094,39.0,3294,0.0,0.0,AIHS,1wk
2020-04-27 00:00:00-04:00,41.0,43.400001525878906,36.0,36.099998474121094,4861,0.0,0.0,AIHS,1wk
2020-05-04 00:00:00-04:00,36.099998474121094,47.70000076293945,34.0,40.5,5621,0.0,0.0,AIHS,1wk
2020-05-11 00:00:00-04:00,40.0,43.0,35.900001525878906,36.5,5442,0.0,0.0,AIHS,1wk
2020-05-18 00:00:00-04:00,38.900001525878906,43.20000076293945,33.20000076293945,38.0,12665,0.0,0.0,AIHS,1wk
2020-05-25 00:00:00-04:00,38.0,53.0,36.5,40.900001525878906,43208,0.0,0.0,AIHS,1wk
2020-06-01 00:00:00-04:00,41.0,44.0,36.5,41.599998474121094,13626,0.0,0.0,AIHS,1wk
2020-06-08 00:00:00-04:00,44.0,85.0,42.099998474121094,64.69999694824219,50729,0.0,0.0,AIHS,1wk
2020-06-15 00:00:00-04:00,64.0,104.0,60.0,73.80000305175781,45808,0.0,0.0,AIHS,1wk
2020-06-22 00:00:00-04:00,70.19999694824219,75.0,58.0,65.0,15132,0.0,0.0,AIHS,1wk
2020-06-29 00:00:00-04:00,62.0,79.5,62.0,77.0,9249,0.0,0.0,AIHS,1wk
2020-07-06 00:00:00-04:00,76.0,235.0,75.0,141.0,1980435,0.0,0.0,AIHS,1wk
2020-07-13 00:00:00-04:00,128.0,133.0,85.0,87.0,101015,0.0,0.0,AIHS,1wk
2020-07-20 00:00:00-04:00,81.0,102.0,78.0,84.5,67797,0.0,0.0,AIHS,1wk
2020-07-27 00:00:00-04:00,82.0,83.0999984741211,63.0,68.19999694824219,25029,0.0,0.0,AIHS,1wk
2020-08-03 00:00:00-04:00,88.69999694824219,107.0,50.099998474121094,51.0,372191,0.0,0.0,AIHS,1wk
2020-08-10 00:00:00-04:00,50.20000076293945,54.0,44.599998474121094,51.400001525878906,153377,0.0,0.0,AIHS,1wk
2020-08-17 00:00:00-04:00,49.0,49.79999923706055,40.0,43.20000076293945,130620,0.0,0.0,AIHS,1wk
2020-08-24 00:00:00-04:00,43.900001525878906,44.70000076293945,37.20000076293945,42.70000076293945,50874,0.0,0.0,AIHS,1wk
2020-08-31 00:00:00-04:00,43.20000076293945,62.0,41.0,45.900001525878906,147165,0.0,0.0,AIHS,1wk
2020-09-07 00:00:00-04:00,42.5,52.099998474121094,42.5,45.0,20017,0.0,0.0,AIHS,1wk
2020-09-14 00:00:00-04:00,45.0,47.29999923706055,41.0,45.0,18023,0.0,0.0,AIHS,1wk
2020-09-21 00:00:00-04:00,43.20000076293945,105.0,42.20000076293945,74.69999694824219,1306157,0.0,0.0,AIHS,1wk
2020-09-28 00:00:00-04:00,63.0,79.69999694824219,54.099998474121094,56.0,206237,0.0,0.0,AIHS,1wk
2020-10-05 00:00:00-04:00,53.099998474121094,72.0,53.099998474121094,61.0,98269,0.0,0.0,AIHS,1wk
2020-10-12 00:00:00-04:00,66.0,94.0,57.79999923706055,78.69999694824219,261241,0.0,0.0,AIHS,1wk
2020-10-19 00:00:00-04:00,93.5999984741211,198.0,84.5,116.0,1308134,0.0,0.0,AIHS,1wk
2020-10-26 00:00:00-04:00,112.0,124.0,97.0,103.0,82551,0.0,0.0,AIHS,1wk
2020-11-02 00:00:00-05:00,102.0,142.0,95.0,104.0,205354,0.0,0.0,AIHS,1wk
2020-11-09 00:00:00-05:00,107.0,110.0,100.0,104.0,63132,0.0,0.0,AIHS,1wk
2020-11-16 00:00:00-05:00,103.0,116.0,101.0,113.0,112864,0.0,0.0,AIHS,1wk
2020-11-23 00:00:00-05:00,113.0,174.89999389648438,113.0,151.0,285319,0.0,0.0,AIHS,1wk
2020-11-30 00:00:00-05:00,148.0,148.0,116.0,118.0,61194,0.0,0.0,AIHS,1wk
2020-12-07 00:00:00-05:00,118.0,134.0,113.0,114.0,48152,0.0,0.0,AIHS,1wk
2020-12-14 00:00:00-05:00,116.0,117.0,102.0,112.0,39034,0.0,0.0,AIHS,1wk
2020-12-21 00:00:00-05:00,107.0,110.80000305175781,96.0,104.0,31121,0.0,0.0,AIHS,1wk
2020-12-28 00:00:00-05:00,105.0,115.0,103.0,107.0,34546,0.0,0.0,AIHS,1wk
2021-01-04 00:00:00-05:00,107.0,135.0,105.0,122.0,256913,0.0,0.0,AIHS,1wk
2021-01-11 00:00:00-05:00,121.0,159.0,118.0,132.0,173564,0.0,0.0,AIHS,1wk
2021-01-18 00:00:00-05:00,132.0,180.0,121.80000305175781,149.0,250849,0.0,0.0,AIHS,1wk
2021-01-25 00:00:00-05:00,142.0,161.0,131.10000610351562,143.0,102337,0.0,0.0,AIHS,1wk
2021-02-01 00:00:00-05:00,162.0,190.0,146.0,177.0,170699,0.0,0.0,AIHS,1wk
2021-02-08 00:00:00-05:00,153.0,175.0,141.0,161.0,302132,0.0,0.0,AIHS,1wk
2021-02-15 00:00:00-05:00,159.0,188.0,144.0,184.0,294984,0.0,0.0,AIHS,1wk
2021-02-22 00:00:00-05:00,188.0,232.0,142.0,144.0,412152,0.0,0.0,AIHS,1wk
2021-03-01 00:00:00-05:00,150.0,160.0,105.0,123.0,92478,0.0,0.0,AIHS,1wk
2021-03-08 00:00:00-05:00,127.0,144.0,118.0,142.0,52827,0.0,0.0,AIHS,1wk
2021-03-15 00:00:00-04:00,142.0,155.0,130.0,144.0,51122,0.0,0.0,AIHS,1wk
2021-03-22 00:00:00-04:00,141.0,146.0,122.0,142.0,28750,0.0,0.0,AIHS,1wk
2021-03-29 00:00:00-04:00,142.0,147.0,125.0,143.0,24887,0.0,0.0,AIHS,1wk
2021-04-05 00:00:00-04:00,140.0,149.0,135.0,142.0,27505,0.0,0.0,AIHS,1wk
2021-04-12 00:00:00-04:00,143.1999969482422,159.0,127.0,134.0,47421,0.0,0.0,AIHS,1wk
2021-04-19 00:00:00-04:00,130.0,135.0,116.0,129.0,34172,0.0,0.0,AIHS,1wk
2021-04-26 00:00:00-04:00,127.0,140.0,122.0,123.0,30555,0.0,0.0,AIHS,1wk
2021-05-03 00:00:00-04:00,123.0,126.0,105.0,110.0,33967,0.0,0.0,AIHS,1wk
2021-05-10 00:00:00-04:00,105.0,108.0,71.0,72.69999694824219,190720,0.0,0.0,AIHS,1wk
2021-05-17 00:00:00-04:00,73.0,81.80000305175781,72.0,80.5,76432,0.0,0.0,AIHS,1wk
2021-05-24 00:00:00-04:00,81.0,82.0,74.0,81.0,44252,0.0,0.0,AIHS,1wk
2021-05-31 00:00:00-04:00,81.0,91.0,80.0,86.69999694824219,37690,0.0,0.0,AIHS,1wk
2021-06-07 00:00:00-04:00,86.0,111.0,86.0,105.0,123852,0.0,0.0,AIHS,1wk
2021-06-14 00:00:00-04:00,103.0,105.0,96.30000305175781,97.5999984741211,28567,0.0,0.0,AIHS,1wk
2021-06-21 00:00:00-04:00,99.30000305175781,110.0,94.0,106.0,43393,0.0,0.0,AIHS,1wk
2021-06-28 00:00:00-04:00,106.0,135.0,96.30000305175781,98.0,192198,0.0,0.0,AIHS,1wk
2021-07-05 00:00:00-04:00,92.0,101.0,82.0999984741211,88.0,34866,0.0,0.0,AIHS,1wk
2021-07-12 00:00:00-04:00,90.0,91.0,80.0999984741211,81.80000305175781,30377,0.0,0.0,AIHS,1wk
2021-07-19 00:00:00-04:00,77.0999984741211,80.0,66.0999984741211,67.9000015258789,36550,0.0,0.0,AIHS,1wk
2021-07-26 00:00:00-04:00,65.0,85.0,64.30000305175781,73.30000305175781,63097,0.0,0.0,AIHS,1wk
2021-08-02 00:00:00-04:00,73.0,77.0,65.5,76.0,53505,0.0,0.0,AIHS,1wk
2021-08-09 00:00:00-04:00,74.0,80.0,66.80000305175781,70.0,22217,0.0,0.0,AIHS,1wk
2021-08-16 00:00:00-04:00,73.0,73.0,55.0,59.900001525878906,34969,0.0,0.0,AIHS,1wk
2021-08-23 00:00:00-04:00,60.0,65.0,57.29999923706055,61.5,24859,0.0,0.0,AIHS,1wk
2021-08-30 00:00:00-04:00,61.0,65.0,59.599998474121094,61.70000076293945,12939,0.0,0.0,AIHS,1wk
2021-09-06 00:00:00-04:00,61.79999923706055,68.0,55.099998474121094,60.70000076293945,23857,0.0,0.0,AIHS,1wk
2021-09-13 00:00:00-04:00,59.599998474121094,61.0,56.099998474121094,58.0,13728,0.0,0.0,AIHS,1wk
2021-09-20 00:00:00-04:00,56.0,91.30000305175781,50.0,68.0,700537,0.0,0.0,AIHS,1wk
2021-09-27 00:00:00-04:00,64.0,67.4000015258789,56.099998474121094,62.0,60563,0.0,0.0,AIHS,1wk
2021-10-04 00:00:00-04:00,63.0,65.9000015258789,57.20000076293945,65.0,29925,0.0,0.0,AIHS,1wk
2021-10-11 00:00:00-04:00,61.5,72.0,60.0,67.9000015258789,17246,0.0,0.0,AIHS,1wk
2021-10-18 00:00:00-04:00,67.30000305175781,74.0,62.599998474121094,65.30000305175781,30003,0.0,0.0,AIHS,1wk
2021-10-25 00:00:00-04:00,64.0,75.80000305175781,62.0,68.0,110094,0.0,0.0,AIHS,1wk
2021-11-01 00:00:00-04:00,67.19999694824219,76.0,66.0,71.30000305175781,72228,0.0,0.0,AIHS,1wk
2021-11-08 00:00:00-05:00,69.30000305175781,71.0999984741211,62.599998474121094,69.5,39502,0.0,0.0,AIHS,1wk
2021-11-15 00:00:00-05:00,70.0,74.0,64.0,64.30000305175781,34108,0.0,0.0,AIHS,1wk
2021-11-22 00:00:00-05:00,63.0,67.0,52.5,58.70000076293945,26497,0.0,0.0,AIHS,1wk
2021-11-29 00:00:00-05:00,57.099998474121094,61.0,44.0,47.20000076293945,28511,0.0,0.0,AIHS,1wk
2021-12-06 00:00:00-05:00,46.900001525878906,52.0,45.29999923706055,46.5,15913,0.0,0.0,AIHS,1wk
2021-12-13 00:00:00-05:00,47.5,47.5,41.0,42.79999923706055,10737,0.0,0.0,AIHS,1wk
2021-12-20 00:00:00-05:00,43.0,43.900001525878906,40.0,41.5,7577,0.0,0.0,AIHS,1wk
2021-12-27 00:00:00-05:00,41.0,42.0,33.400001525878906,37.0,22634,0.0,0.0,AIHS,1wk
2022-01-03 00:00:00-05:00,36.79999923706055,41.0,34.099998474121094,36.0,14472,0.0,0.0,AIHS,1wk
2022-01-10 00:00:00-05:00,36.0,38.0,33.400001525878906,34.5,12273,0.0,0.0,AIHS,1wk
2022-01-17 00:00:00-05:00,34.900001525878906,35.5,26.0,29.700000762939453,8268,0.0,0.0,AIHS,1wk
2022-01-24 00:00:00-05:00,29.899999618530273,35.5,25.0,29.100000381469727,15794,0.0,0.0,AIHS,1wk
2022-01-31 00:00:00-05:00,30.399999618530273,36.0,29.0,30.200000762939453,16268,0.0,0.0,AIHS,1wk
2022-02-07 00:00:00-05:00,31.200000762939453,35.0,29.0,31.0,8817,0.0,0.0,AIHS,1wk
2022-02-14 00:00:00-05:00,30.799999237060547,36.0,28.5,29.0,10378,0.0,0.0,AIHS,1wk
2022-02-21 00:00:00-05:00,28.0,28.0,15.699999809265137,21.399999618530273,36414,0.0,0.0,AIHS,1wk
2022-02-28 00:00:00-05:00,23.0,29.399999618530273,20.100000381469727,25.0,33103,0.0,0.0,AIHS,1wk
2022-03-07 00:00:00-05:00,24.299999237060547,36.0,24.200000762939453,29.399999618530273,63630,0.0,0.0,AIHS,1wk
2022-03-14 00:00:00-04:00,28.899999618530273,31.899999618530273,22.0,28.700000762939453,53716,0.0,0.0,AIHS,1wk
2022-03-21 00:00:00-04:00,28.299999237060547,30.0,24.399999618530273,24.799999237060547,34801,0.0,0.0,AIHS,1wk
2022-03-28 00:00:00-04:00,24.700000762939453,26.899999618530273,22.600000381469727,24.0,30354,0.0,0.0,AIHS,1wk
2022-04-04 00:00:00-04:00,26.5,26.5,14.699999809265137,14.699999809265137,174340,0.0,0.1,AIHS,1wk
2022-04-11 00:00:00-04:00,14.300000190734863,14.899999618530273,13.300000190734863,14.0,45000,0.0,0.0,AIHS,1wk
2022-04-18 00:00:00-04:00,13.699999809265137,13.800000190734863,11.520000457763672,12.300000190734863,57000,0.0,0.0,AIHS,1wk
2022-04-25 00:00:00-04:00,12.100000381469727,12.5600004196167,9.680000305175781,10.699999809265137,43100,0.0,0.0,AIHS,1wk
2022-05-02 00:00:00-04:00,10.399999618530273,12.399999618530273,10.0,10.899999618530273,24730,0.0,0.0,AIHS,1wk
2022-05-09 00:00:00-04:00,10.220000267028809,10.899999618530273,9.300000190734863,10.300000190734863,21570,0.0,0.0,AIHS,1wk
2022-05-16 00:00:00-04:00,9.989999771118164,10.300000190734863,8.390000343322754,9.399999618530273,26410,0.0,0.0,AIHS,1wk
2022-05-23 00:00:00-04:00,9.0,12.399999618530273,8.6899995803833,9.010000228881836,255640,0.0,0.0,AIHS,1wk
2022-05-30 00:00:00-04:00,9.0,11.100000381469727,8.609999656677246,10.699999809265137,56510,0.0,0.0,AIHS,1wk
2022-06-06 00:00:00-04:00,11.699999809265137,12.199999809265137,9.010000228881836,9.399999618530273,48880,0.0,0.0,AIHS,1wk
2022-06-13 00:00:00-04:00,9.0,10.300000190734863,9.0,9.399999618530273,14850,0.0,0.0,AIHS,1wk
2022-06-20 00:00:00-04:00,9.399999618530273,12.199999809265137,9.199999809265137,11.170000076293945,41550,0.0,0.0,AIHS,1wk
2022-06-27 00:00:00-04:00,11.100000381469727,11.489999771118164,9.289999961853027,9.34000015258789,16730,0.0,0.0,AIHS,1wk
2022-07-04 00:00:00-04:00,9.65999984741211,11.0,9.25,10.699999809265137,19170,0.0,0.0,AIHS,1wk
2022-07-11 00:00:00-04:00,11.0,12.600000381469727,10.0,11.0,31900,0.0,0.0,AIHS,1wk
2022-07-18 00:00:00-04:00,11.0,11.300000190734863,10.100000381469727,10.640000343322754,20820,0.0,0.0,AIHS,1wk
2022-07-25 00:00:00-04:00,10.300000190734863,11.0,9.199999809265137,9.979999542236328,11010,0.0,0.0,AIHS,1wk
2022-08-01 00:00:00-04:00,10.300000190734863,13.399999618530273,9.300000190734863,11.600000381469727,183560,0.0,0.0,AIHS,1wk
2022-08-08 00:00:00-04:00,11.300000190734863,19.700000762939453,9.210000038146973,9.510000228881836,1472900,0.0,0.0,AIHS,1wk
2022-08-15 00:00:00-04:00,10.039999961853027,12.800000190734863,9.5,10.5,722640,0.0,0.0,AIHS,1wk
2022-08-22 00:00:00-04:00,10.5,10.5,9.0,9.199999809265137,111430,0.0,0.0,AIHS,1wk
2022-08-29 00:00:00-04:00,9.149999618530273,9.399999618530273,7.900000095367432,8.279999732971191,95540,0.0,0.0,AIHS,1wk
2022-09-05 00:00:00-04:00,8.100000381469727,8.600000381469727,8.010000228881836,8.350000381469727,27350,0.0,0.0,AIHS,1wk
2022-09-12 00:00:00-04:00,8.489999771118164,9.0,7.510000228881836,8.399999618530273,39840,0.0,0.0,AIHS,1wk
2022-09-19 00:00:00-04:00,8.210000038146973,8.399999618530273,7.199999809265137,7.5,25080,0.0,0.0,AIHS,1wk
2022-09-26 00:00:00-04:00,7.489999771118164,10.300000190734863,7.010000228881836,8.899999618530273,114420,0.0,0.0,AIHS,1wk
2022-10-03 00:00:00-04:00,8.5,9.699999809265137,8.0,8.510000228881836,21320,0.0,0.0,AIHS,1wk
2022-10-10 00:00:00-04:00,8.0,10.0,8.0,8.899999618530273,53920,0.0,0.0,AIHS,1wk
2022-10-17 00:00:00-04:00,9.0,9.640000343322754,7.019999980926514,7.900000095367432,30070,0.0,0.0,AIHS,1wk
2022-10-24 00:00:00-04:00,7.610000133514404,9.369999885559082,7.0,8.789999961853027,38460,0.0,0.0,AIHS,1wk
2022-10-31 00:00:00-04:00,8.829999923706055,9.199999809265137,8.119999885559082,8.770000457763672,51510,0.0,0.0,AIHS,1wk
