datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-04 11:30:00-05:00,25.066299438476562,25.066299438476562,25.066299438476562,25.066299438476562,407,0.0,0.0,AGNCP,30m
2026-02-04 12:00:00-05:00,25.084999084472656,25.09000015258789,25.084999084472656,25.084999084472656,2374,0.0,0.0,AGNCP,30m
2026-02-04 12:30:00-05:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,299,0.0,0.0,AGNCP,30m
2026-02-04 13:00:00-05:00,25.094999313354492,25.096599578857422,25.094999313354492,25.096599578857422,1261,0.0,0.0,AGNCP,30m
2026-02-04 13:30:00-05:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,325,0.0,0.0,AGNCP,30m
2026-02-04 14:00:00-05:00,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,1533,0.0,0.0,AGNCP,30m
2026-02-04 15:00:00-05:00,25.0669002532959,25.100000381469727,25.0669002532959,25.100000381469727,825,0.0,0.0,AGNCP,30m
2026-02-04 15:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,173,0.0,0.0,AGNCP,30m
2026-02-05 09:30:00-05:00,25.1200008392334,25.1200008392334,25.084999084472656,25.084999084472656,887,0.0,0.0,AGNCP,30m
2026-02-05 10:00:00-05:00,25.050100326538086,25.079999923706055,25.049999237060547,25.049999237060547,8064,0.0,0.0,AGNCP,30m
2026-02-05 10:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1251,0.0,0.0,AGNCP,30m
2026-02-05 11:00:00-05:00,25.05500030517578,25.059999465942383,25.040000915527344,25.049999237060547,5857,0.0,0.0,AGNCP,30m
2026-02-05 11:30:00-05:00,25.049999237060547,25.049999237060547,25.048999786376953,25.049999237060547,1155,0.0,0.0,AGNCP,30m
2026-02-05 12:00:00-05:00,25.049999237060547,25.065000534057617,25.049999237060547,25.065000534057617,13758,0.0,0.0,AGNCP,30m
2026-02-05 12:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2180,0.0,0.0,AGNCP,30m
2026-02-05 13:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,283,0.0,0.0,AGNCP,30m
2026-02-05 13:30:00-05:00,25.075000762939453,25.079999923706055,25.049999237060547,25.049999237060547,1702,0.0,0.0,AGNCP,30m
2026-02-05 14:00:00-05:00,25.040599822998047,25.07110023498535,25.040599822998047,25.07110023498535,1005,0.0,0.0,AGNCP,30m
2026-02-05 14:30:00-05:00,25.079999923706055,25.079999923706055,25.030000686645508,25.039899826049805,3315,0.0,0.0,AGNCP,30m
2026-02-05 15:00:00-05:00,25.03499984741211,25.06999969482422,25.03499984741211,25.06999969482422,637,0.0,0.0,AGNCP,30m
2026-02-05 15:30:00-05:00,25.05500030517578,25.05500030517578,25.040000915527344,25.040000915527344,6555,0.0,0.0,AGNCP,30m
2026-02-06 10:00:00-05:00,25.09000015258789,25.110000610351562,25.09000015258789,25.110000610351562,1538,0.0,0.0,AGNCP,30m
2026-02-06 10:30:00-05:00,25.09000015258789,25.09000015258789,25.06999969482422,25.06999969482422,2000,0.0,0.0,AGNCP,30m
2026-02-06 11:00:00-05:00,25.096799850463867,25.110000610351562,25.09000015258789,25.09000015258789,1202,0.0,0.0,AGNCP,30m
2026-02-06 11:30:00-05:00,25.100000381469727,25.100000381469727,25.083799362182617,25.084999084472656,1129,0.0,0.0,AGNCP,30m
2026-02-06 12:00:00-05:00,25.084999084472656,25.100000381469727,25.079999923706055,25.079999923706055,5444,0.0,0.0,AGNCP,30m
2026-02-06 12:30:00-05:00,25.06999969482422,25.09000015258789,25.06999969482422,25.079999923706055,10854,0.0,0.0,AGNCP,30m
2026-02-06 13:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,492,0.0,0.0,AGNCP,30m
2026-02-06 13:30:00-05:00,25.07990074157715,25.09000015258789,25.07990074157715,25.09000015258789,2809,0.0,0.0,AGNCP,30m
2026-02-06 14:00:00-05:00,25.079999923706055,25.09000015258789,25.06999969482422,25.06999969482422,9350,0.0,0.0,AGNCP,30m
2026-02-06 14:30:00-05:00,25.075000762939453,25.075000762939453,25.065000534057617,25.065000534057617,669,0.0,0.0,AGNCP,30m
2026-02-06 15:00:00-05:00,25.06999969482422,25.06999969482422,25.049999237060547,25.06999969482422,7679,0.0,0.0,AGNCP,30m
2026-02-06 15:30:00-05:00,25.06999969482422,25.06999969482422,25.060100555419922,25.06999969482422,2512,0.0,0.0,AGNCP,30m
2026-02-09 09:30:00-05:00,25.049999237060547,25.092300415039062,25.049999237060547,25.075000762939453,2043,0.0,0.0,AGNCP,30m
2026-02-09 10:00:00-05:00,25.06999969482422,25.089599609375,25.06999969482422,25.06999969482422,3793,0.0,0.0,AGNCP,30m
2026-02-09 10:30:00-05:00,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,505,0.0,0.0,AGNCP,30m
2026-02-09 11:00:00-05:00,25.075000762939453,25.079999923706055,25.050100326538086,25.079999923706055,4212,0.0,0.0,AGNCP,30m
2026-02-09 12:00:00-05:00,25.07990074157715,25.07990074157715,25.063100814819336,25.063100814819336,1724,0.0,0.0,AGNCP,30m
2026-02-09 12:30:00-05:00,25.049999237060547,25.066200256347656,25.049999237060547,25.049999237060547,9829,0.0,0.0,AGNCP,30m
2026-02-09 13:00:00-05:00,25.049999237060547,25.065000534057617,25.049999237060547,25.065000534057617,4158,0.0,0.0,AGNCP,30m
2026-02-09 13:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,259,0.0,0.0,AGNCP,30m
2026-02-09 14:30:00-05:00,25.066600799560547,25.06999969482422,25.066600799560547,25.06999969482422,762,0.0,0.0,AGNCP,30m
2026-02-09 15:00:00-05:00,25.065000534057617,25.065000534057617,25.059999465942383,25.059999465942383,300,0.0,0.0,AGNCP,30m
2026-02-09 15:30:00-05:00,25.065000534057617,25.065000534057617,25.050100326538086,25.059999465942383,1766,0.0,0.0,AGNCP,30m
2026-02-10 09:30:00-05:00,25.040000915527344,25.06999969482422,25.040000915527344,25.06999969482422,23874,0.0,0.0,AGNCP,30m
2026-02-10 10:00:00-05:00,25.050399780273438,25.050399780273438,25.020000457763672,25.030000686645508,8890,0.0,0.0,AGNCP,30m
2026-02-10 10:30:00-05:00,25.036500930786133,25.036500930786133,25.036500930786133,25.036500930786133,174,0.0,0.0,AGNCP,30m
2026-02-10 11:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,453,0.0,0.0,AGNCP,30m
2026-02-10 11:30:00-05:00,25.065000534057617,25.065000534057617,25.061399459838867,25.061399459838867,355,0.0,0.0,AGNCP,30m
2026-02-10 12:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,821,0.0,0.0,AGNCP,30m
2026-02-10 12:30:00-05:00,25.06399917602539,25.06399917602539,25.059999465942383,25.059999465942383,953,0.0,0.0,AGNCP,30m
2026-02-10 13:00:00-05:00,25.065000534057617,25.06999969482422,25.063899993896484,25.063899993896484,2134,0.0,0.0,AGNCP,30m
2026-02-10 14:30:00-05:00,25.05500030517578,25.05500030517578,25.04010009765625,25.04010009765625,1300,0.0,0.0,AGNCP,30m
2026-02-10 15:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,391,0.0,0.0,AGNCP,30m
2026-02-10 15:30:00-05:00,25.059999465942383,25.059999465942383,25.052000045776367,25.059999465942383,1919,0.0,0.0,AGNCP,30m
2026-02-11 09:30:00-05:00,25.06599998474121,25.09000015258789,25.06599998474121,25.079999923706055,1030,0.0,0.0,AGNCP,30m
2026-02-11 10:30:00-05:00,25.079299926757812,25.079299926757812,25.079299926757812,25.079299926757812,506,0.0,0.0,AGNCP,30m
2026-02-11 11:00:00-05:00,25.061100006103516,25.07029914855957,25.049999237060547,25.049999237060547,2391,0.0,0.0,AGNCP,30m
2026-02-11 11:30:00-05:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,1515,0.0,0.0,AGNCP,30m
2026-02-11 12:00:00-05:00,25.049999237060547,25.058399200439453,25.049999237060547,25.058399200439453,1266,0.0,0.0,AGNCP,30m
2026-02-11 12:30:00-05:00,25.059999465942383,25.059999465942383,25.056499481201172,25.059999465942383,1746,0.0,0.0,AGNCP,30m
2026-02-11 13:00:00-05:00,25.069900512695312,25.069900512695312,25.069900512695312,25.069900512695312,291,0.0,0.0,AGNCP,30m
2026-02-11 13:30:00-05:00,25.059999465942383,25.06999969482422,25.059999465942383,25.069900512695312,1313,0.0,0.0,AGNCP,30m
2026-02-11 14:00:00-05:00,25.049999237060547,25.059999465942383,25.049999237060547,25.049999237060547,2732,0.0,0.0,AGNCP,30m
2026-02-11 14:30:00-05:00,25.06599998474121,25.06599998474121,25.049999237060547,25.049999237060547,1209,0.0,0.0,AGNCP,30m
2026-02-11 15:00:00-05:00,25.076000213623047,25.076000213623047,25.040000915527344,25.040000915527344,1075,0.0,0.0,AGNCP,30m
2026-02-11 15:30:00-05:00,25.059999465942383,25.059999465942383,25.052900314331055,25.052900314331055,384,0.0,0.0,AGNCP,30m
2026-02-12 09:30:00-05:00,25.100000381469727,25.110000610351562,25.03499984741211,25.03499984741211,5553,0.0,0.0,AGNCP,30m
2026-02-12 10:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21435,0.0,0.0,AGNCP,30m
2026-02-12 10:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0,AGNCP,30m
2026-02-12 11:00:00-05:00,25.057600021362305,25.057600021362305,25.040000915527344,25.040000915527344,651,0.0,0.0,AGNCP,30m
2026-02-12 11:30:00-05:00,25.040000915527344,25.06999969482422,25.040000915527344,25.040000915527344,511,0.0,0.0,AGNCP,30m
2026-02-12 12:00:00-05:00,25.06999969482422,25.06999969482422,25.05500030517578,25.06800079345703,516,0.0,0.0,AGNCP,30m
2026-02-12 12:30:00-05:00,25.049999237060547,25.05500030517578,25.049999237060547,25.05500030517578,51843,0.0,0.0,AGNCP,30m
2026-02-12 13:00:00-05:00,25.05500030517578,25.05500030517578,25.049999237060547,25.049999237060547,4290,0.0,0.0,AGNCP,30m
2026-02-12 13:30:00-05:00,25.05500030517578,25.059999465942383,25.040000915527344,25.059999465942383,11178,0.0,0.0,AGNCP,30m
2026-02-12 14:00:00-05:00,25.049999237060547,25.059999465942383,25.049999237060547,25.053199768066406,1343,0.0,0.0,AGNCP,30m
2026-02-12 14:30:00-05:00,25.049999237060547,25.049999237060547,25.030000686645508,25.040000915527344,14622,0.0,0.0,AGNCP,30m
2026-02-12 15:00:00-05:00,25.049999237060547,25.0531005859375,25.04010009765625,25.045000076293945,3346,0.0,0.0,AGNCP,30m
2026-02-12 15:30:00-05:00,25.046499252319336,25.046499252319336,25.040000915527344,25.040000915527344,39623,0.0,0.0,AGNCP,30m
2026-02-13 09:30:00-05:00,25.084999084472656,25.088499069213867,25.084999084472656,25.084999084472656,1241,0.0,0.0,AGNCP,30m
2026-02-13 10:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,729,0.0,0.0,AGNCP,30m
2026-02-13 10:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,483,0.0,0.0,AGNCP,30m
2026-02-13 11:00:00-05:00,25.066299438476562,25.06999969482422,25.066299438476562,25.06999969482422,1255,0.0,0.0,AGNCP,30m
2026-02-13 11:30:00-05:00,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,1296,0.0,0.0,AGNCP,30m
2026-02-13 12:00:00-05:00,25.084999084472656,25.100000381469727,25.079999923706055,25.100000381469727,708,0.0,0.0,AGNCP,30m
2026-02-13 12:30:00-05:00,25.06999969482422,25.06999969482422,25.065000534057617,25.06999969482422,745,0.0,0.0,AGNCP,30m
2026-02-13 13:30:00-05:00,25.06100082397461,25.065000534057617,25.06100082397461,25.065000534057617,1905,0.0,0.0,AGNCP,30m
2026-02-13 14:00:00-05:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,427,0.0,0.0,AGNCP,30m
2026-02-13 14:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,120,0.0,0.0,AGNCP,30m
2026-02-13 15:30:00-05:00,25.0674991607666,25.06999969482422,25.063499450683594,25.06999969482422,1393,0.0,0.0,AGNCP,30m
2026-02-17 09:30:00-05:00,25.110000610351562,25.110000610351562,25.059999465942383,25.084999084472656,1662,0.0,0.0,AGNCP,30m
2026-02-17 10:00:00-05:00,25.079999923706055,25.079999923706055,25.045000076293945,25.045000076293945,2808,0.0,0.0,AGNCP,30m
2026-02-17 10:30:00-05:00,25.059999465942383,25.070600509643555,25.059999465942383,25.070600509643555,459,0.0,0.0,AGNCP,30m
2026-02-17 11:00:00-05:00,25.040000915527344,25.059999465942383,25.040000915527344,25.040000915527344,1250,0.0,0.0,AGNCP,30m
2026-02-17 11:30:00-05:00,25.066299438476562,25.066299438476562,25.066299438476562,25.066299438476562,108,0.0,0.0,AGNCP,30m
2026-02-17 12:00:00-05:00,25.040000915527344,25.07200050354004,25.040000915527344,25.059999465942383,1883,0.0,0.0,AGNCP,30m
2026-02-17 12:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,186,0.0,0.0,AGNCP,30m
2026-02-17 13:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,209,0.0,0.0,AGNCP,30m
2026-02-17 13:30:00-05:00,25.079999923706055,25.079999923706055,25.059999465942383,25.059999465942383,546,0.0,0.0,AGNCP,30m
2026-02-17 14:00:00-05:00,25.072399139404297,25.072399139404297,25.06999969482422,25.06999969482422,1250,0.0,0.0,AGNCP,30m
2026-02-17 14:30:00-05:00,25.059999465942383,25.059999465942383,25.040000915527344,25.059999465942383,1563,0.0,0.0,AGNCP,30m
2026-02-17 15:00:00-05:00,25.065000534057617,25.06999969482422,25.049999237060547,25.06999969482422,7866,0.0,0.0,AGNCP,30m
2026-02-17 15:30:00-05:00,25.049999237060547,25.065000534057617,25.040000915527344,25.040000915527344,3321,0.0,0.0,AGNCP,30m
2026-02-18 09:30:00-05:00,25.060199737548828,25.100000381469727,25.060199737548828,25.099899291992188,2109,0.0,0.0,AGNCP,30m
2026-02-18 10:00:00-05:00,25.125,25.1299991607666,25.125,25.1299991607666,623,0.0,0.0,AGNCP,30m
2026-02-18 10:30:00-05:00,25.114999771118164,25.1299991607666,25.110000610351562,25.1299991607666,1350,0.0,0.0,AGNCP,30m
2026-02-18 11:00:00-05:00,25.100000381469727,25.159700393676758,25.079999923706055,25.159700393676758,1568,0.0,0.0,AGNCP,30m
2026-02-18 11:30:00-05:00,25.09000015258789,25.09000015258789,25.06999969482422,25.075000762939453,1418,0.0,0.0,AGNCP,30m
2026-02-18 12:30:00-05:00,25.08989906311035,25.08989906311035,25.079999923706055,25.086599349975586,3449,0.0,0.0,AGNCP,30m
2026-02-18 13:00:00-05:00,25.0802001953125,25.08930015563965,25.079999923706055,25.08930015563965,912,0.0,0.0,AGNCP,30m
2026-02-18 13:30:00-05:00,25.09000015258789,25.1200008392334,25.079999923706055,25.111000061035156,3425,0.0,0.0,AGNCP,30m
2026-02-18 14:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,117,0.0,0.0,AGNCP,30m
