datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 13:39:00-04:00,24.364999771118164,24.399900436401367,24.364999771118164,24.364999771118164,4300,0.0,0.0,AGNCP,1m
2026-04-09 13:42:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,0.0,0.0,AGNCP,1m
2026-04-09 13:44:00-04:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,1948,0.0,0.0,AGNCP,1m
2026-04-09 13:46:00-04:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0,0.0,0.0,AGNCP,1m
2026-04-09 13:51:00-04:00,24.398000717163086,24.398000717163086,24.398000717163086,24.398000717163086,700,0.0,0.0,AGNCP,1m
2026-04-09 13:52:00-04:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,615,0.0,0.0,AGNCP,1m
2026-04-09 13:56:00-04:00,24.374900817871094,24.374900817871094,24.374900817871094,24.374900817871094,2933,0.0,0.0,AGNCP,1m
2026-04-09 14:17:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,200,0.0,0.0,AGNCP,1m
2026-04-09 14:25:00-04:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,327,0.0,0.0,AGNCP,1m
2026-04-09 14:30:00-04:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,1653,0.0,0.0,AGNCP,1m
2026-04-09 14:45:00-04:00,24.346900939941406,24.346900939941406,24.346900939941406,24.346900939941406,1550,0.0,0.0,AGNCP,1m
2026-04-09 14:47:00-04:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,1283,0.0,0.0,AGNCP,1m
2026-04-09 14:55:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,458,0.0,0.0,AGNCP,1m
2026-04-09 14:58:00-04:00,24.346799850463867,24.346799850463867,24.346799850463867,24.346799850463867,410,0.0,0.0,AGNCP,1m
2026-04-09 14:59:00-04:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,373,0.0,0.0,AGNCP,1m
2026-04-09 15:11:00-04:00,24.360000610351562,24.360000610351562,24.359899520874023,24.359899520874023,348,0.0,0.0,AGNCP,1m
2026-04-09 15:22:00-04:00,24.375,24.375,24.375,24.375,9720,0.0,0.0,AGNCP,1m
2026-04-09 15:23:00-04:00,24.375,24.375,24.375,24.375,0,0.0,0.0,AGNCP,1m
2026-04-09 15:24:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1277,0.0,0.0,AGNCP,1m
2026-04-09 15:31:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,801,0.0,0.0,AGNCP,1m
2026-04-09 15:32:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1098,0.0,0.0,AGNCP,1m
2026-04-09 15:33:00-04:00,24.329999923706055,24.360000610351562,24.31999969482422,24.360000610351562,452,0.0,0.0,AGNCP,1m
2026-04-09 15:42:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,502,0.0,0.0,AGNCP,1m
2026-04-09 15:46:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,186,0.0,0.0,AGNCP,1m
2026-04-09 15:52:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,400,0.0,0.0,AGNCP,1m
2026-04-09 15:55:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1017,0.0,0.0,AGNCP,1m
2026-04-09 15:59:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,500,0.0,0.0,AGNCP,1m
2026-04-10 09:51:00-04:00,24.408300399780273,24.408300399780273,24.3799991607666,24.3799991607666,3239,0.0,0.0,AGNCP,1m
2026-04-10 09:52:00-04:00,24.350000381469727,24.40999984741211,24.350000381469727,24.40999984741211,3969,0.0,0.0,AGNCP,1m
2026-04-10 09:53:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,509,0.0,0.0,AGNCP,1m
2026-04-10 09:54:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,81,0.0,0.0,AGNCP,1m
2026-04-10 09:55:00-04:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,714,0.0,0.0,AGNCP,1m
2026-04-10 10:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1100,0.0,0.0,AGNCP,1m
2026-04-10 10:01:00-04:00,24.399999618530273,24.399999618530273,24.3700008392334,24.3700008392334,0,0.0,0.0,AGNCP,1m
2026-04-10 10:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1137,0.0,0.0,AGNCP,1m
2026-04-10 10:36:00-04:00,24.32110023498535,24.350000381469727,24.32110023498535,24.350000381469727,557,0.0,0.0,AGNCP,1m
2026-04-10 10:37:00-04:00,24.375,24.375,24.375,24.375,470,0.0,0.0,AGNCP,1m
2026-04-10 10:38:00-04:00,24.399999618530273,24.399999618530273,24.3700008392334,24.3700008392334,791,0.0,0.0,AGNCP,1m
2026-04-10 10:39:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,AGNCP,1m
2026-04-10 10:40:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,200,0.0,0.0,AGNCP,1m
2026-04-10 10:42:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,9,0.0,0.0,AGNCP,1m
2026-04-10 10:43:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,200,0.0,0.0,AGNCP,1m
2026-04-10 10:45:00-04:00,24.3700008392334,24.379600524902344,24.3700008392334,24.379600524902344,801,0.0,0.0,AGNCP,1m
2026-04-10 10:47:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,AGNCP,1m
2026-04-10 10:48:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,172,0.0,0.0,AGNCP,1m
2026-04-10 10:50:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,14,0.0,0.0,AGNCP,1m
2026-04-10 10:53:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,200,0.0,0.0,AGNCP,1m
2026-04-10 10:55:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,100,0.0,0.0,AGNCP,1m
2026-04-10 10:57:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,100,0.0,0.0,AGNCP,1m
2026-04-10 10:59:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,100,0.0,0.0,AGNCP,1m
2026-04-10 11:01:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,120,0.0,0.0,AGNCP,1m
2026-04-10 11:02:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,118,0.0,0.0,AGNCP,1m
2026-04-10 11:04:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,91,0.0,0.0,AGNCP,1m
2026-04-10 11:07:00-04:00,24.3799991607666,24.3799991607666,24.354999542236328,24.354999542236328,3356,0.0,0.0,AGNCP,1m
2026-04-10 11:16:00-04:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,599,0.0,0.0,AGNCP,1m
2026-04-10 11:22:00-04:00,24.329999923706055,24.354999542236328,24.31999969482422,24.354999542236328,600,0.0,0.0,AGNCP,1m
2026-04-10 11:29:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,544,0.0,0.0,AGNCP,1m
2026-04-10 11:33:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1728,0.0,0.0,AGNCP,1m
2026-04-10 12:02:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1000,0.0,0.0,AGNCP,1m
2026-04-10 12:05:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,AGNCP,1m
2026-04-10 12:09:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23,0.0,0.0,AGNCP,1m
2026-04-10 12:33:00-04:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,131,0.0,0.0,AGNCP,1m
2026-04-10 12:57:00-04:00,24.329999923706055,24.329999923706055,24.31999969482422,24.31999969482422,2053,0.0,0.0,AGNCP,1m
2026-04-10 13:22:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1706,0.0,0.0,AGNCP,1m
2026-04-10 13:31:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,456,0.0,0.0,AGNCP,1m
2026-04-10 13:51:00-04:00,24.350000381469727,24.360000610351562,24.350000381469727,24.360000610351562,926,0.0,0.0,AGNCP,1m
2026-04-10 14:01:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,311,0.0,0.0,AGNCP,1m
2026-04-10 14:29:00-04:00,24.375,24.375,24.375,24.375,279,0.0,0.0,AGNCP,1m
2026-04-10 14:35:00-04:00,24.375,24.375,24.375,24.375,1000,0.0,0.0,AGNCP,1m
2026-04-10 14:36:00-04:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,1700,0.0,0.0,AGNCP,1m
2026-04-10 14:37:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,AGNCP,1m
2026-04-10 14:38:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,630,0.0,0.0,AGNCP,1m
2026-04-10 14:43:00-04:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,551,0.0,0.0,AGNCP,1m
2026-04-10 14:51:00-04:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,568,0.0,0.0,AGNCP,1m
2026-04-10 14:56:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1200,0.0,0.0,AGNCP,1m
2026-04-10 14:57:00-04:00,24.35810089111328,24.35810089111328,24.35810089111328,24.35810089111328,52,0.0,0.0,AGNCP,1m
2026-04-10 15:01:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,600,0.0,0.0,AGNCP,1m
2026-04-10 15:12:00-04:00,24.389999389648438,24.389999389648438,24.360000610351562,24.360000610351562,1384,0.0,0.0,AGNCP,1m
2026-04-10 15:17:00-04:00,24.389999389648438,24.399999618530273,24.38990020751953,24.38990020751953,1914,0.0,0.0,AGNCP,1m
2026-04-10 15:20:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,400,0.0,0.0,AGNCP,1m
2026-04-10 15:21:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,221,0.0,0.0,AGNCP,1m
2026-04-10 15:24:00-04:00,24.360000610351562,24.360000610351562,24.3439998626709,24.3439998626709,532,0.0,0.0,AGNCP,1m
2026-04-10 15:25:00-04:00,24.364999771118164,24.364999771118164,24.360000610351562,24.360000610351562,1300,0.0,0.0,AGNCP,1m
2026-04-10 15:26:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,AGNCP,1m
2026-04-10 15:37:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,393,0.0,0.0,AGNCP,1m
2026-04-10 15:46:00-04:00,24.360000610351562,24.360000610351562,24.34000015258789,24.34000015258789,640,0.0,0.0,AGNCP,1m
2026-04-10 15:57:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,278,0.0,0.0,AGNCP,1m
2026-04-10 15:59:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,200,0.0,0.0,AGNCP,1m
2026-04-13 09:30:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,474,0.0,0.0,AGNCP,1m
2026-04-13 09:38:00-04:00,24.40730094909668,24.40730094909668,24.40730094909668,24.40730094909668,413,0.0,0.0,AGNCP,1m
2026-04-13 10:02:00-04:00,24.379899978637695,24.379899978637695,24.379899978637695,24.379899978637695,136,0.0,0.0,AGNCP,1m
2026-04-13 10:11:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,223,0.0,0.0,AGNCP,1m
2026-04-13 10:15:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1058,0.0,0.0,AGNCP,1m
2026-04-13 10:28:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,200,0.0,0.0,AGNCP,1m
2026-04-13 10:32:00-04:00,24.320199966430664,24.360000610351562,24.320199966430664,24.360000610351562,500,0.0,0.0,AGNCP,1m
2026-04-13 10:36:00-04:00,24.35219955444336,24.35219955444336,24.35219955444336,24.35219955444336,250,0.0,0.0,AGNCP,1m
2026-04-13 10:54:00-04:00,24.360000610351562,24.40999984741211,24.360000610351562,24.40999984741211,3485,0.0,0.0,AGNCP,1m
2026-04-13 11:10:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,145,0.0,0.0,AGNCP,1m
2026-04-13 11:18:00-04:00,24.375,24.375,24.375,24.375,1000,0.0,0.0,AGNCP,1m
2026-04-13 11:29:00-04:00,24.375,24.375,24.375,24.375,0,0.0,0.0,AGNCP,1m
2026-04-13 11:46:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,2105,0.0,0.0,AGNCP,1m
2026-04-13 12:04:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,245,0.0,0.0,AGNCP,1m
2026-04-13 12:34:00-04:00,24.389699935913086,24.389699935913086,24.389699935913086,24.389699935913086,955,0.0,0.0,AGNCP,1m
2026-04-13 12:39:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,AGNCP,1m
2026-04-13 12:47:00-04:00,24.375,24.375,24.375,24.375,340,0.0,0.0,AGNCP,1m
2026-04-13 12:51:00-04:00,24.375,24.375,24.375,24.375,220,0.0,0.0,AGNCP,1m
2026-04-13 13:40:00-04:00,24.3799991607666,24.399999618530273,24.3799991607666,24.399999618530273,474,0.0,0.0,AGNCP,1m
2026-04-13 13:52:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,767,0.0,0.0,AGNCP,1m
2026-04-13 13:56:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1125,0.0,0.0,AGNCP,1m
2026-04-13 14:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,827,0.0,0.0,AGNCP,1m
2026-04-13 14:23:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1578,0.0,0.0,AGNCP,1m
2026-04-13 15:10:00-04:00,24.375,24.375,24.375,24.375,423,0.0,0.0,AGNCP,1m
2026-04-13 15:35:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,2149,0.0,0.0,AGNCP,1m
2026-04-13 15:41:00-04:00,24.3799991607666,24.389999389648438,24.3799991607666,24.389999389648438,1452,0.0,0.0,AGNCP,1m
2026-04-13 15:46:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,AGNCP,1m
2026-04-13 15:55:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,140,0.0,0.0,AGNCP,1m
2026-04-13 15:58:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,117,0.0,0.0,AGNCP,1m
2026-04-13 15:59:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1647,0.0,0.0,AGNCP,1m
2026-04-14 09:30:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,4032,0.0,0.0,AGNCP,1m
2026-04-14 09:31:00-04:00,24.3799991607666,24.399999618530273,24.3799991607666,24.399999618530273,3254,0.0,0.0,AGNCP,1m
2026-04-14 09:36:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2875,0.0,0.0,AGNCP,1m
2026-04-14 09:37:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0,AGNCP,1m
2026-04-14 09:39:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4075,0.0,0.0,AGNCP,1m
2026-04-14 09:56:00-04:00,24.479999542236328,24.479999542236328,24.469999313354492,24.469999313354492,1034,0.0,0.0,AGNCP,1m
2026-04-14 09:57:00-04:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,100,0.0,0.0,AGNCP,1m
2026-04-14 09:58:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,0.0,0.0,AGNCP,1m
2026-04-14 09:59:00-04:00,24.454999923706055,24.459999084472656,24.454999923706055,24.459999084472656,250,0.0,0.0,AGNCP,1m
2026-04-14 10:00:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,200,0.0,0.0,AGNCP,1m
2026-04-14 10:01:00-04:00,24.450000762939453,24.479999542236328,24.450000762939453,24.479999542236328,5794,0.0,0.0,AGNCP,1m
2026-04-14 10:06:00-04:00,24.45800018310547,24.469999313354492,24.441999435424805,24.469999313354492,4025,0.0,0.0,AGNCP,1m
2026-04-14 10:18:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,379,0.0,0.0,AGNCP,1m
2026-04-14 10:39:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,200,0.0,0.0,AGNCP,1m
2026-04-14 10:43:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2000,0.0,0.0,AGNCP,1m
2026-04-14 10:45:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,325,0.0,0.0,AGNCP,1m
2026-04-14 11:10:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1400,0.0,0.0,AGNCP,1m
2026-04-14 11:47:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,1600,0.0,0.0,AGNCP,1m
2026-04-14 11:48:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,AGNCP,1m
2026-04-14 11:58:00-04:00,24.432100296020508,24.479999542236328,24.432100296020508,24.479999542236328,1806,0.0,0.0,AGNCP,1m
2026-04-14 11:59:00-04:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,338,0.0,0.0,AGNCP,1m
2026-04-14 12:06:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,949,0.0,0.0,AGNCP,1m
2026-04-14 12:13:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,440,0.0,0.0,AGNCP,1m
2026-04-14 12:14:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200,0.0,0.0,AGNCP,1m
2026-04-14 12:15:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200,0.0,0.0,AGNCP,1m
2026-04-14 12:17:00-04:00,24.479999542236328,24.479999542236328,24.469999313354492,24.479999542236328,552,0.0,0.0,AGNCP,1m
2026-04-14 12:18:00-04:00,24.479999542236328,24.479999542236328,24.469999313354492,24.479999542236328,500,0.0,0.0,AGNCP,1m
2026-04-14 12:19:00-04:00,24.479999542236328,24.479999542236328,24.469999313354492,24.479999542236328,672,0.0,0.0,AGNCP,1m
2026-04-14 12:20:00-04:00,24.479999542236328,24.479999542236328,24.469999313354492,24.469999313354492,496,0.0,0.0,AGNCP,1m
2026-04-14 12:21:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,166,0.0,0.0,AGNCP,1m
2026-04-14 12:22:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,300,0.0,0.0,AGNCP,1m
2026-04-14 12:23:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,5897,0.0,0.0,AGNCP,1m
2026-04-14 12:25:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,641,0.0,0.0,AGNCP,1m
2026-04-14 12:26:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200,0.0,0.0,AGNCP,1m
2026-04-14 12:27:00-04:00,24.479999542236328,24.479999542236328,24.469999313354492,24.479999542236328,625,0.0,0.0,AGNCP,1m
2026-04-14 12:28:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200,0.0,0.0,AGNCP,1m
2026-04-14 12:29:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,200,0.0,0.0,AGNCP,1m
2026-04-14 12:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,200,0.0,0.0,AGNCP,1m
2026-04-14 12:31:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,200,0.0,0.0,AGNCP,1m
2026-04-14 12:32:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,AGNCP,1m
2026-04-14 12:36:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,278,0.0,0.0,AGNCP,1m
2026-04-14 12:39:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,47,0.0,0.0,AGNCP,1m
2026-04-14 12:46:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1137,0.0,0.0,AGNCP,1m
2026-04-14 12:49:00-04:00,24.479999542236328,24.479999542236328,24.469999313354492,24.479999542236328,1934,0.0,0.0,AGNCP,1m
2026-04-14 12:57:00-04:00,24.469999313354492,24.469999313354492,24.450000762939453,24.450000762939453,532,0.0,0.0,AGNCP,1m
2026-04-14 13:03:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,400,0.0,0.0,AGNCP,1m
2026-04-14 13:06:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,361,0.0,0.0,AGNCP,1m
2026-04-14 13:26:00-04:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,915,0.0,0.0,AGNCP,1m
2026-04-14 13:29:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1050,0.0,0.0,AGNCP,1m
2026-04-14 13:30:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,117,0.0,0.0,AGNCP,1m
2026-04-14 13:33:00-04:00,24.469999313354492,24.479999542236328,24.46980094909668,24.479999542236328,2362,0.0,0.0,AGNCP,1m
2026-04-14 13:54:00-04:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,175,0.0,0.0,AGNCP,1m
2026-04-14 14:02:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,125,0.0,0.0,AGNCP,1m
2026-04-14 14:04:00-04:00,24.469999313354492,24.479900360107422,24.469999313354492,24.479900360107422,225,0.0,0.0,AGNCP,1m
2026-04-14 14:13:00-04:00,24.479900360107422,24.479900360107422,24.479900360107422,24.479900360107422,326,0.0,0.0,AGNCP,1m
2026-04-14 14:16:00-04:00,24.469999313354492,24.479999542236328,24.46500015258789,24.46500015258789,3930,0.0,0.0,AGNCP,1m
2026-04-14 14:21:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,105,0.0,0.0,AGNCP,1m
2026-04-14 14:22:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1298,0.0,0.0,AGNCP,1m
2026-04-14 14:31:00-04:00,24.450000762939453,24.45009994506836,24.420000076293945,24.440399169921875,23461,0.0,0.0,AGNCP,1m
2026-04-14 14:32:00-04:00,24.420000076293945,24.420000076293945,24.399999618530273,24.399999618530273,3962,0.0,0.0,AGNCP,1m
2026-04-14 14:36:00-04:00,24.450000762939453,24.450000762939453,24.420000076293945,24.434999465942383,1281,0.0,0.0,AGNCP,1m
