datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 09:50:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,AGNCP,5m
2026-01-27 10:10:00-05:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,11034,0.0,0.0,AGNCP,5m
2026-01-27 10:20:00-05:00,25.06999969482422,25.06999969482422,25.049999237060547,25.06999969482422,11086,0.0,0.0,AGNCP,5m
2026-01-27 10:25:00-05:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,11140,0.0,0.0,AGNCP,5m
2026-01-27 11:05:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1800,0.0,0.0,AGNCP,5m
2026-01-27 11:10:00-05:00,25.079999923706055,25.079999923706055,25.059999465942383,25.059999465942383,12330,0.0,0.0,AGNCP,5m
2026-01-27 11:20:00-05:00,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,3171,0.0,0.0,AGNCP,5m
2026-01-27 11:30:00-05:00,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,200,0.0,0.0,AGNCP,5m
2026-01-27 11:35:00-05:00,25.06999969482422,25.079999923706055,25.06999969482422,25.070100784301758,382,0.0,0.0,AGNCP,5m
2026-01-27 11:40:00-05:00,25.084999084472656,25.084999084472656,25.08009910583496,25.083499908447266,800,0.0,0.0,AGNCP,5m
2026-01-27 11:45:00-05:00,25.08650016784668,25.08650016784668,25.08650016784668,25.08650016784668,1005,0.0,0.0,AGNCP,5m
2026-01-27 11:50:00-05:00,25.08329963684082,25.08329963684082,25.08329963684082,25.08329963684082,200,0.0,0.0,AGNCP,5m
2026-01-27 11:55:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1418,0.0,0.0,AGNCP,5m
2026-01-27 12:30:00-05:00,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,8679,0.0,0.0,AGNCP,5m
2026-01-27 13:20:00-05:00,25.066299438476562,25.066299438476562,25.066299438476562,25.066299438476562,626,0.0,0.0,AGNCP,5m
2026-01-27 14:50:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,1600,0.0,0.0,AGNCP,5m
2026-01-27 14:55:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,127,0.0,0.0,AGNCP,5m
2026-01-27 15:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,685,0.0,0.0,AGNCP,5m
2026-01-27 15:35:00-05:00,25.08989906311035,25.08989906311035,25.08989906311035,25.08989906311035,1275,0.0,0.0,AGNCP,5m
2026-01-27 15:50:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,151,0.0,0.0,AGNCP,5m
2026-01-28 09:30:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,155,0.0,0.0,AGNCP,5m
2026-01-28 09:35:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,288,0.0,0.0,AGNCP,5m
2026-01-28 09:45:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1770,0.0,0.0,AGNCP,5m
2026-01-28 10:05:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,2487,0.0,0.0,AGNCP,5m
2026-01-28 10:15:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1010,0.0,0.0,AGNCP,5m
2026-01-28 10:25:00-05:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,1634,0.0,0.0,AGNCP,5m
2026-01-28 10:35:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,288,0.0,0.0,AGNCP,5m
2026-01-28 10:40:00-05:00,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,1847,0.0,0.0,AGNCP,5m
2026-01-28 11:05:00-05:00,25.071199417114258,25.071199417114258,25.071199417114258,25.071199417114258,602,0.0,0.0,AGNCP,5m
2026-01-28 11:10:00-05:00,25.06999969482422,25.06999969482422,25.059999465942383,25.06999969482422,16938,0.0,0.0,AGNCP,5m
2026-01-28 11:20:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,421,0.0,0.0,AGNCP,5m
2026-01-28 11:30:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,220,0.0,0.0,AGNCP,5m
2026-01-28 11:50:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,0.0,0.0,AGNCP,5m
2026-01-28 12:05:00-05:00,25.020000457763672,25.040000915527344,25.020000457763672,25.040000915527344,300060,0.0,0.0,AGNCP,5m
2026-01-28 12:20:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,125,0.0,0.0,AGNCP,5m
2026-01-28 13:00:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,1946,0.0,0.0,AGNCP,5m
2026-01-28 13:40:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,0.0,0.0,AGNCP,5m
2026-01-28 13:45:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,2250,0.0,0.0,AGNCP,5m
2026-01-28 13:55:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,4750,0.0,0.0,AGNCP,5m
2026-01-28 14:05:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,132,0.0,0.0,AGNCP,5m
2026-01-28 14:10:00-05:00,25.08769989013672,25.08769989013672,25.08769989013672,25.08769989013672,196,0.0,0.0,AGNCP,5m
2026-01-28 14:30:00-05:00,25.075000762939453,25.08919906616211,25.075000762939453,25.08919906616211,1020,0.0,0.0,AGNCP,5m
2026-01-28 14:50:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,168,0.0,0.0,AGNCP,5m
2026-01-28 15:00:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,445,0.0,0.0,AGNCP,5m
2026-01-28 15:15:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,513,0.0,0.0,AGNCP,5m
2026-01-28 15:20:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,579,0.0,0.0,AGNCP,5m
2026-01-28 15:25:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,111,0.0,0.0,AGNCP,5m
2026-01-28 15:40:00-05:00,25.08989906311035,25.08989906311035,25.08989906311035,25.08989906311035,1001,0.0,0.0,AGNCP,5m
2026-01-28 15:50:00-05:00,25.060100555419922,25.060100555419922,25.060100555419922,25.060100555419922,2287,0.0,0.0,AGNCP,5m
2026-01-29 09:30:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,4124,0.0,0.0,AGNCP,5m
2026-01-29 09:50:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,316,0.0,0.0,AGNCP,5m
2026-01-29 10:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,386,0.0,0.0,AGNCP,5m
2026-01-29 10:15:00-05:00,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,617,0.0,0.0,AGNCP,5m
2026-01-29 10:30:00-05:00,25.09000015258789,25.09000015258789,25.059999465942383,25.059999465942383,2037,0.0,0.0,AGNCP,5m
2026-01-29 10:35:00-05:00,25.031700134277344,25.031700134277344,25.031700134277344,25.031700134277344,851,0.0,0.0,AGNCP,5m
2026-01-29 10:55:00-05:00,25.049999237060547,25.049999237060547,25.04010009765625,25.04010009765625,1093,0.0,0.0,AGNCP,5m
2026-01-29 11:05:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,556,0.0,0.0,AGNCP,5m
2026-01-29 11:35:00-05:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,1638,0.0,0.0,AGNCP,5m
2026-01-29 11:40:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,113,0.0,0.0,AGNCP,5m
2026-01-29 11:45:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,113,0.0,0.0,AGNCP,5m
2026-01-29 11:50:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,321,0.0,0.0,AGNCP,5m
2026-01-29 12:00:00-05:00,25.072999954223633,25.072999954223633,25.072999954223633,25.072999954223633,272,0.0,0.0,AGNCP,5m
2026-01-29 12:05:00-05:00,25.089599609375,25.089599609375,25.077499389648438,25.077499389648438,1578,0.0,0.0,AGNCP,5m
2026-01-29 12:15:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1026,0.0,0.0,AGNCP,5m
2026-01-29 12:50:00-05:00,25.079999923706055,25.079999923706055,25.075000762939453,25.075000762939453,1797,0.0,0.0,AGNCP,5m
2026-01-29 13:05:00-05:00,25.06999969482422,25.06999969482422,25.040000915527344,25.05500030517578,9000,0.0,0.0,AGNCP,5m
2026-01-29 13:10:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,0.0,0.0,AGNCP,5m
2026-01-29 13:40:00-05:00,25.059999465942383,25.061599731445312,25.059999465942383,25.061599731445312,261,0.0,0.0,AGNCP,5m
2026-01-29 13:50:00-05:00,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,220,0.0,0.0,AGNCP,5m
2026-01-29 13:55:00-05:00,25.06999969482422,25.06999969482422,25.069900512695312,25.069900512695312,1702,0.0,0.0,AGNCP,5m
2026-01-29 14:20:00-05:00,25.062999725341797,25.062999725341797,25.059999465942383,25.059999465942383,420,0.0,0.0,AGNCP,5m
2026-01-29 14:25:00-05:00,25.06529998779297,25.06529998779297,25.06529998779297,25.06529998779297,105,0.0,0.0,AGNCP,5m
2026-01-29 14:40:00-05:00,25.064599990844727,25.064599990844727,25.064599990844727,25.064599990844727,337,0.0,0.0,AGNCP,5m
2026-01-29 15:10:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,200,0.0,0.0,AGNCP,5m
2026-01-29 15:15:00-05:00,25.066299438476562,25.066299438476562,25.066299438476562,25.066299438476562,41,0.0,0.0,AGNCP,5m
2026-01-29 15:20:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1302,0.0,0.0,AGNCP,5m
2026-01-29 15:25:00-05:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,4898,0.0,0.0,AGNCP,5m
2026-01-29 15:30:00-05:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,3500,0.0,0.0,AGNCP,5m
2026-01-29 15:40:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,667,0.0,0.0,AGNCP,5m
2026-01-29 15:45:00-05:00,25.079999923706055,25.079999923706055,25.069799423217773,25.06999969482422,1248,0.0,0.0,AGNCP,5m
2026-01-29 15:50:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,2081,0.0,0.0,AGNCP,5m
2026-01-29 15:55:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1707,0.0,0.0,AGNCP,5m
2026-01-30 09:35:00-05:00,25.079299926757812,25.079299926757812,25.079299926757812,25.079299926757812,3063,0.0,0.0,AGNCP,5m
2026-01-30 10:05:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,290,0.0,0.0,AGNCP,5m
2026-01-30 10:20:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,130,0.0,0.0,AGNCP,5m
2026-02-02 13:50:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,0.0,0.0,AGNCP,5m
2026-02-02 14:00:00-05:00,25.059999465942383,25.06920051574707,25.059999465942383,25.06920051574707,64425,0.0,0.0,AGNCP,5m
2026-02-02 14:25:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,794,0.0,0.0,AGNCP,5m
2026-02-02 15:10:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1374,0.0,0.0,AGNCP,5m
2026-02-02 15:35:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,260,0.0,0.0,AGNCP,5m
2026-02-02 15:40:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,401,0.0,0.0,AGNCP,5m
2026-02-02 15:45:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,3023,0.0,0.0,AGNCP,5m
2026-02-02 15:50:00-05:00,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,160,0.0,0.0,AGNCP,5m
2026-02-02 15:55:00-05:00,25.09000015258789,25.09000015258789,25.082799911499023,25.084999084472656,792,0.0,0.0,AGNCP,5m
2026-02-03 10:05:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,372,0.0,0.0,AGNCP,5m
2026-02-03 10:25:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,8900,0.0,0.0,AGNCP,5m
2026-02-03 10:30:00-05:00,25.079299926757812,25.079299926757812,25.059999465942383,25.059999465942383,0,0.0,0.0,AGNCP,5m
2026-02-03 11:45:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,500,0.0,0.0,AGNCP,5m
2026-02-03 11:55:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,615,0.0,0.0,AGNCP,5m
2026-02-03 12:30:00-05:00,25.059999465942383,25.09000015258789,25.059999465942383,25.059999465942383,29328,0.0,0.0,AGNCP,5m
2026-02-03 12:35:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,221,0.0,0.0,AGNCP,5m
2026-02-03 12:40:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,6000,0.0,0.0,AGNCP,5m
2026-02-03 12:45:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,13164,0.0,0.0,AGNCP,5m
2026-02-03 13:15:00-05:00,25.040000915527344,25.059999465942383,25.040000915527344,25.059999465942383,4063,0.0,0.0,AGNCP,5m
2026-02-03 13:40:00-05:00,25.059999465942383,25.079999923706055,25.059999465942383,25.059999465942383,7165,0.0,0.0,AGNCP,5m
2026-02-03 14:05:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,0.0,0.0,AGNCP,5m
2026-02-03 14:10:00-05:00,25.059999465942383,25.100000381469727,25.040000915527344,25.059999465942383,24751,0.0,0.0,AGNCP,5m
2026-02-03 14:20:00-05:00,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,0,0.0,0.0,AGNCP,5m
2026-02-03 14:25:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,216,0.0,0.0,AGNCP,5m
2026-02-03 14:30:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,562,0.0,0.0,AGNCP,5m
2026-02-03 14:35:00-05:00,25.059999465942383,25.100000381469727,25.030000686645508,25.059999465942383,34379,0.0,0.0,AGNCP,5m
2026-02-03 14:45:00-05:00,25.09000015258789,25.09000015258789,25.020000457763672,25.079999923706055,3215,0.0,0.0,AGNCP,5m
2026-02-03 14:50:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,392,0.0,0.0,AGNCP,5m
2026-02-03 15:10:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,390,0.0,0.0,AGNCP,5m
2026-02-03 15:25:00-05:00,25.075000762939453,25.075000762939453,25.049999237060547,25.059999465942383,762,0.0,0.0,AGNCP,5m
2026-02-03 15:45:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,535,0.0,0.0,AGNCP,5m
2026-02-03 15:50:00-05:00,25.065000534057617,25.09000015258789,25.065000534057617,25.09000015258789,2506,0.0,0.0,AGNCP,5m
