date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-02-28 00:00:00-05:00,15.831987004371843,15.831987004371843,15.461838190934838,15.741073608398438,3321300,0.0,0.0,AGNCP,1d
2020-03-02 00:00:00-05:00,15.663147897738991,15.806011979935349,15.452097531251505,15.682628631591797,510800,0.0,0.0,AGNCP,1d
2020-03-03 00:00:00-05:00,15.721593647400859,16.000829100597045,15.682630935369524,15.754063606262207,243700,0.0,0.0,AGNCP,1d
2020-03-04 00:00:00-05:00,16.020307623408126,16.065764317415447,15.747566220762184,16.052776336669922,67700,0.0,0.0,AGNCP,1d
2020-03-05 00:00:00-05:00,15.864455297368137,15.987838635124156,15.864455297368137,15.97485065460205,212000,0.0,0.0,AGNCP,1d
2020-03-06 00:00:00-05:00,15.812504320093604,15.903417704855233,15.630676311968372,15.838479042053223,168800,0.0,0.0,AGNCP,1d
2020-03-09 00:00:00-04:00,15.585219415865094,15.641715766885895,14.948823253648404,15.487812042236328,210000,0.0,0.0,AGNCP,1d
2020-03-10 00:00:00-04:00,15.585216765708111,15.643661427667658,15.165065713236084,15.26052474975586,110500,0.0,0.0,AGNCP,1d
2020-03-11 00:00:00-04:00,15.16311914893685,15.189093869148607,14.286450356606526,14.461784362792969,228400,0.0,0.0,AGNCP,1d
2020-03-12 00:00:00-04:00,12.546104043825949,13.643563819671002,10.942125324207959,11.357730865478516,487900,0.0,0.0,AGNCP,1d
2020-03-13 00:00:00-04:00,12.01360552075883,12.249981534765897,11.383703406918409,11.526567459106445,330500,0.0,0.0,AGNCP,1d
2020-03-16 00:00:00-04:00,11.364222590677716,11.423316290520033,10.71483844263899,10.786271095275879,796100,0.0,0.0,AGNCP,1d
2020-03-17 00:00:00-04:00,10.90965239072558,11.234344440909101,9.89011955132562,9.968046188354492,491800,0.0,0.0,AGNCP,1d
2020-03-18 00:00:00-04:00,9.675823523505986,9.721280834831047,5.714580606195239,6.409421443939209,865400,0.0,0.0,AGNCP,1d
2020-03-19 00:00:00-04:00,6.5392988582007465,10.471320485012953,6.532805486708295,9.747257232666016,1155300,0.0,0.0,AGNCP,1d
2020-03-20 00:00:00-04:00,9.740762006047186,10.37715815984447,9.117353212888128,9.169303894042969,812800,0.0,0.0,AGNCP,1d
2020-03-23 00:00:00-04:00,9.31866084450452,9.51347555317779,8.292634152381758,9.292685508728027,515900,0.0,0.0,AGNCP,1d
2020-03-24 00:00:00-04:00,9.416070216204842,10.929135242781955,9.416070216204842,10.091429710388184,668400,0.0,0.0,AGNCP,1d
2020-03-25 00:00:00-04:00,9.838169482161431,12.253879277847563,9.838169482161431,10.468072891235352,419300,0.0,0.0,AGNCP,1d
2020-03-26 00:00:00-04:00,11.046023340631283,13.24094098429767,11.046023340631283,12.377260208129883,563900,0.0,0.0,AGNCP,1d
2020-03-27 00:00:00-04:00,12.143484234281155,13.273412519102513,11.864248848527225,13.150029182434082,678800,0.0,0.0,AGNCP,1d
2020-03-30 00:00:00-04:00,13.565632731703086,13.565632731703086,12.02009920082515,12.201927185058594,568100,0.0,0.0,AGNCP,1d
2020-03-31 00:00:00-04:00,11.948666864818144,11.948666864818144,11.526567459106445,11.526567459106445,273500,0.0,0.0,AGNCP,1d
2020-04-01 00:00:00-04:00,11.078493039694155,11.429161068496915,10.883678293871698,10.968097686767578,804100,0.0,0.0,AGNCP,1d
2020-04-02 00:00:00-04:00,11.000569340102551,11.740866975175788,10.805753325513393,11.72138500213623,502900,0.0,0.0,AGNCP,1d
2020-04-03 00:00:00-04:00,12.046075508427345,12.046075508427345,11.059012540013924,11.68242073059082,375700,0.0,0.0,AGNCP,1d
2020-04-06 00:00:00-04:00,12.149976946720251,13.390301822406494,12.149976946720251,13.325363159179688,492200,0.0,0.0,AGNCP,1d
2020-04-07 00:00:00-04:00,13.604596593323237,13.743563999784504,13.023397560612272,13.247434616088867,204400,0.0,0.0,AGNCP,1d
2020-04-08 00:00:00-04:00,13.377311764730369,13.799411152255473,13.377311764730369,13.760448455810547,312500,0.0,0.0,AGNCP,1d
2020-04-09 00:00:00-04:00,14.12410657350407,14.16956327004706,13.702007084545055,13.961760520935059,643700,0.0,0.0,AGNCP,1d
2020-04-13 00:00:00-04:00,14.150078487160084,14.150078487160084,13.156520483864387,13.643558502197266,322200,0.0,0.0,AGNCP,1d
2020-04-14 00:00:00-04:00,13.702004631088581,13.877338633732622,13.464979585411355,13.669534683227539,154300,0.0,0.0,AGNCP,1d
2020-04-15 00:00:00-04:00,13.130547793278872,13.370820487051848,12.864300376142406,12.981189727783203,139300,0.0,0.0,AGNCP,1d
2020-04-16 00:00:00-04:00,13.260421955252534,13.30587863922119,12.825334605178362,13.305878639221191,63800,0.0,0.0,AGNCP,1d
2020-04-17 00:00:00-04:00,13.87733836148742,14.033190392357334,13.409781030275838,13.994226455688477,226700,0.0,0.0,AGNCP,1d
2020-04-20 00:00:00-04:00,13.805909501351934,14.14683598976404,13.708502110177358,13.766946792602539,120300,0.0,0.0,AGNCP,1d
2020-04-21 00:00:00-04:00,13.637066556567387,13.961758617438038,13.351337196192675,13.883831977844238,130600,0.0,0.0,AGNCP,1d
2020-04-22 00:00:00-04:00,14.117609734127713,14.117609734127713,13.578620997899442,13.611089706420898,48000,0.0,0.0,AGNCP,1d
2020-04-23 00:00:00-04:00,13.604601221819784,13.76045330107921,13.5071925885057,13.585119247436523,122500,0.0,0.0,AGNCP,1d
2020-04-24 00:00:00-04:00,13.572128593119173,13.591610563667809,13.286399218082417,13.325363159179688,156500,0.0,0.0,AGNCP,1d
2020-04-27 00:00:00-04:00,13.377313497564069,13.611090945117837,13.338350796072099,13.442252159118652,167300,0.0,0.0,AGNCP,1d
2020-04-28 00:00:00-04:00,13.461731753014165,13.851362450814957,13.461731753014165,13.79941177368164,66200,0.0,0.0,AGNCP,1d
2020-04-29 00:00:00-04:00,13.82538906939047,14.02020381784158,13.617585102146798,13.968253135681152,261100,0.0,0.0,AGNCP,1d
2020-04-30 00:00:00-04:00,13.656549819096924,14.273464049998479,13.656549819096924,14.130599975585938,110400,0.0,0.0,AGNCP,1d
2020-05-01 00:00:00-04:00,13.676028233364773,13.955263582988097,13.676028233364773,13.929288864135742,44000,0.0,0.0,AGNCP,1d
2020-05-04 00:00:00-04:00,13.896819674616621,14.046177722311864,13.805906295776367,13.805906295776367,58500,0.0,0.0,AGNCP,1d
2020-05-05 00:00:00-04:00,13.87084651806978,14.065661277147466,13.838376565822143,13.922797203063965,63000,0.0,0.0,AGNCP,1d
2020-05-06 00:00:00-04:00,13.896820263305145,14.013709605966717,13.896820263305145,13.942276954650879,28800,0.0,0.0,AGNCP,1d
2020-05-07 00:00:00-04:00,14.013711017136396,14.15008234350803,13.896821662704157,13.916303634643555,64500,0.0,0.0,AGNCP,1d
2020-05-08 00:00:00-04:00,14.02669502566329,14.156571086001732,13.97474435380757,14.00071907043457,46100,0.0,0.0,AGNCP,1d
2020-05-11 00:00:00-04:00,13.994228548788337,13.994228548788337,13.721487144321925,13.81240177154541,58100,0.0,0.0,AGNCP,1d
2020-05-12 00:00:00-04:00,13.702004770337588,13.981240131771015,13.487708066684332,13.50718879699707,168200,0.0,0.0,AGNCP,1d
2020-05-13 00:00:00-04:00,13.50718997342977,13.539659924448822,13.013659103960014,13.150029182434082,153900,0.0,0.0,AGNCP,1d
2020-05-14 00:00:00-04:00,13.117561984597303,13.318870749751008,12.727931197595003,13.28640079498291,90900,0.0,0.0,AGNCP,1d
2020-05-15 00:00:00-04:00,13.18249585454529,13.370817825502522,13.020149840382901,13.312373161315918,75300,0.0,0.0,AGNCP,1d
2020-05-18 00:00:00-04:00,13.409780988663838,13.611089706420898,13.286397666799004,13.611089706420898,55800,0.0,0.0,AGNCP,1d
2020-05-19 00:00:00-04:00,13.598104249940645,13.753956295040584,13.491604299644028,13.650054931640625,76600,0.0,0.0,AGNCP,1d
2020-05-20 00:00:00-04:00,13.653299492334764,13.792917163081022,13.625376453626227,13.760448455810547,35900,0.0,0.0,AGNCP,1d
2020-05-21 00:00:00-04:00,13.734474714001927,13.766944665110454,13.589013296562088,13.740968704223633,28800,0.0,0.0,AGNCP,1d
2020-05-22 00:00:00-04:00,13.766943820711242,13.766943820711242,13.63706650144717,13.753955841064453,19600,0.0,0.0,AGNCP,1d
2020-05-26 00:00:00-04:00,13.818895044283535,14.00072181208337,13.818895044283535,13.874092102050781,43000,0.0,0.0,AGNCP,1d
2020-05-27 00:00:00-04:00,13.955266339920277,13.974748311859672,13.799414280211314,13.916303634643555,46000,0.0,0.0,AGNCP,1d
2020-05-28 00:00:00-04:00,13.961757572351644,13.98123954044228,13.883830938590924,13.929288864135742,57600,0.0,0.0,AGNCP,1d
2020-05-29 00:00:00-04:00,13.948770637738752,13.961758617438038,13.864351246897225,13.883831977844238,28500,0.0,0.0,AGNCP,1d
2020-06-01 00:00:00-04:00,13.877338187829203,14.046176956874083,13.877338187829203,13.929288864135742,74400,0.0,0.0,AGNCP,1d
2020-06-02 00:00:00-04:00,13.961758924628455,13.968252914620981,13.838375591974359,13.942276954650879,45300,0.0,0.0,AGNCP,1d
2020-06-03 00:00:00-04:00,13.968250807739915,14.072152154744625,13.9617568187269,13.97474479675293,89000,0.0,0.0,AGNCP,1d
2020-06-04 00:00:00-04:00,13.994228169825371,14.055920457806762,13.90980877390609,13.948771476745605,212400,0.0,0.0,AGNCP,1d
2020-06-05 00:00:00-04:00,14.091637271401067,14.192941293163354,13.968253929779943,14.130599975585938,231500,0.0,0.0,AGNCP,1d
2020-06-08 00:00:00-04:00,14.253985589364385,14.344898993155148,14.150084202574307,14.299442291259766,202100,0.0,0.0,AGNCP,1d
2020-06-09 00:00:00-04:00,14.299438365480952,14.338401065179823,14.179951679616105,14.286450386047363,129100,0.0,0.0,AGNCP,1d
2020-06-10 00:00:00-04:00,14.28644814929681,14.377361513894337,14.059163499201295,14.325410842895508,93000,0.0,0.0,AGNCP,1d
2020-06-11 00:00:00-04:00,14.026702489827013,14.09813392751405,13.844874422273222,13.955269813537598,159100,0.0,0.0,AGNCP,1d
2020-06-12 00:00:00-04:00,14.020204130786377,14.215018883585945,13.740968743465535,13.948771476745605,159400,0.0,0.0,AGNCP,1d
2020-06-15 00:00:00-04:00,13.396794726578914,13.98124146367512,13.286399369416518,13.851364135742188,86100,0.0,0.0,AGNCP,1d
2020-06-16 00:00:00-04:00,13.98124249314009,14.253983911000114,13.942278548730025,13.961760520935059,101100,0.0,0.0,AGNCP,1d
2020-06-17 00:00:00-04:00,13.961760289813618,13.961760289813618,13.883833640885564,13.900069236755371,28300,0.0,0.0,AGNCP,1d
2020-06-18 00:00:00-04:00,13.799413801412628,13.844870495758604,13.6870701204707,13.734475135803223,39500,0.0,0.0,AGNCP,1d
2020-06-19 00:00:00-04:00,13.818893119778831,13.851361827049304,13.734472499112737,13.760448455810547,42500,0.0,0.0,AGNCP,1d
2020-06-22 00:00:00-04:00,13.676028013443597,13.90331268310547,13.60459660879692,13.903312683105469,30300,0.0,0.0,AGNCP,1d
2020-06-23 00:00:00-04:00,13.8831846539272,13.987736293152604,13.864352948073899,13.916303634643555,176800,0.0,0.0,AGNCP,1d
2020-06-24 00:00:00-04:00,13.961757436082488,13.961757436082488,13.766942711484852,13.935781478881836,83200,0.0,0.0,AGNCP,1d
2020-06-25 00:00:00-04:00,13.8318808193136,13.85331110893651,13.65654805384428,13.682522773742676,83800,0.0,0.0,AGNCP,1d
2020-06-26 00:00:00-04:00,13.727979685362508,13.727979685362508,13.585115627097537,13.70849895477295,43200,0.0,0.0,AGNCP,1d
2020-06-29 00:00:00-04:00,13.70849628663198,13.70849628663198,13.50069361010955,13.676026344299316,54800,0.0,0.0,AGNCP,1d
2020-06-30 00:00:00-04:00,13.605259321523729,13.90620205585211,13.558960633403153,13.585417747497559,238800,0.383,0.0,AGNCP,1d
2020-07-01 00:00:00-04:00,13.625104236308532,13.76400032186604,13.618489956775582,13.744158744812012,115100,0.0,0.0,AGNCP,1d
2020-07-02 00:00:00-04:00,13.823525466624043,13.896281268839026,13.552346354879552,13.585417747497559,101600,0.0,0.0,AGNCP,1d
2020-07-06 00:00:00-04:00,13.79376152627457,13.857918638776425,13.724313495693574,13.849982261657715,256300,0.0,0.0,AGNCP,1d
2020-07-07 00:00:00-04:00,13.790457058657914,13.863211608418888,13.757385661907659,13.836755752563477,87900,0.0,0.0,AGNCP,1d
2020-07-08 00:00:00-04:00,13.8499820649147,14.094704053450801,13.81029639525107,14.074862480163574,37700,0.0,0.0,AGNCP,1d
2020-07-09 00:00:00-04:00,13.975649130928216,14.052373747311899,13.823524519937346,13.922736167907715,31000,0.0,0.0,AGNCP,1d
2020-07-10 00:00:00-04:00,13.9637453082747,14.055020588463451,13.83675443684557,14.002107620239258,79700,0.0,0.0,AGNCP,1d
2020-07-13 00:00:00-04:00,14.068249782870307,14.114548474469645,13.856597900390625,13.856597900390625,74500,0.0,0.0,AGNCP,1d
2020-07-14 00:00:00-04:00,13.856598071517835,13.955809734962346,13.843369513313302,13.942581176757812,62800,0.0,0.0,AGNCP,1d
2020-07-15 00:00:00-04:00,13.942577337313706,14.154229164123535,13.942577337313706,14.154229164123535,370300,0.0,0.0,AGNCP,1d
2020-07-16 00:00:00-04:00,14.114545762497412,14.299741754855896,14.081475635293337,14.25344181060791,139200,0.0,0.0,AGNCP,1d
2020-07-17 00:00:00-04:00,14.200528929771284,14.259395118992622,14.131080905326668,14.187301635742188,29000,0.0,0.0,AGNCP,1d
2020-07-20 00:00:00-04:00,14.193915012937419,14.425409695184236,14.193915012937419,14.40556812286377,76700,0.0,0.0,AGNCP,1d
2020-07-21 00:00:00-04:00,14.405569004084485,14.5973780303347,14.405569004084485,14.544465065002441,88300,0.0,0.0,AGNCP,1d
2020-07-22 00:00:00-04:00,14.551080005704641,14.562985202676,14.405569659803673,14.498167037963867,18700,0.0,0.0,AGNCP,1d
2020-07-23 00:00:00-04:00,14.518005916567205,14.617217546344556,14.50477736285174,14.511391639709473,54500,0.0,0.0,AGNCP,1d
2020-07-24 00:00:00-04:00,14.425411224365234,14.518009864006693,14.418796945709081,14.425411224365234,22400,0.0,0.0,AGNCP,1d
2020-07-27 00:00:00-04:00,14.418794812251772,14.60399080258776,14.359267574698936,14.551077842712402,40200,0.0,0.0,AGNCP,1d
2020-07-28 00:00:00-04:00,14.484938062459257,14.617221108764486,14.385726408502645,14.41879653930664,65700,0.0,0.0,AGNCP,1d
2020-07-29 00:00:00-04:00,14.524622382553463,14.65690542804649,14.491552251952514,14.603992462158203,35500,0.0,0.0,AGNCP,1d
2020-07-30 00:00:00-04:00,14.564304897418332,14.683359360257098,14.498163389002979,14.557690620422363,37300,0.0,0.0,AGNCP,1d
2020-07-31 00:00:00-04:00,14.630446405833684,14.683359360257098,14.524619235442515,14.557690620422363,39800,0.0,0.0,AGNCP,1d
2020-08-03 00:00:00-04:00,14.617224427170026,14.709821823678393,14.564311448944542,14.670137405395508,25900,0.0,0.0,AGNCP,1d
2020-08-04 00:00:00-04:00,14.775957877702766,14.775957877702766,14.570920320872471,14.643674850463867,30900,0.0,0.0,AGNCP,1d
2020-08-05 00:00:00-04:00,14.68666718441976,14.749500929197048,14.656903566042212,14.703202247619629,38900,0.0,0.0,AGNCP,1d
2020-08-06 00:00:00-04:00,14.709818850193175,14.782574653625488,14.617221472402708,14.782574653625488,26100,0.0,0.0,AGNCP,1d
2020-08-07 00:00:00-04:00,14.623835751036978,14.815644785252182,14.623835751036978,14.782574653625488,30700,0.0,0.0,AGNCP,1d
2020-08-10 00:00:00-04:00,14.782572008385088,15.047136798690541,14.742887605225379,14.94131088256836,100600,0.0,0.0,AGNCP,1d
2020-08-11 00:00:00-04:00,14.94792516001905,15.066979631042612,14.93469660511767,14.94131088256836,56000,0.0,0.0,AGNCP,1d
2020-08-12 00:00:00-04:00,14.947929382324219,14.987613796693488,14.910890427373594,14.947929382324219,27600,0.0,0.0,AGNCP,1d
2020-08-13 00:00:00-04:00,14.92808379840944,15.080208410129622,14.848714984270458,14.908242225646973,85100,0.0,0.0,AGNCP,1d
2020-08-14 00:00:00-04:00,14.855327376324594,14.994224687545538,14.836146853715324,14.980996131896973,24400,0.0,0.0,AGNCP,1d
2020-08-17 00:00:00-04:00,14.934697761768392,15.100050926208496,14.868556243683445,15.100050926208496,19400,0.0,0.0,AGNCP,1d
2020-08-18 00:00:00-04:00,15.073594480254018,15.073594480254018,14.991578950607822,15.007452964782715,47500,0.0,0.0,AGNCP,1d
2020-08-19 00:00:00-04:00,14.9743803814901,15.10666340187803,14.954538811512974,15.060364723205566,33400,0.0,0.0,AGNCP,1d
2020-08-20 00:00:00-04:00,15.119893649663398,15.199262461550012,15.063672918161238,15.139735221862793,26800,0.0,0.0,AGNCP,1d
2020-08-21 00:00:00-04:00,15.14635041265036,15.205877655925297,15.010760861089583,15.04052448272705,28700,0.0,0.0,AGNCP,1d
2020-08-24 00:00:00-04:00,15.133123490147085,15.133123490147085,15.047140385878889,15.066983222961426,31200,0.0,0.0,AGNCP,1d
2020-08-25 00:00:00-04:00,15.000841571694396,15.093438954233712,15.000841571694396,15.03391170501709,41400,0.0,0.0,AGNCP,1d
2020-08-26 00:00:00-04:00,15.08020852679499,15.212491566776087,15.033909841264977,15.133121490478516,65300,0.0,0.0,AGNCP,1d
2020-08-27 00:00:00-04:00,15.129814435763095,15.149657269507008,15.047137854146904,15.139735221862793,16400,0.0,0.0,AGNCP,1d
2020-08-28 00:00:00-04:00,15.119891988356443,15.146347835563622,15.053750478021923,15.086820602416992,17700,0.0,0.0,AGNCP,1d
2020-08-31 00:00:00-04:00,15.047136907245715,15.107986241759964,14.861940921923615,14.901626586914062,69700,0.0,0.0,AGNCP,1d
2020-09-01 00:00:00-04:00,14.961154827288176,15.053091146062739,14.815643235643009,15.000839233398438,36700,0.0,0.0,AGNCP,1d
2020-09-02 00:00:00-04:00,14.971074286023489,15.093435263248665,14.881783434033956,15.020679473876953,18100,0.0,0.0,AGNCP,1d
2020-09-03 00:00:00-04:00,14.81564523382252,14.980998420051666,14.81564523382252,14.961156845092773,41300,0.0,0.0,AGNCP,1d
2020-09-04 00:00:00-04:00,14.974383734454097,14.983643472261969,14.881786356375386,14.95454216003418,48400,0.0,0.0,AGNCP,1d
2020-09-08 00:00:00-04:00,14.93469524383545,15.047135427159512,14.875168013749514,14.93469524383545,54300,0.0,0.0,AGNCP,1d
2020-09-09 00:00:00-04:00,14.961154974997909,15.033909509994263,14.934697862966843,15.023988723754883,36100,0.0,0.0,AGNCP,1d
2020-09-10 00:00:00-04:00,14.988274846161953,15.047141049019787,14.908244967954948,14.947929382324219,48400,0.0,0.0,AGNCP,1d
2020-09-11 00:00:00-04:00,14.947926504660549,14.997531697686318,14.835486300973114,14.875170707702637,41300,0.0,0.0,AGNCP,1d
2020-09-14 00:00:00-04:00,14.881785030682703,15.02994208395524,14.881785030682703,14.974382400512695,48500,0.0,0.0,AGNCP,1d
2020-09-15 00:00:00-04:00,15.014070510864258,15.047140645026634,14.954543260136175,15.014070510864258,26600,0.0,0.0,AGNCP,1d
2020-09-16 00:00:00-04:00,15.04713698319558,15.100049941905478,15.01406685708106,15.073594093322754,37000,0.0,0.0,AGNCP,1d
2020-09-17 00:00:00-04:00,15.047138397571999,15.145027948081577,15.047138397571999,15.133121490478516,37600,0.0,0.0,AGNCP,1d
2020-09-18 00:00:00-04:00,15.139731271231044,15.172802652174433,15.100046875643168,15.152959823608398,66400,0.0,0.0,AGNCP,1d
2020-09-21 00:00:00-04:00,15.146351924476852,15.146351924476852,14.98099873477395,15.03391170501709,60600,0.0,0.0,AGNCP,1d
2020-09-22 00:00:00-04:00,15.10004950915565,15.139733911664653,14.987609317426463,15.12452220916748,105500,0.0,0.0,AGNCP,1d
2020-09-23 00:00:00-04:00,15.080211184070047,15.126511139303114,14.835489156990631,14.947929382324219,410600,0.0,0.0,AGNCP,1d
2020-09-24 00:00:00-04:00,14.934700422711897,15.027297807602356,14.846070596070492,15.014070510864258,123000,0.0,0.0,AGNCP,1d
2020-09-25 00:00:00-04:00,15.014069442364638,15.113281099335971,15.007455163693928,15.053753852844238,20000,0.0,0.0,AGNCP,1d
2020-09-28 00:00:00-04:00,15.159578603092562,15.179421437553096,15.027295563111466,15.133121490478516,106600,0.0,0.0,AGNCP,1d
2020-09-29 00:00:00-04:00,15.11989758022372,15.126511859857803,14.92808725546988,15.063676834106445,35100,0.0,0.0,AGNCP,1d
2020-09-30 00:00:00-04:00,15.069052918132227,15.094616562337105,14.867235754933485,14.880690574645996,92200,0.383,0.0,AGNCP,1d
2020-10-01 00:00:00-04:00,14.900874137878416,14.934511193066795,14.833601310624116,14.900874137878418,81500,0.0,0.0,AGNCP,1d
2020-10-02 00:00:00-04:00,14.833598572125025,14.90087138695978,14.699054225577731,14.806690216064453,59700,0.0,0.0,AGNCP,1d
2020-10-05 00:00:00-04:00,14.833597668997518,14.900870479736442,14.759598731994629,14.759598731994629,34000,0.0,0.0,AGNCP,1d
2020-10-06 00:00:00-04:00,14.793240992582463,14.99505951343231,14.73269556463978,14.766332626342773,78200,0.0,0.0,AGNCP,1d
2020-10-07 00:00:00-04:00,14.766325898775067,14.873961880940067,14.766325898775067,14.779779434204102,39200,0.0,0.0,AGNCP,1d
2020-10-08 00:00:00-04:00,14.799963149615971,15.102690181834289,14.739417743172307,15.042144775390625,72700,0.0,0.0,AGNCP,1d
2020-10-09 00:00:00-04:00,15.035417617203958,15.035417617203958,14.847053984767086,14.954689979553223,23600,0.0,0.0,AGNCP,1d
2020-10-12 00:00:00-04:00,14.92307180271634,15.001779801899715,14.900871222323605,14.947961807250977,23400,0.0,0.0,AGNCP,1d
2020-10-13 00:00:00-04:00,14.941236935468236,14.94796434633233,14.900873753406088,14.914328575134277,11300,0.0,0.0,AGNCP,1d
2020-10-14 00:00:00-04:00,14.943933409309084,14.943933409309084,14.759606402328785,14.847060203552246,44600,0.0,0.0,AGNCP,1d
2020-10-15 00:00:00-04:00,14.759599197564777,14.860507775295106,14.759599197564777,14.833598136901855,14100,0.0,0.0,AGNCP,1d
2020-10-16 00:00:00-04:00,14.847054550950704,14.968145370483398,14.779781730863393,14.968145370483398,36500,0.0,0.0,AGNCP,1d
2020-10-19 00:00:00-04:00,14.974874376170394,14.974874376170394,14.867238365812494,14.900874137878418,56300,0.0,0.0,AGNCP,1d
2020-10-20 00:00:00-04:00,14.867238365812494,14.900874137878416,14.860510954774819,14.900874137878418,13500,0.0,0.0,AGNCP,1d
2020-10-21 00:00:00-04:00,14.887417084355823,14.93450895456104,14.84032649727287,14.867236137390137,37300,0.0,0.0,AGNCP,1d
2020-10-22 00:00:00-04:00,14.840326173609851,14.880690632905415,14.773053357906146,14.799962997436523,28800,0.0,0.0,AGNCP,1d
2020-10-23 00:00:00-04:00,14.79996465185402,14.921055477032407,14.79996465185402,14.853782653808594,63800,0.0,0.0,AGNCP,1d
2020-10-26 00:00:00-04:00,14.820148416744471,14.894147375134928,14.631784748858056,14.699057579040527,50300,0.0,0.0,AGNCP,1d
2020-10-27 00:00:00-04:00,14.799966891634437,14.833602666775487,14.64860333725457,14.719239234924316,42500,0.0,0.0,AGNCP,1d
2020-10-28 00:00:00-04:00,14.665416687026529,14.719234680473294,14.450144713239466,14.530872344970703,104700,0.0,0.0,AGNCP,1d
2020-10-29 00:00:00-04:00,14.530876659996464,14.631785267284258,14.463603827430415,14.591422080993652,54100,0.0,0.0,AGNCP,1d
2020-10-30 00:00:00-04:00,14.517417853172887,14.604871613325006,14.376146098360492,14.564508438110352,88000,0.0,0.0,AGNCP,1d
2020-11-02 00:00:00-05:00,14.524150242825227,14.6371676854257,14.308878190373292,14.389604568481445,70500,0.0,0.0,AGNCP,1d
2020-11-03 00:00:00-05:00,14.362694226928912,14.557784016444726,14.322331043429514,14.470330238342285,36300,0.0,0.0,AGNCP,1d
2020-11-04 00:00:00-05:00,14.477054351523936,14.645235741435352,14.382871900650464,14.530872344970703,115000,0.0,0.0,AGNCP,1d
2020-11-05 00:00:00-05:00,14.564508707302364,14.752872333655905,14.53087294118884,14.678872108459473,217400,0.0,0.0,AGNCP,1d
2020-11-06 00:00:00-05:00,14.611601637230317,14.752874700440282,14.524147861431716,14.618329048156738,76800,0.0,0.0,AGNCP,1d
2020-11-09 00:00:00-05:00,14.860512313386383,14.860512313386383,14.645240272989495,14.719239234924316,63800,0.0,0.0,AGNCP,1d
2020-11-10 00:00:00-05:00,14.769690406330575,14.860508515749721,14.645236530366077,14.705781936645508,174700,0.0,0.0,AGNCP,1d
2020-11-11 00:00:00-05:00,14.732692986002633,14.773056169858824,14.436693310438113,14.510693550109863,72800,0.0,0.0,AGNCP,1d
2020-11-12 00:00:00-05:00,14.524145098773408,14.537599918066988,14.322327941858454,14.355963706970215,78200,0.0,0.0,AGNCP,1d
2020-11-13 00:00:00-05:00,14.423239515530861,14.571238709128068,14.376148921346408,14.429966926574707,70500,0.0,0.0,AGNCP,1d
2020-11-16 00:00:00-05:00,14.571238002998438,14.658019419950381,14.355965992517438,14.544329643249512,272600,0.0,0.0,AGNCP,1d
2020-11-17 00:00:00-05:00,14.598148740433187,14.732693115510697,14.463603082233183,14.551056861877441,202500,0.0,0.0,AGNCP,1d
2020-11-18 00:00:00-05:00,14.470330610463593,14.746148057193638,14.470330610463593,14.625057220458984,267200,0.0,0.0,AGNCP,1d
