date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-07-27 00:00:00-04:00,14.418796160321152,14.683362245977724,14.359268917202883,14.557693481445312,218500,0.0,0.0,AGNCP,1wk
2020-08-03 00:00:00-04:00,14.617221472402708,14.815644785252182,14.564308504873205,14.782574653625488,152500,0.0,0.0,AGNCP,1wk
2020-08-10 00:00:00-04:00,14.782571902303584,15.080206816182194,14.742887499428655,14.980995178222656,293700,0.0,0.0,AGNCP,1wk
2020-08-17 00:00:00-04:00,14.934699499767953,15.205878620084158,14.868557973985903,15.040525436401367,155800,0.0,0.0,AGNCP,1wk
2020-08-24 00:00:00-04:00,15.133120237788809,15.212490307516283,15.0008384703023,15.086821556091309,172000,0.0,0.0,AGNCP,1wk
2020-08-31 00:00:00-04:00,15.047140497692286,15.107989846725992,14.815645776188072,14.954543113708496,214200,0.0,0.0,AGNCP,1wk
2020-09-07 00:00:00-04:00,14.93469890605991,15.047139116956092,14.83548725210319,14.875171661376953,180100,0.0,0.0,AGNCP,1wk
2020-09-14 00:00:00-04:00,14.881781744200818,15.172803607097586,14.881781744200818,15.152960777282715,216100,0.0,0.0,AGNCP,1wk
2020-09-21 00:00:00-04:00,15.146346433442474,15.146346433442474,14.83548300365504,15.053749084472656,719700,0.0,0.0,AGNCP,1wk
2020-09-28 00:00:00-04:00,15.15957892937929,15.17942176426691,14.45186755180052,14.557693481445312,375100,0.383,0.0,AGNCP,1wk
2020-10-05 00:00:00-04:00,14.83359821868601,15.102689471613418,14.732689640399325,14.954689025878906,247700,0.0,0.0,AGNCP,1wk
2020-10-12 00:00:00-04:00,14.9230740835701,15.001782094783266,14.759601723410015,14.968146324157715,129900,0.0,0.0,AGNCP,1wk
2020-10-19 00:00:00-04:00,14.97487444043583,14.97487444043583,14.773055957806811,14.85378360748291,199700,0.0,0.0,AGNCP,1wk
2020-10-26 00:00:00-04:00,14.820146815914752,14.894145766312056,14.376147981041443,14.564510345458984,339600,0.0,0.0,AGNCP,1wk
2020-11-02 00:00:00-05:00,14.524145966371519,14.752872775536602,14.308873977303737,14.618327140808105,516000,0.0,0.0,AGNCP,1wk
2020-11-09 00:00:00-05:00,14.860510968401089,14.860510968401089,14.32233091611811,14.429966926574707,460000,0.0,0.0,AGNCP,1wk
2020-11-16 00:00:00-05:00,14.571239892818607,14.786511931219362,14.355967854417854,14.712512969970703,946300,0.0,0.0,AGNCP,1wk
2020-11-23 00:00:00-05:00,14.732692397140749,15.055600421328686,14.705784036686302,15.001782417297363,628300,0.0,0.0,AGNCP,1wk
2020-11-30 00:00:00-05:00,15.129601896050305,15.40541934967041,14.981602693634466,15.40541934967041,856100,0.0,0.0,AGNCP,1wk
2020-12-07 00:00:00-05:00,15.459237088870122,15.607237571830943,15.344873662546991,15.492874145507812,496100,0.0,0.0,AGNCP,1wk
2020-12-14 00:00:00-05:00,15.551400065681907,15.849416795089828,15.30450934897213,15.802326202392578,477200,0.0,0.0,AGNCP,1wk
2020-12-21 00:00:00-05:00,15.701420105559542,15.936874389648438,15.654329505366288,15.936874389648438,273800,0.0,0.0,AGNCP,1wk
2020-12-28 00:00:00-05:00,15.936872482283512,16.18578027726441,15.8225090598775,16.0714168548584,435100,0.383,0.0,AGNCP,1wk
2021-01-04 00:00:00-05:00,16.277133608171543,16.331823632363673,16.058373511403026,16.208770751953125,394700,0.0,0.0,AGNCP,1wk
2021-01-11 00:00:00-05:00,16.188262714560828,16.502730025875564,16.099390610814996,16.475385665893555,265000,0.0,0.0,AGNCP,1wk
2021-01-18 00:00:00-05:00,16.4822274831728,16.74884127395488,16.366010981360247,16.59844398498535,187100,0.0,0.0,AGNCP,1wk
2021-01-25 00:00:00-05:00,16.54375395479292,16.59844399663052,16.2908116963481,16.407028198242188,433500,0.0,0.0,AGNCP,1wk
2021-02-01 00:00:00-05:00,16.33182623516131,16.61211281680428,16.3044818706639,16.50956916809082,226000,0.0,0.0,AGNCP,1wk
2021-02-08 00:00:00-05:00,16.525294300003626,16.571096863729824,16.188266604596528,16.236120223999023,220600,0.0,0.0,AGNCP,1wk
2021-02-15 00:00:00-05:00,16.319524037487326,16.319524037487326,16.065215275144926,16.16775894165039,137200,0.0,0.0,AGNCP,1wk
2021-02-22 00:00:00-05:00,16.229287334337858,16.229287334337858,15.791766943076452,16.003690719604492,286100,0.0,0.0,AGNCP,1wk
2021-03-01 00:00:00-05:00,16.031034487614257,16.23612182062519,15.819109432401035,16.16775894165039,194800,0.0,0.0,AGNCP,1wk
2021-03-08 00:00:00-05:00,16.133575760318852,16.338663062900192,16.09939367394645,16.20193862915039,261200,0.0,0.0,AGNCP,1wk
2021-03-15 00:00:00-04:00,16.277136160764837,16.509569126009964,16.19510176356846,16.372844696044922,411700,0.0,0.0,AGNCP,1wk
2021-03-22 00:00:00-04:00,16.571098007902823,16.571098007902823,16.27030213157258,16.338665008544922,741100,0.0,0.0,AGNCP,1wk
2021-03-29 00:00:00-04:00,16.345498233362928,16.420697513732847,16.16775530952422,16.283971786499023,479100,0.383,0.0,AGNCP,1wk
2021-04-05 00:00:00-04:00,16.548950716657888,16.722638278881636,16.521161395770175,16.569793701171875,283900,0.0,0.0,AGNCP,1wk
2021-04-12 00:00:00-04:00,16.590633271328873,16.625371574477658,16.513515961008572,16.514211654663086,752500,0.0,0.0,AGNCP,1wk
2021-04-19 00:00:00-04:00,16.569794799416325,16.65316409273611,16.47947651900036,16.562847137451172,309200,0.0,0.0,AGNCP,1wk
2021-04-26 00:00:00-04:00,16.65107780638723,16.979695687582666,16.576740614417822,16.68790054321289,439700,0.0,0.0,AGNCP,1wk
2021-05-03 00:00:00-04:00,16.694850474205953,17.078352678228477,16.694850474205953,17.07001495361328,360000,0.0,0.0,AGNCP,1wk
2021-05-10 00:00:00-04:00,17.146437930042815,17.146437930042815,16.583690547773283,16.924118041992188,620400,0.0,0.0,AGNCP,1wk
2021-05-17 00:00:00-04:00,16.951905850847808,17.32707162226197,16.84769357827641,17.306228637695312,340000,0.0,0.0,AGNCP,1wk
2021-05-24 00:00:00-04:00,17.334020885726673,17.47297015361937,17.195070292702912,17.466022491455078,591500,0.0,0.0,AGNCP,1wk
2021-05-31 00:00:00-04:00,17.40349428102009,17.542444869444335,17.27149267966118,17.493812561035156,474300,0.0,0.0,AGNCP,1wk
2021-06-07 00:00:00-04:00,17.54244051745497,17.57023115829783,17.396543628422037,17.472965240478516,283900,0.0,0.0,AGNCP,1wk
2021-06-14 00:00:00-04:00,17.493811869139464,17.500759530798994,17.375704271189424,17.417388916015625,304400,0.0,0.0,AGNCP,1wk
2021-06-21 00:00:00-04:00,17.41044177440678,17.521601714017645,17.403494112539725,17.438232421875,478900,0.0,0.0,AGNCP,1wk
2021-06-28 00:00:00-04:00,17.424337266823034,17.50076022296947,17.160332738974194,17.493812561035156,523600,0.383,0.0,AGNCP,1wk
2021-07-05 00:00:00-04:00,17.744929889646837,17.991877496992085,17.70965223677874,17.86487579345703,191800,0.0,0.0,AGNCP,1wk
2021-07-12 00:00:00-04:00,17.96365274475152,17.96365274475152,17.73081675698963,17.81548500061035,163800,0.0,0.0,AGNCP,1wk
2021-07-19 00:00:00-04:00,17.78020578190131,17.794316033129636,17.567830688282463,17.76256561279297,336300,0.0,0.0,AGNCP,1wk
2021-07-26 00:00:00-04:00,17.744932791546336,17.921323776245117,17.709655132909145,17.921323776245117,162800,0.0,0.0,AGNCP,1wk
2021-08-02 00:00:00-04:00,17.836656857213296,17.991880439275914,17.753400290903365,17.921323776245117,217200,0.0,0.0,AGNCP,1wk
2021-08-09 00:00:00-04:00,17.921322256024155,17.921322256024155,17.72376523120389,17.801376342773438,211000,0.0,0.0,AGNCP,1wk
2021-08-16 00:00:00-04:00,17.81548500061035,17.857818449542673,17.667317256469182,17.81548500061035,299700,0.0,0.0,AGNCP,1wk
2021-08-23 00:00:00-04:00,17.815487192045,17.991878154342476,17.79502631412469,17.97071075439453,205300,0.0,0.0,AGNCP,1wk
2021-08-30 00:00:00-04:00,17.98341251977596,18.05537952846178,17.900155961641495,17.963655471801758,241100,0.0,0.0,AGNCP,1wk
2021-09-06 00:00:00-04:00,18.062433103608267,18.104766553752313,17.878986358642578,17.878986358642578,102800,0.0,0.0,AGNCP,1wk
2021-09-13 00:00:00-04:00,17.963654276408988,18.14004523204893,17.907209224434453,18.00598907470703,237200,0.0,0.0,AGNCP,1wk
2021-09-20 00:00:00-04:00,17.928377300254883,18.055379008430066,17.92132150027224,17.97071075439453,130200,0.0,0.0,AGNCP,1wk
2021-09-27 00:00:00-04:00,18.027157471238443,18.027157471238443,17.744932174682617,17.744932174682617,180700,0.383,0.0,AGNCP,1wk
2021-10-04 00:00:00-04:00,17.94399089144083,18.051441034995772,17.846570648499245,18.001296997070312,152900,0.0,0.0,AGNCP,1wk
2021-10-11 00:00:00-04:00,17.908173942032178,18.266337420872823,17.908173942032178,18.065765380859375,180000,0.0,0.0,AGNCP,1wk
2021-10-18 00:00:00-04:00,17.986970530888488,18.187541206694103,17.986970530888488,18.123071670532227,96100,0.0,0.0,AGNCP,1wk
2021-10-25 00:00:00-04:00,18.158888634627704,18.244847104354694,18.044276430801556,18.144561767578125,277800,0.0,0.0,AGNCP,1wk
2021-11-01 00:00:00-04:00,18.123074887998975,18.259177418090832,18.02278953229208,18.1947078704834,166800,0.0,0.0,AGNCP,1wk
2021-11-08 00:00:00-05:00,18.19470653025028,18.252012638759517,18.051441942119887,18.20186996459961,96500,0.0,0.0,AGNCP,1wk
2021-11-15 00:00:00-05:00,18.25200765081298,18.25200765081298,17.965477186570435,18.022783279418945,155400,0.0,0.0,AGNCP,1wk
2021-11-22 00:00:00-05:00,17.986972835587803,18.051442380010265,17.90817642211914,17.90817642211914,184800,0.0,0.0,AGNCP,1wk
2021-11-29 00:00:00-05:00,17.922500798096486,18.02278613489905,17.779234860134043,17.979806900024414,236600,0.0,0.0,AGNCP,1wk
2021-12-06 00:00:00-05:00,17.97980291668356,18.18753697779283,17.8795162358138,18.087251663208008,422400,0.0,0.0,AGNCP,1wk
2021-12-13 00:00:00-05:00,18.065766536689143,18.137399510297328,17.872359284117977,18.001296997070312,147400,0.0,0.0,AGNCP,1wk
2021-12-20 00:00:00-05:00,18.072924799328764,18.294987090602216,17.908169963572284,18.087251663208008,236700,0.0,0.0,AGNCP,1wk
2021-12-27 00:00:00-05:00,18.087259858881875,18.230525830020905,17.943993887742845,18.094423294067383,271100,0.383,0.0,AGNCP,1wk
2022-01-03 00:00:00-05:00,18.306818012273265,18.440640858282535,18.00062589163973,18.196996688842773,153300,0.0,0.0,AGNCP,1wk
2022-01-10 00:00:00-05:00,18.182452180072858,18.327912352397846,18.102448946573013,18.25518226623535,263400,0.0,0.0,AGNCP,1wk
2022-01-17 00:00:00-05:00,18.182449138457926,18.255179212453914,17.94971401143939,18.073354721069336,248300,0.0,0.0,AGNCP,1wk
2022-01-24 00:00:00-05:00,18.000627806281567,18.146087979802594,17.716981993847686,17.738800048828125,352400,0.0,0.0,AGNCP,1wk
2022-01-31 00:00:00-05:00,17.644251952296116,18.022447294651002,17.07695893876379,17.200599670410156,531100,0.0,0.0,AGNCP,1wk
2022-02-07 00:00:00-05:00,17.164235136827592,17.520611033120694,16.931499970857484,17.09150505065918,516000,0.0,0.0,AGNCP,1wk
2022-02-14 00:00:00-05:00,17.164235136827592,17.375150860783872,16.946044878322358,17.09150505065918,379800,0.0,0.0,AGNCP,1wk
2022-02-21 00:00:00-05:00,17.018774964490767,17.236965222996005,16.560577779888494,17.09150505065918,233800,0.0,0.0,AGNCP,1wk
2022-02-28 00:00:00-05:00,17.091506772491094,17.45515585275686,16.967866029712287,17.295150756835938,378400,0.0,0.0,AGNCP,1wk
2022-03-07 00:00:00-05:00,17.338785246803724,17.338785246803724,16.916952442444025,16.967863082885742,196300,0.0,0.0,AGNCP,1wk
2022-03-14 00:00:00-04:00,17.091508172872025,17.229695223114398,16.66967526068959,17.21514892578125,297400,0.0,0.0,AGNCP,1wk
2022-03-21 00:00:00-04:00,17.20060024047816,17.34606041919278,17.05514144897461,17.05514144897461,223600,0.0,0.0,AGNCP,1wk
2022-03-28 00:00:00-04:00,17.09150497236343,17.301693796786353,16.880587862162344,17.004228591918945,280700,0.383,0.0,AGNCP,1wk
2022-04-04 00:00:00-04:00,17.3572214391007,17.482891329493597,17.046742969305175,17.076313018798828,308000,0.0,0.0,AGNCP,1wk
2022-04-11 00:00:00-04:00,17.09849017997522,17.20198394948424,16.972820281982422,16.972820281982422,210200,0.0,0.0,AGNCP,1wk
2022-04-18 00:00:00-04:00,17.083706564311917,17.091099077132395,16.728872998817298,16.972820281982422,263700,0.0,0.0,AGNCP,1wk
2022-04-25 00:00:00-04:00,16.972819992269347,17.11327491350564,16.758442764045387,17.09109878540039,252600,0.0,0.0,AGNCP,1wk
2022-05-02 00:00:00-04:00,17.00238842053073,17.13545081637476,16.617986256976305,16.64755630493164,188200,0.0,0.0,AGNCP,1wk
2022-05-09 00:00:00-04:00,16.603201795441084,16.62537933215886,15.812221315548335,15.827006340026855,329500,0.0,0.0,AGNCP,1wk
2022-05-16 00:00:00-04:00,15.827006363689838,16.03399247676595,15.50913538681413,15.597844123840332,222200,0.0,0.0,AGNCP,1wk
2022-05-23 00:00:00-04:00,15.77525748400026,16.55145280753334,15.560878895418814,16.507099151611328,257400,0.0,0.0,AGNCP,1wk
2022-05-30 00:00:00-04:00,16.558850025622124,16.95064475924255,16.307510220654713,16.802797317504883,269000,0.0,0.0,AGNCP,1wk
2022-06-06 00:00:00-04:00,16.921074483823208,16.928466996810403,16.110874518118823,16.30011749267578,250200,0.0,0.0,AGNCP,1wk
2022-06-13 00:00:00-04:00,16.15227021572235,16.189231367826803,14.984280043504134,15.671768188476562,671900,0.0,0.0,AGNCP,1wk
2022-06-20 00:00:00-04:00,15.583060121961342,15.59045263469678,15.169089278620266,15.3982515335083,237300,0.0,0.0,AGNCP,1wk
2022-06-27 00:00:00-04:00,15.56088563293761,16.167059106225544,14.792082487513015,15.036029815673828,315800,0.383,0.0,AGNCP,1wk
2022-07-04 00:00:00-04:00,15.306512011834043,15.306512011834043,14.862080685150964,15.057931900024414,196500,0.0,0.0,AGNCP,1wk
2022-07-11 00:00:00-04:00,15.11066843563426,15.31405265813452,14.877154015405486,15.219893455505371,274600,0.0,0.0,AGNCP,1wk
2022-07-18 00:00:00-04:00,15.216122729950554,15.801415026643976,15.155860917498975,15.562627792358398,175900,0.0,0.0,AGNCP,1wk
2022-07-25 00:00:00-04:00,15.62289156994245,16.79046630859375,15.359245568520858,16.79046630859375,306500,0.0,0.0,AGNCP,1wk
2022-08-01 00:00:00-04:00,16.737735748291016,16.835662102582152,16.082388643287693,16.737735748291016,394300,0.0,0.0,AGNCP,1wk
2022-08-08 00:00:00-04:00,16.639808999837996,16.700070812480604,16.19537759281568,16.398761749267578,118200,0.0,0.0,AGNCP,1wk
2022-08-15 00:00:00-04:00,16.346030762933097,16.572012172400285,16.07485192216866,16.26317024230957,107700,0.0,0.0,AGNCP,1wk
2022-08-22 00:00:00-04:00,16.195381299187154,16.459027328618,15.879006351221195,16.007062911987305,119800,0.0,0.0,AGNCP,1wk
2022-08-29 00:00:00-04:00,16.180310056080398,16.519283614041424,15.871468119606925,16.278236389160156,203100,0.0,0.0,AGNCP,1wk
2022-09-05 00:00:00-04:00,16.26317277821323,16.26317277821323,15.879003172811938,16.12005043029785,277100,0.0,0.0,AGNCP,1wk
2022-09-12 00:00:00-04:00,16.14264940857413,16.797996470788487,15.524965442163353,15.660554885864258,454800,0.0,0.0,AGNCP,1wk
2022-09-19 00:00:00-04:00,15.630419579790736,15.788606269028303,14.790520097672783,15.178455352783203,255600,0.0,0.0,AGNCP,1wk
2022-09-26 00:00:00-04:00,15.140794938693897,15.170925126210875,14.063613795807122,14.508045196533203,464400,0.383,0.0,AGNCP,1wk
2022-10-03 00:00:00-04:00,14.774748619236163,15.435502292288843,14.444371782709823,14.53657054901123,260600,0.0,0.0,AGNCP,1wk
2022-10-10 00:00:00-04:00,14.482787805755418,14.482787805755418,13.833558462127495,13.998746871948242,466900,0.0,0.0,AGNCP,1wk
2022-10-17 00:00:00-04:00,13.998747676314464,14.060213032422608,12.96151997517075,13.192014694213867,359500,0.0,0.0,AGNCP,1wk
2022-10-24 00:00:00-04:00,13.192015091358584,14.3291249463167,12.900055007417883,14.27534294128418,1211000,0.0,0.0,AGNCP,1wk
2022-10-31 00:00:00-04:00,14.259973908258264,14.521202003313112,13.964171463403522,14.375221252441406,363100,0.0,0.0,AGNCP,1wk
2022-11-07 00:00:00-05:00,14.375223170192044,15.621435720305938,14.375223170192044,15.397087097167969,294300,0.0,0.0,AGNCP,1wk
2022-11-14 00:00:00-05:00,15.366351359886885,15.896490892128833,14.889993822932627,15.289519309997559,314400,0.0,0.0,AGNCP,1wk
2022-11-21 00:00:00-05:00,15.404770698291562,15.516177126620393,15.08976052990993,15.420137405395508,104400,0.0,0.0,AGNCP,1wk
2022-11-28 00:00:00-05:00,15.281838597459126,16.050156298132983,15.059027226297559,15.619898796081543,288300,0.0,0.0,AGNCP,1wk
2022-12-05 00:00:00-05:00,15.55843186421943,15.689045918734564,14.920728295810147,15.012927055358887,229400,0.0,0.0,AGNCP,1wk
2022-12-12 00:00:00-05:00,14.982197047547338,15.266475277350038,14.905364974726345,15.25879192352295,260300,0.0,0.0,AGNCP,1wk
2022-12-19 00:00:00-05:00,15.143541095592644,15.429356544857942,14.913046372807404,15.320255279541016,343500,0.0,0.0,AGNCP,1wk
2022-12-26 00:00:00-05:00,15.327938578159323,15.327938578159323,14.713283543822657,14.813165664672852,315200,0.383,0.0,AGNCP,1wk
2023-01-02 00:00:00-05:00,15.096022716094634,15.660066604614258,15.071737362373554,15.660066604614258,147900,0.0,0.0,AGNCP,1wk
2023-01-09 00:00:00-05:00,15.589560836582706,16.051764024958512,15.55822581229334,15.93817138671875,160100,0.0,0.0,AGNCP,1wk
2023-01-16 00:00:00-05:00,16.05959662791623,16.513965643474346,15.91858529650038,16.490463256835938,151900,0.0,0.0,AGNCP,1wk
2023-01-23 00:00:00-05:00,16.46696588533028,16.897832606376834,16.46696588533028,16.795991897583008,157100,0.0,0.0,AGNCP,1wk
2023-01-30 00:00:00-05:00,16.725484731307994,17.067828585677052,16.607975771841765,16.662813186645508,297700,0.0,0.0,AGNCP,1wk
2023-02-06 00:00:00-05:00,16.725485342326188,16.781890182845267,16.46696502437318,16.678482055664062,133700,0.0,0.0,AGNCP,1wk
2023-02-13 00:00:00-05:00,16.67848034550942,16.756818650511242,16.490464229724367,16.69414710998535,125000,0.0,0.0,AGNCP,1wk
2023-02-20 00:00:00-05:00,16.568803385597896,16.91349759221015,16.412125287470385,16.701980590820312,173900,0.0,0.0,AGNCP,1wk
2023-02-27 00:00:00-05:00,16.73331832796242,16.944833850578732,16.310284294314915,16.666728973388672,308300,0.0,0.0,AGNCP,1wk
2023-03-06 00:00:00-05:00,16.717649504107786,16.88216173772048,15.777574901669189,15.96558952331543,221100,0.0,0.0,AGNCP,1wk
2023-03-13 00:00:00-04:00,15.707070806896342,16.03609680132416,14.727826953743016,15.276204109191895,662100,0.0,0.0,AGNCP,1wk
2023-03-20 00:00:00-04:00,15.276203242817463,15.652232502492412,14.343962729108464,14.727826118469238,406800,0.0,0.0,AGNCP,1wk
2023-03-27 00:00:00-04:00,14.7669988198887,15.60523138811099,14.7669988198887,15.284039497375488,405000,0.383,0.0,AGNCP,1wk
2023-04-03 00:00:00-04:00,15.730570417051004,15.730570417051004,15.187310264991503,15.219265937805176,196400,0.0,0.0,AGNCP,1wk
2023-04-10 00:00:00-04:00,15.235241371235674,16.058120727539062,15.203285705060278,16.058120727539062,231200,0.0,0.0,AGNCP,1wk
2023-04-17 00:00:00-04:00,15.834424754134911,16.122033364822382,15.714588340949355,15.818446159362793,333300,0.0,0.0,AGNCP,1wk
2023-04-24 00:00:00-04:00,15.834423735045881,16.489530840513986,15.69061943895726,16.321760177612305,1098100,0.0,0.0,AGNCP,1wk
2023-05-01 00:00:00-04:00,16.29779411024534,16.32176200354228,15.299154746580765,15.81045913696289,283200,0.0,0.0,AGNCP,1wk
2023-05-08 00:00:00-04:00,15.750535876281385,15.978225467286025,15.470118153425119,15.902329444885254,209600,0.0,0.0,AGNCP,1wk
2023-05-15 00:00:00-04:00,15.898335948289601,16.134014863244204,15.6986081059146,16.1180362701416,198700,0.0,0.0,AGNCP,1wk
2023-05-22 00:00:00-04:00,16.098064630537305,16.313771077268804,15.738555409787393,15.890347480773926,199200,0.0,0.0,AGNCP,1wk
2023-05-29 00:00:00-04:00,15.914314929381971,16.729204911851532,15.842412782469802,16.713226318359375,236800,0.0,0.0,AGNCP,1wk
2023-06-05 00:00:00-04:00,16.713225821287708,16.713225821287708,16.465563724735194,16.64931297302246,126300,0.0,0.0,AGNCP,1wk
2023-06-12 00:00:00-04:00,16.60937011451944,16.77714079100419,16.19393578636288,16.313772201538086,746000,0.0,0.0,AGNCP,1wk
2023-06-19 00:00:00-04:00,16.297791545662367,16.77713866955295,16.217900104380185,16.64931297302246,118900,0.0,0.0,AGNCP,1wk
2023-06-26 00:00:00-04:00,16.60936841763138,16.936921963420517,16.345726197857037,16.769149780273438,310400,0.383,0.0,AGNCP,1wk
2023-07-03 00:00:00-04:00,16.912044315889737,17.23026325220606,16.724854971348496,17.16434097290039,139500,0.0,0.0,AGNCP,1wk
2023-07-10 00:00:00-04:00,17.20503332099314,17.68521177784004,17.0674917569985,17.498023986816406,226900,0.0,0.0,AGNCP,1wk
2023-07-17 00:00:00-04:00,17.506160108026048,17.620100215145186,16.999938493417048,17.123645782470703,249400,0.0,0.0,AGNCP,1wk
2023-07-24 00:00:00-04:00,17.156202847700694,17.416638317125567,17.134228236292483,17.213172912597656,629700,0.0,0.0,AGNCP,1wk
2023-07-31 00:00:00-04:00,17.22944756159054,17.366175693885836,16.99342698771786,17.00970458984375,432200,0.0,0.0,AGNCP,1wk
2023-08-07 00:00:00-04:00,17.02598473015973,17.245727734665245,17.017845927883474,17.14806365966797,272300,0.0,0.0,AGNCP,1wk
2023-08-14 00:00:00-04:00,17.082955896316797,17.457333063598035,17.082955896316797,17.355600357055664,140100,0.0,0.0,AGNCP,1wk
2023-08-21 00:00:00-04:00,17.28641794307562,17.47360571410467,17.213170284443795,17.408496856689453,136100,0.0,0.0,AGNCP,1wk
2023-08-28 00:00:00-04:00,17.37594418933892,17.847983820442828,17.310835328232095,17.701488494873047,291500,0.0,0.0,AGNCP,1wk
2023-09-04 00:00:00-04:00,17.701487850782765,17.701487850782765,17.441052415831727,17.64044761657715,143400,0.0,0.0,AGNCP,1wk
2023-09-11 00:00:00-04:00,17.554991643457956,18.022147642487205,17.554991643457956,18.010753631591797,191700,0.0,0.0,AGNCP,1wk
2023-09-18 00:00:00-04:00,18.002617461692775,18.181666436823523,17.766596876353578,17.970062255859375,201900,0.0,0.0,AGNCP,1wk
2023-09-25 00:00:00-04:00,17.937507335077157,18.084001094024867,17.530576604814797,17.603822708129883,285900,0.383,0.0,AGNCP,1wk
2023-10-02 00:00:00-04:00,17.9452902816296,18.03888115378056,17.343166624672147,17.49224853515625,250100,0.0,0.0,AGNCP,1wk
2023-10-09 00:00:00-04:00,17.517092673321628,17.790408954645976,17.434269222675418,17.699304580688477,253300,0.0,0.0,AGNCP,1wk
2023-10-16 00:00:00-04:00,17.67445713363328,17.748998081503995,17.26034145867416,17.317489624023438,251200,0.0,0.0,AGNCP,1wk
2023-10-23 00:00:00-04:00,17.293470254898104,17.32660026786001,16.440392957566548,16.48180389404297,374400,0.0,0.0,AGNCP,1wk
2023-10-30 00:00:00-04:00,16.498369022440745,17.3514479058022,16.24161773899253,17.29347038269043,530700,0.0,0.0,AGNCP,1wk
2023-11-06 00:00:00-05:00,17.260340383031416,17.293468813506138,16.916623635966896,17.17751693725586,135300,0.0,0.0,AGNCP,1wk
2023-11-13 00:00:00-05:00,17.199881309614256,17.724151295260413,16.978743365874532,17.70758628845215,334200,0.0,0.0,AGNCP,1wk
2023-11-20 00:00:00-05:00,17.691849854037205,17.86494990225497,17.591633620930626,17.699304580688477,107900,0.0,0.0,AGNCP,1wk
