date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-03-01 00:00:00-05:00,1.4747223518788815,1.5811456143856049,1.2770791500806808,1.4595190286636353,207900,0.0,0.0,BJRI,1mo
2000-04-01 00:00:00-05:00,1.429112332207816,1.6419588497706823,1.307485750743321,1.4899256229400635,452500,0.0,0.0,BJRI,1mo
2000-05-01 00:00:00-04:00,1.4595190286636353,1.6115522608160973,1.368299089372158,1.4595190286636353,124000,0.0,0.0,BJRI,1mo
2000-06-01 00:00:00-04:00,1.459518928527832,1.7027720832824709,1.3378923511505127,1.5203322172164917,263300,0.0,0.0,BJRI,1mo
2000-07-01 00:00:00-04:00,1.5507389679551125,2.28049848228693,1.52033232152462,1.9460253715515137,666800,0.0,0.0,BJRI,1mo
2000-08-01 00:00:00-04:00,2.0068387814930504,2.919038227626255,1.9764321332886103,2.5541584491729736,1322100,0.0,0.0,BJRI,1mo
2000-09-01 00:00:00-04:00,2.6605814378312296,2.919037920363406,2.341311665291482,2.858224630355835,398000,0.0,0.0,BJRI,1mo
2000-10-01 00:00:00-04:00,2.9190378824869794,2.9190378824869794,2.310904990302192,2.736598014831543,237200,0.0,0.0,BJRI,1mo
2000-11-01 00:00:00-05:00,2.8582245683670044,3.70961061000824,2.797411279678345,3.0406644344329834,220100,0.0,0.0,BJRI,1mo
2000-12-01 00:00:00-05:00,3.147088231499662,3.283918154608343,2.6757851630142055,2.9494450092315674,467400,0.0,0.0,BJRI,1mo
2001-01-01 00:00:00-05:00,2.9190380573272705,3.0102579966187477,2.736598178744316,2.9190380573272705,104600,0.0,0.0,BJRI,1mo
2001-02-01 00:00:00-05:00,2.919038227626255,2.9798515240351358,2.493345152764093,2.5541584491729736,200700,0.0,0.0,BJRI,1mo
2001-03-01 00:00:00-05:00,2.5541583438252293,2.858224813328233,2.1892785804216253,2.61497163772583,253600,0.0,0.0,BJRI,1mo
2001-04-01 00:00:00-05:00,2.614971541073562,2.6271342458009963,1.8852120412390796,2.5298328399658203,86100,0.0,0.0,BJRI,1mo
2001-05-01 00:00:00-04:00,2.383881167750409,4.086653165304352,1.9460254051865695,3.989351987838745,275800,0.0,0.0,BJRI,1mo
2001-06-01 00:00:00-04:00,4.086653227839418,5.205617945738116,3.541766393709713,4.913714408874512,695200,0.0,0.0,BJRI,1mo
2001-07-01 00:00:00-04:00,5.302918870892406,5.546172038620839,4.777492065716478,5.049935817718506,609700,0.0,0.0,BJRI,1mo
2001-08-01 00:00:00-04:00,5.088855861047923,5.302918426566694,4.378556652237345,4.71911096572876,423300,0.0,0.0,BJRI,1mo
2001-09-01 00:00:00-04:00,4.767762024020809,4.855332846034508,3.4055442365907806,4.573159217834473,286600,0.0,0.0,BJRI,1mo
2001-10-01 00:00:00-04:00,3.9893524619514107,4.670461713093977,3.9796225750328125,4.3785576820373535,104700,0.0,0.0,BJRI,1mo
2001-11-01 00:00:00-05:00,4.378557465933097,5.59482342869229,4.086653449283433,5.293189525604248,599500,0.0,0.0,BJRI,1mo
2001-12-01 00:00:00-05:00,5.341839340611467,5.4391409788777185,4.962364528866319,5.049935817718506,420200,0.0,0.0,BJRI,1mo
2002-01-01 00:00:00-05:00,5.049936858980261,5.3515707934821,4.641271378697546,5.001286029815674,508500,0.0,0.0,BJRI,1mo
2002-02-01 00:00:00-05:00,5.00128486387986,5.049935681702615,4.777491937038637,4.845602989196777,398200,0.0,0.0,BJRI,1mo
2002-03-01 00:00:00-05:00,4.865064093297884,6.275932494766804,4.816413266777439,6.17863130569458,5170600,0.0,0.0,BJRI,1mo
2002-04-01 00:00:00-05:00,6.237011262102674,7.735450783843508,5.546172207589464,6.616486549377441,7373600,0.0,0.0,BJRI,1mo
2002-05-01 00:00:00-04:00,6.75270821167363,8.27060797204292,6.334312916587217,7.97870397567749,5237400,0.0,0.0,BJRI,1mo
2002-06-01 00:00:00-04:00,7.871672406904613,9.730126401031727,7.00569082315541,9.710665702819824,6092400,0.0,0.0,BJRI,1mo
2002-07-01 00:00:00-04:00,9.525794399008447,10.1679826394908,7.102992972484213,7.394896507263184,4750200,0.0,0.0,BJRI,1mo
2002-08-01 00:00:00-04:00,7.550578461959471,7.784101277582008,6.373233106607706,7.064072132110596,2220000,0.0,0.0,BJRI,1mo
2002-09-01 00:00:00-04:00,7.054341910381327,7.589499068480453,6.5191847522822,6.704057216644287,1611700,0.0,0.0,BJRI,1mo
2002-10-01 00:00:00-04:00,6.704057606654398,8.504131071574227,6.567835953819723,8.105195999145508,3134400,0.0,0.0,BJRI,1mo
2002-11-01 00:00:00-05:00,8.270607153574625,8.270607153574625,6.655406375581757,7.2975945472717285,3129300,0.0,0.0,BJRI,1mo
2002-12-01 00:00:00-05:00,7.2975950683705,7.978703755830973,5.935377229480953,6.71378755569458,2563600,0.0,0.0,BJRI,1mo
2003-01-01 00:00:00-05:00,6.820819253611974,7.005691258425493,6.227281376360778,6.616486549377441,2862700,0.0,0.0,BJRI,1mo
2003-02-01 00:00:00-05:00,6.616486260095664,6.840279189998069,5.643473602079748,5.65320348739624,1077600,0.0,0.0,BJRI,1mo
2003-03-01 00:00:00-05:00,5.828345532734538,7.200293680481863,5.156967214607323,6.8305487632751465,2542100,0.0,0.0,BJRI,1mo
2003-04-01 00:00:00-05:00,6.8889289483567655,8.611161649414507,6.811088016686742,8.338717460632324,1478000,0.0,0.0,BJRI,1mo
2003-05-01 00:00:00-04:00,8.173306512680659,8.601432631003664,7.521388377154395,8.153846740722656,1721100,0.0,0.0,BJRI,1mo
2003-06-01 00:00:00-04:00,8.076005081751372,10.265283517458466,7.930052629275269,9.73012638092041,3268000,0.0,0.0,BJRI,1mo
2003-07-01 00:00:00-04:00,9.73985611394342,12.06535557801173,9.613364367639816,10.712868690490723,3272500,0.0,0.0,BJRI,1mo
2003-08-01 00:00:00-04:00,10.703139543533325,12.16265857219696,9.924729209325278,11.676152229309082,1604200,0.0,0.0,BJRI,1mo
2003-09-01 00:00:00-04:00,11.773453316640603,12.97998876768589,11.092343726206076,11.43289852142334,1486100,0.0,0.0,BJRI,1mo
2003-10-01 00:00:00-04:00,11.501009230748647,12.649164455156603,11.18964547956161,12.503212928771973,1216600,0.0,0.0,BJRI,1mo
2003-11-01 00:00:00-05:00,12.347528873146453,14.108682000067938,12.036165153533096,13.904349327087402,1111500,0.0,0.0,BJRI,1mo
2003-12-01 00:00:00-05:00,13.865430674077713,15.023315353655693,13.048099875346338,14.517349243164062,1774200,0.0,0.0,BJRI,1mo
2004-01-01 00:00:00-05:00,14.585459025549806,14.73141147605714,12.230768398894792,12.69781494140625,2243800,0.0,0.0,BJRI,1mo
2004-02-01 00:00:00-05:00,12.824307049621272,15.081696105201921,11.13126432999861,14.186524391174316,3031900,0.0,0.0,BJRI,1mo
2004-03-01 00:00:00-05:00,13.991921608266551,14.322746048040445,12.065356135204471,12.71727466583252,2100500,0.0,0.0,BJRI,1mo
2004-04-01 00:00:00-05:00,12.989718650295904,14.488158025151934,12.464291880617482,12.853496551513672,1301600,0.0,0.0,BJRI,1mo
2004-05-01 00:00:00-04:00,12.882688087706304,14.060033506666514,12.405912081400553,13.135671615600586,1251200,0.0,0.0,BJRI,1mo
2004-06-01 00:00:00-04:00,13.203782175404001,15.753076291733867,13.096751111380502,14.79952335357666,1149100,0.0,0.0,BJRI,1mo
2004-07-01 00:00:00-04:00,15.023316136015682,15.937947693503705,12.746467128327474,14.624381065368652,1859000,0.0,0.0,BJRI,1mo
2004-08-01 00:00:00-04:00,14.56599950324946,15.081695943428146,13.816779323875771,14.283825874328613,814900,0.0,0.0,BJRI,1mo
2004-09-01 00:00:00-04:00,14.011381632720237,15.539012107197738,14.011381632720237,15.441710472106934,486900,0.0,0.0,BJRI,1mo
2004-10-01 00:00:00-04:00,15.227648327056553,17.125023827332928,14.838443619682394,14.916284561157227,1185100,0.0,0.0,BJRI,1mo
2004-11-01 00:00:00-05:00,14.848174606388135,15.937947833790751,14.011383057726668,14.556270599365234,1003000,0.0,0.0,BJRI,1mo
2004-12-01 00:00:00-05:00,14.400588439153644,15.276299515830747,13.067561124331405,13.622178077697754,1571800,0.0,0.0,BJRI,1mo
2005-01-01 00:00:00-05:00,13.281622693879008,15.500092269563233,12.75619588446689,15.071966171264648,1560400,0.0,0.0,BJRI,1mo
2005-02-01 00:00:00-05:00,14.984394741241184,15.95740741087859,14.653571213031707,15.714154243469238,1081000,0.0,0.0,BJRI,1mo
2005-03-01 00:00:00-05:00,15.879567577917543,19.703507932957333,15.441712031661497,18.866716384887695,2559500,0.0,0.0,BJRI,1mo
2005-04-01 00:00:00-05:00,18.973747479787235,18.98347782940488,16.78446892442717,17.173673629760742,2139600,0.0,0.0,BJRI,1mo
2005-05-01 00:00:00-04:00,17.08610205072519,18.389939183494448,17.056912858239297,17.903432846069336,1472100,0.0,0.0,BJRI,1mo
2005-06-01 00:00:00-04:00,18.068850858412514,21.999824213832625,17.864519022112205,19.79108428955078,2319000,0.0,0.0,BJRI,1mo
2005-07-01 00:00:00-04:00,19.937029347566916,23.838810369529533,19.46025336288125,23.605287551879883,1864800,0.0,0.0,BJRI,1mo
2005-08-01 00:00:00-04:00,23.449603689262528,23.83880835241279,19.70350486270853,20.715438842773438,1816200,0.0,0.0,BJRI,1mo
2005-09-01 00:00:00-04:00,20.705711869208564,20.900313304566307,18.389940498217555,19.878650665283203,2342600,0.0,0.0,BJRI,1mo
2005-10-01 00:00:00-04:00,19.99540999241891,21.27978829928017,18.282909295019405,21.114376068115234,2261700,0.0,0.0,BJRI,1mo
2005-11-01 00:00:00-05:00,20.968423024403496,23.128512414585057,20.627870062775276,23.099321365356445,1163900,0.0,0.0,BJRI,1mo
2005-12-01 00:00:00-05:00,23.109055262546615,24.14044836725114,21.659266334043398,22.243074417114258,1347500,0.0,0.0,BJRI,1mo
2006-01-01 00:00:00-05:00,22.136036695636285,24.81182135115276,21.66899109208323,24.597759246826172,1501300,0.0,0.0,BJRI,1mo
2006-02-01 00:00:00-05:00,24.568572734514493,26.660549843704175,24.41289083793407,24.70479393005371,1164800,0.0,0.0,BJRI,1mo
2006-03-01 00:00:00-05:00,24.695061820744336,26.271343231201172,23.35230509440104,26.271343231201172,1318700,0.0,0.0,BJRI,1mo
2006-04-01 00:00:00-05:00,26.271345371868875,26.271345371868875,23.683131494813985,25.619426727294922,997500,0.0,0.0,BJRI,1mo
2006-05-01 00:00:00-04:00,25.70699271913802,26.047547497039442,22.758763901361817,25.940515518188477,1725400,0.0,0.0,BJRI,1mo
2006-06-01 00:00:00-04:00,25.998897051724246,26.757847578427118,19.109967640313258,21.737102508544922,2410900,0.0,0.0,BJRI,1mo
2006-07-01 00:00:00-04:00,21.50358237804675,23.225815409527375,18.594274446880803,18.613733291625977,2174200,0.0,0.0,BJRI,1mo
2006-08-01 00:00:00-04:00,18.584543416814242,19.78134862303454,17.163943873401735,17.93262481689453,2378200,0.0,0.0,BJRI,1mo
2006-09-01 00:00:00-04:00,18.107767070455793,23.0409411978168,17.212595305815125,21.4160099029541,1997800,0.0,0.0,BJRI,1mo
2006-10-01 00:00:00-04:00,21.328439449386526,22.35983243967143,20.433267649552118,20.948965072631836,1992300,0.0,0.0,BJRI,1mo
2006-11-01 00:00:00-05:00,20.968422337378247,21.600882058821295,19.489444486534822,20.180282592773438,1539600,0.0,0.0,BJRI,1mo
2006-12-01 00:00:00-05:00,20.28731448253535,21.124104114342693,18.00073434341337,19.66458511352539,1471400,0.0,0.0,BJRI,1mo
2007-01-01 00:00:00-05:00,19.781348102447218,20.91004268516031,18.701303412349134,19.849458694458008,1994300,0.0,0.0,BJRI,1mo
2007-02-01 00:00:00-05:00,19.95648878717606,20.968420933142895,19.226729332112512,19.82999610900879,2215900,0.0,0.0,BJRI,1mo
2007-03-01 00:00:00-05:00,19.508903606324047,20.929503092529057,18.973747371528148,20.559757232666016,2580500,0.0,0.0,BJRI,1mo
2007-04-01 00:00:00-04:00,20.52083473345255,21.328435071997838,19.518631143453927,20.03432846069336,2515600,0.0,0.0,BJRI,1mo
2007-05-01 00:00:00-04:00,20.024600574998242,20.880850903764596,19.382412364454883,19.703506469726562,2316500,0.0,0.0,BJRI,1mo
2007-06-01 00:00:00-04:00,19.791077635233734,20.063521847905722,17.767211378472215,19.2072696685791,3523000,0.0,0.0,BJRI,1mo
2007-07-01 00:00:00-04:00,19.333761935473557,20.734898798096584,18.85698410963905,19.46025276184082,4547900,0.0,0.0,BJRI,1mo
2007-08-01 00:00:00-04:00,19.40187292972428,24.130713187939648,18.545620750972752,22.03873634338379,7130000,0.0,0.0,BJRI,1mo
2007-09-01 00:00:00-04:00,22.019276406989682,23.39122601033936,20.335964894963233,20.481916427612305,3145400,0.0,0.0,BJRI,1mo
2007-10-01 00:00:00-04:00,20.190015623102532,21.06572677292964,18.05911706901934,19.255924224853516,5802800,0.0,0.0,BJRI,1mo
2007-11-01 00:00:00-04:00,18.964016911696348,19.5672855899193,17.047182600089712,17.30989646911621,5146600,0.0,0.0,BJRI,1mo
2007-12-01 00:00:00-05:00,17.368277389630077,19.431063312756333,15.63631408326035,15.821187019348145,4944600,0.0,0.0,BJRI,1mo
2008-01-01 00:00:00-05:00,15.85037736342047,16.84284888125874,11.316137519354111,16.794198989868164,8447400,0.0,0.0,BJRI,1mo
2008-02-01 00:00:00-05:00,16.891501163095374,16.998531298716742,12.649165172799663,13.194052696228027,6110400,0.0,0.0,BJRI,1mo
2008-03-01 00:00:00-05:00,13.37892513755809,15.208189194991231,11.423169312926476,14.021113395690918,5311800,0.0,0.0,BJRI,1mo
2008-04-01 00:00:00-04:00,14.332474998330959,15.539011314577325,12.872956114039637,13.56379508972168,5706400,0.0,0.0,BJRI,1mo
2008-05-01 00:00:00-04:00,13.524875502381898,14.47842838462762,11.150725037906016,12.474021911621094,6016400,0.0,0.0,BJRI,1mo
2008-06-01 00:00:00-04:00,12.405911693086615,12.551863224183341,9.457683527022567,9.467412948608398,5671300,0.0,0.0,BJRI,1mo
2008-07-01 00:00:00-04:00,9.438222886298504,10.878282146804327,8.124656314499385,10.557188034057617,8064800,0.0,0.0,BJRI,1mo
2008-08-01 00:00:00-04:00,10.245823010567602,13.476225660339322,10.177712421569483,11.325867652893066,4619600,0.0,0.0,BJRI,1mo
2008-09-01 00:00:00-04:00,11.666421011261836,13.70974787045422,11.092343420920303,11.617770195007324,8265200,0.0,0.0,BJRI,1mo
2008-10-01 00:00:00-04:00,11.510740572381927,12.20157965084329,7.433817160042561,8.650083541870117,6563200,0.0,0.0,BJRI,1mo
2008-11-01 00:00:00-04:00,8.640352654917974,9.516063690185547,6.451074138811848,9.516063690185547,3371600,0.0,0.0,BJRI,1mo
2008-12-01 00:00:00-05:00,9.253349319556758,11.452357844983545,8.114924593027716,10.479345321655273,4084700,0.0,0.0,BJRI,1mo
2009-01-01 00:00:00-05:00,10.508536807625008,11.705341921947221,8.52359103835762,10.800440788269043,3247200,0.0,0.0,BJRI,1mo
2009-02-01 00:00:00-05:00,10.732329881042098,12.619975049216153,10.099871993689161,12.094548225402832,6781400,0.0,0.0,BJRI,1mo
2009-03-01 00:00:00-05:00,11.841565005127528,14.780062968885737,10.002570610315237,13.53460693359375,7987800,0.0,0.0,BJRI,1mo
2009-04-01 00:00:00-04:00,13.427575357853183,17.65044966879413,12.56159372645401,16.044979095458984,6097400,0.0,0.0,BJRI,1mo
2009-05-01 00:00:00-04:00,16.103356906131577,17.09583014921212,13.330271704696147,13.95300006866455,5874000,0.0,0.0,BJRI,1mo
2009-06-01 00:00:00-04:00,14.34220635003849,16.53148482959566,14.098953185643248,16.414724349975586,5386400,0.0,0.0,BJRI,1mo
2009-07-01 00:00:00-04:00,16.541215514857807,16.541215514857807,15.120616968817236,15.64604377746582,6565600,0.0,0.0,BJRI,1mo
2009-08-01 00:00:00-04:00,15.753074981091283,17.446116732624592,15.66550369602281,16.687166213989258,6875000,0.0,0.0,BJRI,1mo
2009-09-01 00:00:00-04:00,16.657978825961713,16.89150165946299,14.108684645792376,14.585460662841797,6770100,0.0,0.0,BJRI,1mo
2009-10-01 00:00:00-04:00,14.58545910502759,16.979071140544004,13.719478457967949,15.529281616210938,16254800,0.0,0.0,BJRI,1mo
2009-11-01 00:00:00-04:00,15.568203972559209,17.319626177122306,14.96493617997501,16.60932731628418,7287800,0.0,0.0,BJRI,1mo
2009-12-01 00:00:00-05:00,16.716356537803872,18.769413689787413,16.706626189231176,18.321826934814453,6405500,0.0,0.0,BJRI,1mo
2010-01-01 00:00:00-05:00,18.428859923324968,22.29171943644623,17.922892905058017,20.569486618041992,6941200,0.0,0.0,BJRI,1mo
2010-02-01 00:00:00-05:00,20.57921844120109,21.416009965513226,19.450523846297234,20.822471618652344,5624200,0.0,0.0,BJRI,1mo
2010-03-01 00:00:00-05:00,20.85166145439767,24.03341327567718,20.85166145439767,22.671194076538086,3708900,0.0,0.0,BJRI,1mo
2010-04-01 00:00:00-04:00,22.778225667862255,26.894068674100655,22.116576778222413,23.47879409790039,6389200,0.0,0.0,BJRI,1mo
2010-05-01 00:00:00-04:00,23.43987617739158,24.38369783173647,21.065724661044005,22.564165115356445,5333600,0.0,0.0,BJRI,1mo
2010-06-01 00:00:00-04:00,22.583622336871603,25.171837649862308,21.15329443347812,22.963098526000977,5283100,0.0,0.0,BJRI,1mo
2010-07-01 00:00:00-04:00,23.07986145825428,26.04755142023707,20.540299476158587,24.811824798583984,5186200,0.0,0.0,BJRI,1mo
2010-08-01 00:00:00-04:00,25.084267830766453,25.376170895584856,22.64200575475448,23.29392433166504,3321700,0.0,0.0,BJRI,1mo
2010-09-01 00:00:00-04:00,23.683129510192263,28.38278082532124,23.51771727525503,27.40003776550293,4128100,0.0,0.0,BJRI,1mo
2010-10-01 00:00:00-04:00,27.71139677399248,34.6197880550357,26.757844927442505,32.255367279052734,7097800,0.0,0.0,BJRI,1mo
2010-11-01 00:00:00-04:00,32.245638869052485,36.33229277206353,31.1850549241252,35.66091537475586,7724700,0.0,0.0,BJRI,1mo
2010-12-01 00:00:00-05:00,36.11822886367299,38.258857455875045,34.17220354562543,34.473838806152344,6141200,0.0,0.0,BJRI,1mo
2011-01-01 00:00:00-05:00,34.64897966627674,35.75821344876688,31.953734288810196,34.37653732299805,7729200,0.0,0.0,BJRI,1mo
2011-02-01 00:00:00-05:00,34.687901944341284,37.79181091572068,33.27703288035115,34.97980499267578,5043100,0.0,0.0,BJRI,1mo
2011-03-01 00:00:00-05:00,35.193872521908915,38.482656949254995,34.04572078940879,38.26859664916992,6491500,0.0,0.0,BJRI,1mo
2011-04-01 00:00:00-04:00,38.47292157006168,46.5975758180802,36.8187993012903,45.682945251464844,6252300,0.0,0.0,BJRI,1mo
2011-05-01 00:00:00-04:00,46.5586478108848,50.2852875612196,43.85367418063537,49.84743118286133,5449200,0.0,0.0,BJRI,1mo
2011-06-01 00:00:00-04:00,49.8474360758719,51.29722651280293,43.78556789884204,50.94694137573242,5457300,0.0,0.0,BJRI,1mo
2011-07-01 00:00:00-04:00,51.083163651832734,55.11143539164033,44.48613913369847,45.118595123291016,6651900,0.0,0.0,BJRI,1mo
2011-08-01 00:00:00-04:00,45.02129947174905,45.84835880771918,38.725905919597444,44.92399597167969,8900800,0.0,0.0,BJRI,1mo
2011-09-01 00:00:00-04:00,45.040757940010025,48.46576302601505,39.24160324618567,42.91958999633789,6998300,0.0,0.0,BJRI,1mo
2011-10-01 00:00:00-04:00,42.84174290940551,52.5134903752225,40.876257043230915,51.501556396484375,6771300,0.0,0.0,BJRI,1mo
2011-11-01 00:00:00-04:00,49.9836605391571,51.94914660630071,43.153111051880465,46.78245162963867,5632900,0.0,0.0,BJRI,1mo
2011-12-01 00:00:00-05:00,46.8019012933801,47.63869266458099,42.82227988997577,44.096927642822266,4562400,0.0,0.0,BJRI,1mo
2012-01-01 00:00:00-05:00,44.43748880780788,48.74793542205132,42.063339125026076,48.67982482910156,6836600,0.0,0.0,BJRI,1mo
2012-02-01 00:00:00-05:00,48.738205728761066,52.990270139379,48.07655680346025,48.310081481933594,7915000,0.0,0.0,BJRI,1mo
2012-03-01 00:00:00-05:00,48.173857231361374,49.62364779016512,45.16724783442847,48.991188049316406,6845500,0.0,0.0,BJRI,1mo
2012-04-01 00:00:00-04:00,49.09822522631726,49.84744553122372,41.567108197749796,42.02442169189453,8612400,0.0,0.0,BJRI,1mo
2012-05-01 00:00:00-04:00,42.335776907412345,45.167243445982,41.129243353026204,42.60822296142578,10888900,0.0,0.0,BJRI,1mo
2012-06-01 00:00:00-04:00,41.72278661957343,41.98550050030692,35.476043005102454,36.974483489990234,10776600,0.0,0.0,BJRI,1mo
2012-07-01 00:00:00-04:00,37.34423234602113,41.51845444186806,36.49770853659302,38.51184844970703,7086800,0.0,0.0,BJRI,1mo
2012-08-01 00:00:00-04:00,38.61887505837674,40.43841158969006,37.25665942318259,39.94217300415039,5918100,0.0,0.0,BJRI,1mo
2012-09-01 00:00:00-04:00,39.87406079162878,44.34992152747215,39.20268335153931,44.12612533569336,4187300,0.0,0.0,BJRI,1mo
2012-10-01 00:00:00-04:00,44.1553193459557,44.39857253186726,30.19258610345738,32.22618103027344,14511300,0.0,0.0,BJRI,1mo
2012-11-01 00:00:00-04:00,32.235914100238816,34.21112883501837,31.535343718277957,33.36460876464844,6940700,0.0,0.0,BJRI,1mo
2012-12-01 00:00:00-05:00,33.51054804276354,36.16687163349346,31.01963664573516,32.01211166381836,5464700,0.0,0.0,BJRI,1mo
2013-01-01 00:00:00-05:00,32.44997062398037,35.437119183821494,30.42610622767129,31.107213973999023,8672200,0.0,0.0,BJRI,1mo
2013-02-01 00:00:00-05:00,31.31154567795986,33.64677739617225,28.217365321615272,29.95905876159668,8907500,0.0,0.0,BJRI,1mo
