date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-12-17 00:00:00-05:00,6.85973954985571,6.85973954985571,6.71378755569458,6.71378755569458,415200,0.0,0.0,BJRI,1d
2002-12-18 00:00:00-05:00,6.79162833769338,7.978703570416006,6.713787399674662,6.801358222961426,127500,0.0,0.0,BJRI,1d
2002-12-19 00:00:00-05:00,6.791628327536143,6.9862306722919,6.733247624109416,6.811088562011719,76800,0.0,0.0,BJRI,1d
2002-12-20 00:00:00-05:00,7.054342207583193,7.297595387155027,6.811089028011359,6.82081937789917,35400,0.0,0.0,BJRI,1d
2002-12-23 00:00:00-05:00,6.811088993615198,6.89866028628878,6.762438172359071,6.840279579162598,12900,0.0,0.0,BJRI,1d
2002-12-24 00:00:00-05:00,6.811089004372841,6.898660297184735,6.791628768633378,6.830549240112305,4600,0.0,0.0,BJRI,1d
2002-12-26 00:00:00-05:00,6.820818944588694,6.820818944588694,6.713787422465333,6.791628360748291,32200,0.0,0.0,BJRI,1d
2002-12-27 00:00:00-05:00,6.713786447612669,6.781897026736195,6.3829620439777495,6.499723434448242,55800,0.0,0.0,BJRI,1d
2002-12-30 00:00:00-05:00,6.626216000579005,6.626216000579005,6.431613658816797,6.5872955322265625,29400,0.0,0.0,BJRI,1d
2002-12-31 00:00:00-05:00,6.548375326576539,6.811088730479133,6.373233211964343,6.71378755569458,109900,0.0,0.0,BJRI,1d
2003-01-02 00:00:00-05:00,6.820819720233413,6.859740193800819,6.4218841702145255,6.626216888427734,98100,0.0,0.0,BJRI,1d
2003-01-03 00:00:00-05:00,6.665136458805865,6.704056927099179,6.4218832999883615,6.5970258712768555,85400,0.0,0.0,BJRI,1d
2003-01-06 00:00:00-05:00,6.616486931498193,6.674867641227052,6.334313269157726,6.66513729095459,225100,0.0,0.0,BJRI,1d
2003-01-07 00:00:00-05:00,6.665136803606735,6.674867153167725,6.421883632205259,6.674867153167725,58600,0.0,0.0,BJRI,1d
2003-01-08 00:00:00-05:00,6.665136208668664,6.801357842582974,6.567835041587013,6.742977142333984,48500,0.0,0.0,BJRI,1d
2003-01-09 00:00:00-05:00,6.626216367041293,6.772168363419101,6.567835661283891,6.655406951904297,281400,0.0,0.0,BJRI,1d
2003-01-10 00:00:00-05:00,6.733247548925743,6.859739303588867,6.616486143376051,6.859739303588867,298600,0.0,0.0,BJRI,1d
2003-01-13 00:00:00-05:00,6.840278740861188,6.85000862553881,6.674866525624575,6.762437343597412,208900,0.0,0.0,BJRI,1d
2003-01-14 00:00:00-05:00,6.71378784897635,6.859739849513174,6.71378784897635,6.82081937789917,154500,0.0,0.0,BJRI,1d
2003-01-15 00:00:00-05:00,6.723517734895541,6.859739849513174,6.4218838479027,6.82081937789917,286700,0.0,0.0,BJRI,1d
2003-01-16 00:00:00-05:00,6.723517177367813,7.00569080515524,6.713787292255444,6.869469165802002,51500,0.0,0.0,BJRI,1d
2003-01-17 00:00:00-05:00,6.830548182749661,6.99596039291375,6.781897368947796,6.8986592292785645,40600,0.0,0.0,BJRI,1d
2003-01-21 00:00:00-05:00,6.908390207046369,6.927850442853371,6.811089028011359,6.82081937789917,30600,0.0,0.0,BJRI,1d
2003-01-22 00:00:00-05:00,6.811088736074966,6.811088736074966,6.2272812229194034,6.431613922119141,469400,0.0,0.0,BJRI,1d
2003-01-23 00:00:00-05:00,6.431614452039157,6.840279884109802,6.431614452039157,6.66513729095459,92100,0.0,0.0,BJRI,1d
2003-01-24 00:00:00-05:00,6.66513653593074,6.859739343617715,6.499724311785817,6.548375129699707,75000,0.0,0.0,BJRI,1d
2003-01-27 00:00:00-05:00,6.6164866987708235,6.6164866987708235,6.373233518139082,6.5289154052734375,120800,0.0,0.0,BJRI,1d
2003-01-28 00:00:00-05:00,6.519184994015672,6.850009465032652,6.519184994015672,6.840279579162598,91500,0.0,0.0,BJRI,1d
2003-01-29 00:00:00-05:00,6.820819354226882,6.869469711591231,6.674867354196597,6.830549240112305,90200,0.0,0.0,BJRI,1d
2003-01-30 00:00:00-05:00,6.811088379387854,6.811088379387854,6.635946273803711,6.635946273803711,23300,0.0,0.0,BJRI,1d
2003-01-31 00:00:00-05:00,6.6262164351193364,6.791628668449064,6.616486549377441,6.616486549377441,31900,0.0,0.0,BJRI,1d
2003-02-03 00:00:00-05:00,6.616486380910026,6.762437911102557,6.538644977113784,6.71378755569458,16300,0.0,0.0,BJRI,1d
2003-02-04 00:00:00-05:00,6.674867085780758,6.772168260565312,6.577565910996205,6.71378755569458,41300,0.0,0.0,BJRI,1d
2003-02-05 00:00:00-05:00,6.665136803606735,6.840279383955705,6.635946682860976,6.674867153167725,109800,0.0,0.0,BJRI,1d
2003-02-06 00:00:00-05:00,6.6359467848298435,6.704057376928947,6.616486549377441,6.616486549377441,31100,0.0,0.0,BJRI,1d
2003-02-07 00:00:00-05:00,6.616486549377441,6.762438083286155,6.567835728762129,6.616486549377441,35700,0.0,0.0,BJRI,1d
2003-02-10 00:00:00-05:00,6.519184440478337,6.567835257603572,6.2272809296326574,6.324582099914551,97300,0.0,0.0,BJRI,1d
2003-02-11 00:00:00-05:00,6.24674129486084,6.324582232720892,6.217550711179026,6.24674129486084,30200,0.0,0.0,BJRI,1d
2003-02-12 00:00:00-05:00,6.2272812817585645,6.295391872822961,5.789425294778312,5.838076114654541,223800,0.0,0.0,BJRI,1d
2003-02-13 00:00:00-05:00,5.847806330204726,5.964567738469564,5.847806330204726,5.915916919708252,69400,0.0,0.0,BJRI,1d
2003-02-14 00:00:00-05:00,5.8964570934649405,6.324582750728983,5.8964570934649405,6.22728157043457,24100,0.0,0.0,BJRI,1d
2003-02-18 00:00:00-05:00,6.227281388618797,6.373233386783419,5.98402821300063,6.334312915802002,107900,0.0,0.0,BJRI,1d
2003-02-19 00:00:00-05:00,6.23701112461046,6.344042649223516,6.032678424880352,6.139709949493408,24200,0.0,0.0,BJRI,1d
2003-02-20 00:00:00-05:00,6.324583283990293,6.324583283990293,6.129980906993443,6.198091506958008,28900,0.0,0.0,BJRI,1d
2003-02-21 00:00:00-05:00,6.217550091425857,6.256470556476367,5.935376487825383,6.03267765045166,14900,0.0,0.0,BJRI,1d
2003-02-24 00:00:00-05:00,5.984028030721346,6.091059554644267,5.8867268562316895,5.8867268562316895,37000,0.0,0.0,BJRI,1d
2003-02-25 00:00:00-05:00,6.129979954851501,6.129979954851501,5.867266554727499,5.925647258758545,18400,0.0,0.0,BJRI,1d
2003-02-26 00:00:00-05:00,5.867266497500328,6.110519660574712,5.6629338034003585,5.672663688659668,76600,0.0,0.0,BJRI,1d
2003-02-27 00:00:00-05:00,5.8672666993739995,5.935377290438396,5.808885529935083,5.838076114654541,26100,0.0,0.0,BJRI,1d
2003-02-28 00:00:00-05:00,5.808885854177471,5.847806790632119,5.643474078096209,5.653203964233398,64600,0.0,0.0,BJRI,1d
2003-03-03 00:00:00-05:00,5.828345809385622,5.828345809385622,5.487791459569713,5.536442279815674,49600,0.0,0.0,BJRI,1d
2003-03-04 00:00:00-05:00,5.4586006473958975,5.54617146319383,5.283458087862934,5.3807597160339355,80100,0.0,0.0,BJRI,1d
2003-03-05 00:00:00-05:00,5.293189318871397,5.692124390605484,5.156967666273913,5.682394504547119,43200,0.0,0.0,BJRI,1d
2003-03-06 00:00:00-05:00,5.633742643937381,5.886726130385677,5.439140318952954,5.740774154663086,56500,0.0,0.0,BJRI,1d
2003-03-07 00:00:00-05:00,5.740774728906836,5.769964848590088,5.371029810482683,5.4002203941345215,108600,0.0,0.0,BJRI,1d
2003-03-10 00:00:00-05:00,5.351569990637585,5.585092822069559,5.176427867063604,5.429410934448242,86000,0.0,0.0,BJRI,1d
2003-03-11 00:00:00-05:00,5.497522166379632,5.604553699493408,5.351570160127872,5.604553699493408,18200,0.0,0.0,BJRI,1d
2003-03-12 00:00:00-05:00,5.439140676428103,5.565631963997062,5.439140676428103,5.507251262664795,163000,0.0,0.0,BJRI,1d
2003-03-13 00:00:00-05:00,5.594822653408596,5.740774641508623,5.585092304349923,5.731044292449951,218700,0.0,0.0,BJRI,1d
2003-03-14 00:00:00-05:00,5.74077477484444,6.275931458349371,5.643473601840689,6.217550754547119,114200,0.0,0.0,BJRI,1d
2003-03-17 00:00:00-05:00,6.237011112984435,6.781898156592829,5.8380760637638565,6.704057216644287,115600,0.0,0.0,BJRI,1d
2003-03-18 00:00:00-05:00,6.626216167502193,6.888929567483562,6.567835463502843,6.772168159484863,131900,0.0,0.0,BJRI,1d
2003-03-19 00:00:00-05:00,6.713787209618886,6.80135803042667,6.528914755073558,6.635946273803711,78100,0.0,0.0,BJRI,1d
2003-03-20 00:00:00-05:00,6.5678350103593734,6.811088158891202,6.519184195065583,6.762437343597412,130300,0.0,0.0,BJRI,1d
2003-03-21 00:00:00-05:00,6.762437787097935,6.8110886055823885,6.645676379497556,6.781898021697998,237900,0.0,0.0,BJRI,1d
2003-03-24 00:00:00-05:00,6.665136176978392,7.005690492129241,6.635946058976967,6.762437343597412,474700,0.0,0.0,BJRI,1d
2003-03-25 00:00:00-05:00,6.762437645754453,7.00569080515524,6.762437645754453,6.869469165802002,44300,0.0,0.0,BJRI,1d
2003-03-26 00:00:00-05:00,6.830548863484213,6.927850036816463,6.772168159484863,6.772168159484863,182900,0.0,0.0,BJRI,1d
2003-03-27 00:00:00-05:00,6.781897647414755,7.073801614274531,6.713787062057755,7.015420913696289,41600,0.0,0.0,BJRI,1d
2003-03-28 00:00:00-05:00,7.005690906767476,7.005690906767476,6.811088562011719,6.811088562011719,43300,0.0,0.0,BJRI,1d
2003-03-31 00:00:00-05:00,6.7527082971544505,7.200294183130727,6.74297794730041,6.830549240112305,123400,0.0,0.0,BJRI,1d
2003-04-01 00:00:00-05:00,6.88892926938264,6.957040319752179,6.811088334085209,6.947309970855713,54400,0.0,0.0,BJRI,1d
2003-04-02 00:00:00-05:00,6.957040854858623,7.015421560822096,6.9083900345714255,6.918120384216309,44800,0.0,0.0,BJRI,1d
2003-04-03 00:00:00-05:00,6.9570407297472325,7.025151320162118,6.908389910334943,6.986230850219727,47300,0.0,0.0,BJRI,1d
2003-04-04 00:00:00-05:00,6.986230816605591,7.025151286360718,6.908389877095338,7.005691051483154,17100,0.0,0.0,BJRI,1d
2003-04-07 00:00:00-04:00,7.054342639529175,7.200294649002818,7.005691815048411,7.112723350524902,123700,0.0,0.0,BJRI,1d
2003-04-08 00:00:00-04:00,7.16137308284247,7.190563201904297,7.112722265781321,7.190563201904297,15300,0.0,0.0,BJRI,1d
2003-04-09 00:00:00-04:00,7.248943966060994,7.482467240397894,7.151642795074195,7.443546772003174,98600,0.0,0.0,BJRI,1d
2003-04-10 00:00:00-04:00,7.346245783662967,7.968973293461095,7.297594964975692,7.891132354736328,230300,0.0,0.0,BJRI,1d
2003-04-11 00:00:00-04:00,7.9300520368586955,7.9300520368586955,7.317054473270972,7.793830871582031,64700,0.0,0.0,BJRI,1d
2003-04-14 00:00:00-04:00,7.813290392792009,7.97870259790424,7.735449464261202,7.949512481689453,55700,0.0,0.0,BJRI,1d
2003-04-15 00:00:00-04:00,7.823021167213857,8.41655851159457,7.803561397989088,8.270606994628906,136100,0.0,0.0,BJRI,1d
2003-04-16 00:00:00-04:00,8.241416045963733,8.29006685602659,8.105193963375145,8.192765235900879,74300,0.0,0.0,BJRI,1d
2003-04-17 00:00:00-04:00,8.066274493993609,8.192766244555287,7.881402506518626,8.163576126098633,54300,0.0,0.0,BJRI,1d
2003-04-21 00:00:00-04:00,8.007893139769529,8.173305353674058,7.959243252804642,7.978703022003174,24600,0.0,0.0,BJRI,1d
2003-04-22 00:00:00-04:00,8.01762366370377,8.01762366370377,7.793831209371604,7.881402492523193,49700,0.0,0.0,BJRI,1d
2003-04-23 00:00:00-04:00,7.998164456946537,8.16357668610987,7.832752227783203,7.832752227783203,60400,0.0,0.0,BJRI,1d
2003-04-24 00:00:00-04:00,7.793831209371604,7.9787031965183,7.784100860590953,7.881402492523193,68600,0.0,0.0,BJRI,1d
2003-04-25 00:00:00-04:00,7.861941794961892,8.01762366370377,7.735450044624833,7.881402492523193,47100,0.0,0.0,BJRI,1d
2003-04-28 00:00:00-04:00,7.78410069033229,8.017623488337351,7.73544987543029,7.978703022003174,59800,0.0,0.0,BJRI,1d
2003-04-29 00:00:00-04:00,8.027353105953217,8.270606230376043,7.832750792002364,8.14411449432373,53000,0.0,0.0,BJRI,1d
2003-04-30 00:00:00-04:00,8.076004548230271,8.611161649414507,8.076004548230271,8.338717460632324,98200,0.0,0.0,BJRI,1d
2003-05-01 00:00:00-04:00,8.17330524884925,8.426288740745376,8.027353733952232,8.338717460632324,63300,0.0,0.0,BJRI,1d
2003-05-02 00:00:00-04:00,8.299797039215848,8.562510880960986,8.299797039215848,8.319257736206055,74700,0.0,0.0,BJRI,1d
2003-05-05 00:00:00-04:00,8.416559323179166,8.533321661535293,8.32898896131788,8.36790943145752,60800,0.0,0.0,BJRI,1d
2003-05-06 00:00:00-04:00,8.3289887269284,8.601432010238947,8.3289887269284,8.494400024414062,85600,0.0,0.0,BJRI,1d
2003-05-07 00:00:00-04:00,8.416561396919205,8.562513891856709,8.066277079356576,8.290070533752441,113900,0.0,0.0,BJRI,1d
2003-05-08 00:00:00-04:00,8.29006711244636,8.29006711244636,7.686798997675038,8.027353286743164,82400,0.0,0.0,BJRI,1d
2003-05-09 00:00:00-04:00,7.97870409644433,8.270608097228063,7.97870409644433,8.183036804199219,61200,0.0,0.0,BJRI,1d
2003-05-12 00:00:00-04:00,8.037084504213494,8.416558834036907,8.037084504213494,8.085735321044922,58300,0.0,0.0,BJRI,1d
2003-05-13 00:00:00-04:00,8.251146286342413,8.260876634910236,7.930052207101175,7.978703022003174,37500,0.0,0.0,BJRI,1d
2003-05-14 00:00:00-04:00,8.027354577405596,8.027354577405596,7.7841014083933056,7.832752227783203,69900,0.0,0.0,BJRI,1d
2003-05-15 00:00:00-04:00,7.686800204807546,7.832752198462288,7.521387976263412,7.570038795471191,280800,0.0,0.0,BJRI,1d
2003-05-16 00:00:00-04:00,7.550577739260689,8.00789297743222,7.5408473908901215,7.784100532531738,184000,0.0,0.0,BJRI,1d
2003-05-19 00:00:00-04:00,7.978702423391481,8.066273698057518,7.784100106320868,8.056543350219727,53400,0.0,0.0,BJRI,1d
2003-05-20 00:00:00-04:00,8.076004662695649,8.41655851159457,7.968972684179522,8.270606994628906,166700,0.0,0.0,BJRI,1d
2003-05-21 00:00:00-04:00,8.192767353233315,8.192767353233315,8.00789441280345,8.076005935668945,33600,0.0,0.0,BJRI,1d
2003-05-22 00:00:00-04:00,8.144115300575725,8.270607049150481,8.105194833932503,8.241416931152344,25300,0.0,0.0,BJRI,1d
2003-05-23 00:00:00-04:00,8.192767879440641,8.319259655244037,8.183037528700998,8.309529304504395,128500,0.0,0.0,BJRI,1d
2003-05-27 00:00:00-04:00,8.309527461015557,8.406829090950744,8.241416876823196,8.270606994628906,50500,0.0,0.0,BJRI,1d
2003-05-28 00:00:00-04:00,8.270609829919135,8.367911493210803,8.270609829919135,8.290070533752441,24800,0.0,0.0,BJRI,1d
2003-05-29 00:00:00-04:00,8.367908550744461,8.367908550744461,8.251146224677441,8.319257736206055,31300,0.0,0.0,BJRI,1d
2003-05-30 00:00:00-04:00,8.367907842461875,8.367907842461875,8.134384138031024,8.153844833374023,34600,0.0,0.0,BJRI,1d
2003-06-02 00:00:00-04:00,8.07600422253628,8.173304919231258,7.949512481689453,7.949512481689453,40800,0.0,0.0,BJRI,1d
2003-06-03 00:00:00-04:00,7.939782555668997,8.124655466709173,7.939782555668997,7.978703022003174,53900,0.0,0.0,BJRI,1d
2003-06-04 00:00:00-04:00,7.930053410103727,8.192767293666398,7.930053410103727,8.105195999145508,86800,0.0,0.0,BJRI,1d
2003-06-05 00:00:00-04:00,8.173308135269936,9.272812843322754,8.124658231748183,9.272812843322754,512500,0.0,0.0,BJRI,1d
2003-06-06 00:00:00-04:00,9.097669001198105,9.983110398537898,9.058748530807472,9.438222885131836,466300,0.0,0.0,BJRI,1d
2003-06-09 00:00:00-04:00,9.360381739843826,9.467412799095335,9.000367164611816,9.000367164611816,102400,0.0,0.0,BJRI,1d
2003-06-10 00:00:00-04:00,9.029557333590226,9.700936596710779,9.000367213261523,9.535524368286133,135100,0.0,0.0,BJRI,1d
2003-06-11 00:00:00-04:00,9.535526503451061,9.535526503451061,9.17551184565972,9.4187650680542,57600,0.0,0.0,BJRI,1d
2003-06-12 00:00:00-04:00,9.438223325172753,9.438223325172753,8.932257186504733,9.185239791870117,57400,0.0,0.0,BJRI,1d
2003-06-13 00:00:00-04:00,9.243620070746404,9.243620070746404,9.04901772852865,9.146318435668945,27500,0.0,0.0,BJRI,1d
2003-06-16 00:00:00-04:00,9.243620872497559,9.486874053352757,9.17551027879802,9.243620872497559,191200,0.0,0.0,BJRI,1d
2003-06-17 00:00:00-04:00,9.156048486931441,9.389571289996596,9.146318138152775,9.340921401977539,93000,0.0,0.0,BJRI,1d
2003-06-18 00:00:00-04:00,9.379843910620375,9.924730569696964,9.379843910620375,9.788509368896484,283500,0.0,0.0,BJRI,1d
2003-06-19 00:00:00-04:00,10.216633701324463,10.265284523584887,9.681476512334303,9.730127334594727,269000,0.0,0.0,BJRI,1d
2003-06-20 00:00:00-04:00,9.769046839260982,9.846887775993169,9.662015783238516,9.739856719970703,91400,0.0,0.0,BJRI,1d
2003-06-23 00:00:00-04:00,9.632824124792695,9.75931587094068,9.438221795310064,9.525793075561523,92400,0.0,0.0,BJRI,1d
2003-06-24 00:00:00-04:00,9.584175795750708,9.75931745677608,9.584175795750708,9.730127334594727,104900,0.0,0.0,BJRI,1d
2003-06-25 00:00:00-04:00,9.759317387151464,9.7787780870917,9.516064205522007,9.769047737121582,77400,0.0,0.0,BJRI,1d
2003-06-26 00:00:00-04:00,9.730126175911957,10.002569449015093,9.623095122034297,9.85661792755127,102700,0.0,0.0,BJRI,1d
2003-06-27 00:00:00-04:00,9.662016682072982,9.895539513993615,9.632825632129968,9.759317398071289,189900,0.0,0.0,BJRI,1d
2003-06-30 00:00:00-04:00,9.739857684634263,10.002570640140949,9.691206862373837,9.730127334594727,232300,0.0,0.0,BJRI,1d
2003-07-01 00:00:00-04:00,9.739856343608464,9.973379144781362,9.681475179346677,9.963648796081543,130800,0.0,0.0,BJRI,1d
2003-07-02 00:00:00-04:00,9.623095440402942,10.304204109663019,9.6133650912002,10.236093521118164,254600,0.0,0.0,BJRI,1d
2003-07-03 00:00:00-04:00,10.31393446317471,10.800440788269043,10.148522238407663,10.800440788269043,196600,0.0,0.0,BJRI,1d
2003-07-07 00:00:00-04:00,10.790710462449635,11.471819133470477,10.70313917527291,11.345327377319336,298400,0.0,0.0,BJRI,1d
2003-07-08 00:00:00-04:00,11.481549624614994,12.065356666447302,11.209106338426583,11.822103500366211,187600,0.0,0.0,BJRI,1d
2003-07-09 00:00:00-04:00,11.812374002108522,12.055627166607104,11.452359430003083,11.87075424194336,243400,0.0,0.0,BJRI,1d
2003-07-10 00:00:00-04:00,11.724801325418957,11.724801325418957,10.888009944796067,10.946391105651855,138100,0.0,0.0,BJRI,1d
2003-07-11 00:00:00-04:00,11.043692677787552,11.384246509334956,10.459884783796195,10.975581169128418,168200,0.0,0.0,BJRI,1d
2003-07-14 00:00:00-04:00,11.306408076558549,11.306408076558549,10.59610921240088,10.683679580688477,91800,0.0,0.0,BJRI,1d
2003-07-15 00:00:00-04:00,10.654489413478188,10.800441882556516,10.459887049311018,10.722600936889648,196900,0.0,0.0,BJRI,1d
2003-07-16 00:00:00-04:00,10.7517901135742,10.80044093231995,10.557187766528394,10.712869644165039,211500,0.0,0.0,BJRI,1d
2003-07-17 00:00:00-04:00,10.605836795072888,10.849089941087744,10.566916328827995,10.654487609863281,193600,0.0,0.0,BJRI,1d
2003-07-18 00:00:00-04:00,10.693408802868499,10.897741496525605,10.60583751588157,10.800440788269043,86900,0.0,0.0,BJRI,1d
2003-07-21 00:00:00-04:00,10.849089480204565,11.248025402188796,10.703137969970703,10.946391105651855,66100,0.0,0.0,BJRI,1d
2003-07-22 00:00:00-04:00,10.975582168381422,11.043693683241653,10.800440526588199,10.956122398376465,107700,0.0,0.0,BJRI,1d
2003-07-23 00:00:00-04:00,11.004772848133591,11.170184135437012,10.77124912030528,11.170184135437012,62000,0.0,0.0,BJRI,1d
2003-07-24 00:00:00-04:00,11.335595696846164,11.384246509334956,10.84908942783239,10.975581169128418,102900,0.0,0.0,BJRI,1d
2003-07-25 00:00:00-04:00,10.751790841748852,11.481550388547136,10.751790841748852,11.374518394470215,82800,0.0,0.0,BJRI,1d
2003-07-28 00:00:00-04:00,11.481550274223814,11.627501810955312,10.89774227142334,10.89774227142334,160700,0.0,0.0,BJRI,1d
2003-07-29 00:00:00-04:00,10.89774235176109,10.995043995590887,10.52799740432001,10.849091529846191,75400,0.0,0.0,BJRI,1d
2003-07-30 00:00:00-04:00,10.89774262336141,10.89774262336141,10.527997666705316,10.703140258789062,71100,0.0,0.0,BJRI,1d
2003-07-31 00:00:00-04:00,10.946392460620007,10.946392460620007,10.605837657336956,10.712869644165039,145400,0.0,0.0,BJRI,1d
2003-08-01 00:00:00-04:00,10.703140617244497,10.703140617244497,10.060952328679795,10.508538246154785,98500,0.0,0.0,BJRI,1d
2003-08-04 00:00:00-04:00,10.255552115258366,10.420964320983265,10.022029328801004,10.36258316040039,66400,0.0,0.0,BJRI,1d
2003-08-05 00:00:00-04:00,10.411235820088924,10.508537462344904,9.924729464683486,10.401505470275879,47900,0.0,0.0,BJRI,1d
2003-08-06 00:00:00-04:00,9.99284175267272,10.703140640690453,9.973381051552469,10.4890775680542,73400,0.0,0.0,BJRI,1d
2003-08-07 00:00:00-04:00,10.245824006091095,10.703140258789062,10.119332237134751,10.703140258789062,48400,0.0,0.0,BJRI,1d
2003-08-08 00:00:00-04:00,10.907472973574345,10.907472973574345,10.527997666705316,10.703140258789062,108200,0.0,0.0,BJRI,1d
2003-08-11 00:00:00-04:00,10.800440788269043,10.888011147318796,10.673949032392056,10.800440788269043,61300,0.0,0.0,BJRI,1d
2003-08-12 00:00:00-04:00,10.897742868777167,11.140996061954947,10.800442148268429,11.092345237731934,322200,0.0,0.0,BJRI,1d
2003-08-13 00:00:00-04:00,10.946392314622473,11.160455357486388,10.800440788269043,10.800440788269043,113000,0.0,0.0,BJRI,1d
2003-08-14 00:00:00-04:00,10.761520462910788,10.80044093231995,10.508536947782645,10.712869644165039,80100,0.0,0.0,BJRI,1d
2003-08-15 00:00:00-04:00,10.761520395967954,10.819900635749944,10.742059697415836,10.751790046691895,4000,0.0,0.0,BJRI,1d
2003-08-18 00:00:00-04:00,10.800441265366063,11.140995151213366,10.625298683655487,11.072884559631348,29700,0.0,0.0,BJRI,1d
2003-08-19 00:00:00-04:00,11.160454759696362,11.160454759696362,10.956122076983974,11.150724411010742,27600,0.0,0.0,BJRI,1d
2003-08-20 00:00:00-04:00,10.98531214141168,11.189644823125366,10.897740859543367,11.179914474487305,68700,0.0,0.0,BJRI,1d
2003-08-21 00:00:00-04:00,11.140993544650614,11.481548309326172,11.140993544650614,11.481548309326172,60600,0.0,0.0,BJRI,1d
2003-08-22 00:00:00-04:00,11.530200697617602,11.96805622062925,11.384248237988913,11.676152229309082,91800,0.0,0.0,BJRI,1d
2003-08-25 00:00:00-04:00,11.724802573637591,12.162658078890205,11.578850119928607,11.958325386047363,102700,0.0,0.0,BJRI,1d
2003-08-26 00:00:00-04:00,11.85129432901051,11.987515505614292,11.49127976122782,11.958325386047363,56400,0.0,0.0,BJRI,1d
2003-08-27 00:00:00-04:00,11.968056982086809,12.05562827784823,11.676152972194492,11.792914390563965,42600,0.0,0.0,BJRI,1d
2003-08-28 00:00:00-04:00,11.773454618137686,12.016707805058406,11.66642262201272,11.792914390563965,81700,0.0,0.0,BJRI,1d
2003-08-29 00:00:00-04:00,11.744262820373478,11.822103761000562,11.63723175899554,11.676152229309082,19000,0.0,0.0,BJRI,1d
2003-09-02 00:00:00-04:00,11.773454907612903,12.250230942995113,11.676153259277344,12.162659645080566,61400,0.0,0.0,BJRI,1d
2003-09-03 00:00:00-04:00,12.152928352355957,12.405911876062959,11.753993295399574,12.152928352355957,119600,0.0,0.0,BJRI,1d
2003-09-04 00:00:00-04:00,12.016705741581882,12.162657257497003,11.676150967197124,11.86102294921875,48100,0.0,0.0,BJRI,1d
2003-09-05 00:00:00-04:00,11.851294243756836,12.104276824745643,11.705341791097778,12.016706466674805,30100,0.0,0.0,BJRI,1d
2003-09-08 00:00:00-04:00,12.016707442024158,12.15292862870456,11.715073091062681,11.997246742248535,36300,0.0,0.0,BJRI,1d
2003-09-09 00:00:00-04:00,11.987515551774253,12.09454753716042,11.792913207350093,11.938865661621094,41000,0.0,0.0,BJRI,1d
2003-09-10 00:00:00-04:00,12.036166105713937,12.308609381928608,11.79291294853798,12.094547271728516,91100,0.0,0.0,BJRI,1d
2003-09-11 00:00:00-04:00,12.084818697587034,12.211310469248346,11.919406452178954,12.162659645080566,38900,0.0,0.0,BJRI,1d
2003-09-12 00:00:00-04:00,12.016707880472856,12.415642961056507,11.968057057195935,12.289151191711426,31400,0.0,0.0,BJRI,1d
2003-09-15 00:00:00-04:00,12.337802764785625,12.979991072843898,11.919406958289398,12.396183013916016,138000,0.0,0.0,BJRI,1d
2003-09-16 00:00:00-04:00,12.454562457010235,12.697815626373961,11.968056118282782,12.298880577087402,79700,0.0,0.0,BJRI,1d
2003-09-17 00:00:00-04:00,12.25996032142831,12.25996032142831,11.77345397419603,12.172389030456543,68900,0.0,0.0,BJRI,1d
2003-09-18 00:00:00-04:00,12.162659622375454,12.512943885442443,11.968057254004904,12.182120323181152,30300,0.0,0.0,BJRI,1d
2003-09-19 00:00:00-04:00,12.172387829247507,12.425371327548026,11.9388650283257,12.318339347839355,24600,0.0,0.0,BJRI,1d
2003-09-22 00:00:00-04:00,12.162657812994192,12.35726015241467,11.831833372010806,12.114006996154785,41000,0.0,0.0,BJRI,1d
2003-09-23 00:00:00-04:00,11.987515727536328,12.259959941661927,11.67615197189243,11.822103500366211,65400,0.0,0.0,BJRI,1d
2003-09-24 00:00:00-04:00,11.831835529305959,12.114009204898583,11.131266051720461,11.432900428771973,131400,0.0,0.0,BJRI,1d
2003-09-25 00:00:00-04:00,11.48154877686948,11.608040525244535,11.102073531744322,11.189644813537598,75700,0.0,0.0,BJRI,1d
2003-09-26 00:00:00-04:00,11.092344246668745,12.114007752320731,11.092344246668745,11.676152229309082,141600,0.0,0.0,BJRI,1d
2003-09-29 00:00:00-04:00,11.685882245216797,12.065356587954788,11.578850258957626,11.87075424194336,89700,0.0,0.0,BJRI,1d
2003-09-30 00:00:00-04:00,11.822105178576516,11.919406829996312,11.34532912808162,11.432900428771973,101900,0.0,0.0,BJRI,1d
2003-10-01 00:00:00-04:00,11.501009460700025,11.90967485627246,11.413438171943476,11.783183097839355,97300,0.0,0.0,BJRI,1d
2003-10-02 00:00:00-04:00,11.783182602766175,11.783182602766175,11.18964523315201,11.51073932647705,63100,0.0,0.0,BJRI,1d
2003-10-03 00:00:00-04:00,11.549661493870564,11.753994213136062,11.462090195908594,11.62750244140625,50200,0.0,0.0,BJRI,1d
2003-10-06 00:00:00-04:00,11.656690513813077,11.802642960715874,11.45235875843599,11.715071678161621,54200,0.0,0.0,BJRI,1d
2003-10-07 00:00:00-04:00,11.724803384161811,12.09454832667264,11.71507303432113,12.026436805725098,53400,0.0,0.0,BJRI,1d
2003-10-08 00:00:00-04:00,12.162658989588229,12.21130981113403,11.753993573303086,11.987516403198242,41800,0.0,0.0,BJRI,1d
