date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1997-06-23 00:00:00-04:00,1.3682991914127185,1.7027723270913828,1.2770792453185371,1.3987058401107788,323800,0.0,0.0,BJRI,1wk
1997-06-30 00:00:00-04:00,1.3378925522168479,1.6115523924430213,1.3378925522168479,1.4595191478729248,48200,0.0,0.0,BJRI,1wk
1997-07-07 00:00:00-04:00,1.5203322304619684,1.6419588088989259,1.246672428978814,1.3682990074157715,276600,0.0,0.0,BJRI,1wk
1997-07-14 00:00:00-04:00,1.368299201130867,1.6115523924430213,1.2770792543888092,1.4595191478729248,325300,0.0,0.0,BJRI,1wk
1997-07-21 00:00:00-04:00,1.4595191478729248,1.6115523924430213,1.3378925522168479,1.4595191478729248,214700,0.0,0.0,BJRI,1wk
1997-07-28 00:00:00-04:00,1.3378925323486328,1.5507390715859153,1.277079235423695,1.3378925323486328,348800,0.0,0.0,BJRI,1wk
1997-08-04 00:00:00-04:00,1.5507388750712077,1.5507388750712077,1.2770790735880535,1.3682990074157715,116800,0.0,0.0,BJRI,1wk
1997-08-11 00:00:00-04:00,1.307485706806183,1.5507388615608215,1.307485706806183,1.5203322172164917,251300,0.0,0.0,BJRI,1wk
1997-08-18 00:00:00-04:00,1.4595191662128155,1.5811457633972168,1.3378925690284142,1.5811457633972168,65100,0.0,0.0,BJRI,1wk
1997-08-25 00:00:00-04:00,1.5811455059051513,1.5811455059051513,1.3378923511505127,1.5203322172164917,128900,0.0,0.0,BJRI,1wk
1997-09-01 00:00:00-04:00,1.5203322172164917,1.5203322172164917,1.3378923511505127,1.5203322172164917,128400,0.0,0.0,BJRI,1wk
1997-09-08 00:00:00-04:00,1.550738897588518,1.7635854129438047,1.3987056723347417,1.6419588327407837,209100,0.0,0.0,BJRI,1wk
1997-09-15 00:00:00-04:00,1.6419587516784668,2.3717181968688963,1.5811454645792642,2.2804982662200928,392500,0.0,0.0,BJRI,1wk
1997-09-22 00:00:00-04:00,2.3109050086050322,2.371718298305165,1.8852119807041055,2.00683856010437,442900,0.0,0.0,BJRI,1wk
1997-09-29 00:00:00-04:00,2.0676518498045025,2.2500917189049,1.976431915254304,2.00683856010437,117800,0.0,0.0,BJRI,1wk
1997-10-06 00:00:00-04:00,2.0676519870758057,2.1284652808133293,1.9460253996007584,2.0676519870758057,98400,0.0,0.0,BJRI,1wk
1997-10-13 00:00:00-04:00,2.0676520839333534,2.1892786771059036,1.763585601001978,1.9460254907608032,345200,0.0,0.0,BJRI,1wk
1997-10-20 00:00:00-04:00,1.8243987560272217,1.9156186938285826,1.7027721722920734,1.8243987560272217,110400,0.0,0.0,BJRI,1wk
1997-10-27 00:00:00-05:00,1.8243987052167048,2.1284651560861554,1.4291123190864188,1.85480535030365,886500,0.0,0.0,BJRI,1wk
1997-11-03 00:00:00-05:00,1.7027721722920734,1.9460253397623697,1.6115522344907125,1.8243987560272217,488100,0.0,0.0,BJRI,1wk
1997-11-10 00:00:00-05:00,1.9460254907608032,2.0676520839333534,1.5355357388034463,1.9460254907608032,584700,0.0,0.0,BJRI,1wk
1997-11-17 00:00:00-05:00,2.006838648549972,2.098058587120425,1.8852120637893677,1.8852120637893677,113700,0.0,0.0,BJRI,1wk
1997-11-24 00:00:00-05:00,1.9460254907608032,1.9460254907608032,1.8852121941745281,1.9460254907608032,46800,0.0,0.0,BJRI,1wk
1997-12-01 00:00:00-05:00,1.8852121941745281,2.0676520839333534,1.8852121941745281,1.9460254907608032,237800,0.0,0.0,BJRI,1wk
1997-12-08 00:00:00-05:00,1.8852120478947956,1.9460253397623697,1.5811455885569254,1.8243987560272217,190500,0.0,0.0,BJRI,1wk
1997-12-15 00:00:00-05:00,1.641958641556074,1.82439849061786,1.5203320755148833,1.6115520000457764,130900,0.0,0.0,BJRI,1wk
1997-12-22 00:00:00-05:00,1.520332464805016,1.6115524126933172,1.4595191662128155,1.5811457633972168,164900,0.0,0.0,BJRI,1wk
1997-12-29 00:00:00-05:00,1.3987056398391724,1.7027720832824709,1.307485706806183,1.5203322172164917,223200,0.0,0.0,BJRI,1wk
1998-01-05 00:00:00-05:00,1.6115524378316157,1.7939923364540626,1.5811457880612079,1.7635856866836548,208500,0.0,0.0,BJRI,1wk
1998-01-12 00:00:00-05:00,1.8243989577660193,1.8243989577660193,1.5811457633972168,1.5811457633972168,69700,0.0,0.0,BJRI,1wk
1998-01-19 00:00:00-05:00,1.672365438938141,1.672365438938141,1.3378923511505127,1.5203322172164917,124200,0.0,0.0,BJRI,1wk
1998-01-26 00:00:00-05:00,1.5507391141011164,1.702772360581618,1.4595191662128155,1.5811457633972168,67800,0.0,0.0,BJRI,1wk
1998-02-02 00:00:00-05:00,1.520332464805016,1.702772360581618,1.520332464805016,1.5811457633972168,90100,0.0,0.0,BJRI,1wk
1998-02-09 00:00:00-05:00,1.581145542639273,1.7027721228422943,1.5203322525377627,1.6419588327407837,188300,0.0,0.0,BJRI,1wk
1998-02-16 00:00:00-05:00,1.6723656561225653,1.9460254907608032,1.5203324146568775,1.9460254907608032,105000,0.0,0.0,BJRI,1wk
1998-02-23 00:00:00-05:00,1.946025585306102,1.946025585306102,1.7635856866836548,1.7635856866836548,102900,0.0,0.0,BJRI,1wk
1998-03-02 00:00:00-05:00,1.763585514941458,1.8852121021788,1.7027722213227872,1.7939921617507935,96100,0.0,0.0,BJRI,1wk
1998-03-09 00:00:00-05:00,1.7939921617507935,1.8852121021788,1.7939921617507935,1.7939921617507935,103100,0.0,0.0,BJRI,1wk
1998-03-16 00:00:00-05:00,1.7939921100934346,1.8243987560272217,1.6419588804244993,1.8243987560272217,114100,0.0,0.0,BJRI,1wk
1998-03-23 00:00:00-05:00,1.7027721248689245,2.0372452208253202,1.5811455445211442,1.85480535030365,517100,0.0,0.0,BJRI,1wk
1998-03-30 00:00:00-05:00,2.006838648549972,2.006838648549972,1.7635854790287633,1.8852120637893677,82300,0.0,0.0,BJRI,1wk
1998-04-06 00:00:00-04:00,1.9156187099795188,1.976432002359821,1.8852120637893677,1.8852120637893677,92000,0.0,0.0,BJRI,1wk
1998-04-13 00:00:00-04:00,1.9460253397623697,2.0068386316299436,1.7027721722920734,1.8243987560272217,76900,0.0,0.0,BJRI,1wk
1998-04-20 00:00:00-04:00,1.7635855183881872,2.0676519870758057,1.5203323434380924,2.0676519870758057,1003600,0.0,0.0,BJRI,1wk
1998-04-27 00:00:00-04:00,1.9764318068822224,2.40212481144147,1.9764318068822224,2.371718168258667,212200,0.0,0.0,BJRI,1wk
1998-05-04 00:00:00-04:00,2.371718298305165,2.371718298305165,1.9460252704042378,2.00683856010437,58100,0.0,0.0,BJRI,1wk
1998-05-11 00:00:00-04:00,1.9460253996007584,2.189278574550853,1.824398812125711,2.0676519870758057,83000,0.0,0.0,BJRI,1wk
1998-05-18 00:00:00-04:00,2.0676519027123086,2.0676519027123086,1.824398737687331,1.976431965827942,73500,0.0,0.0,BJRI,1wk
1998-05-25 00:00:00-04:00,1.9460253561696699,1.9460253561696699,1.7635854790287633,1.8852120637893677,67800,0.0,0.0,BJRI,1wk
1998-06-01 00:00:00-04:00,1.824398691003973,2.158871784354701,1.7331787564537742,2.00683856010437,169900,0.0,0.0,BJRI,1wk
1998-06-08 00:00:00-04:00,2.0068386316299436,2.0068386316299436,1.8243987560272217,1.8243987560272217,34400,0.0,0.0,BJRI,1wk
1998-06-15 00:00:00-04:00,1.793992096302556,1.8852120334026858,1.4899256393021227,1.5507389307022095,127000,0.0,0.0,BJRI,1wk
1998-06-22 00:00:00-04:00,1.5811457633972168,1.6419590619894173,1.520332464805016,1.5811457633972168,60100,0.0,0.0,BJRI,1wk
1998-06-29 00:00:00-04:00,1.6419588327407837,1.7027721228422943,1.6419588327407837,1.6419588327407837,39400,0.0,0.0,BJRI,1wk
1998-07-06 00:00:00-04:00,1.7027724352749911,1.7027724352749911,1.64195913401517,1.6723657846450806,32400,0.0,0.0,BJRI,1wk
1998-07-13 00:00:00-04:00,1.6723655135023827,1.6723655135023827,1.3987057022019929,1.5507389307022095,271900,0.0,0.0,BJRI,1wk
1998-07-20 00:00:00-04:00,1.6723657846450806,1.7635857365348122,1.6115524833852595,1.6723657846450806,86400,0.0,0.0,BJRI,1wk
1998-07-27 00:00:00-04:00,1.7939923871647228,1.7939923871647228,1.581145832755349,1.6723657846450806,232300,0.0,0.0,BJRI,1wk
1998-08-03 00:00:00-04:00,1.6115524378316157,1.7635856866836548,1.5507391382908,1.7635856866836548,127600,0.0,0.0,BJRI,1wk
1998-08-10 00:00:00-04:00,1.7331788328386122,1.976432002359821,1.7331788328386122,1.8852120637893677,124600,0.0,0.0,BJRI,1wk
1998-08-17 00:00:00-04:00,1.8852121300167508,1.94602542453342,1.8243988355000813,1.9156187772750854,98800,0.0,0.0,BJRI,1wk
1998-08-24 00:00:00-04:00,1.8243986606597902,1.8852119493484498,1.5203322172164917,1.5203322172164917,45900,0.0,0.0,BJRI,1wk
1998-08-31 00:00:00-04:00,1.5203324231234465,1.5203324231234465,1.1250459931113503,1.3378925323486328,106800,0.0,0.0,BJRI,1wk
1998-09-07 00:00:00-04:00,1.4899257746609775,1.6419590169733222,1.3378925323486328,1.3378925323486328,47600,0.0,0.0,BJRI,1wk
1998-09-14 00:00:00-04:00,1.3987057597138162,1.5811456414156182,1.2466725249623145,1.307485818862915,101300,0.0,0.0,BJRI,1wk
1998-09-21 00:00:00-04:00,1.3074858940165976,1.5203324349030205,1.2770792453185371,1.3987058401107788,34900,0.0,0.0,BJRI,1wk
1998-09-28 00:00:00-04:00,1.3987058500448863,1.5507390946149826,1.3378925522168479,1.4595191478729248,47000,0.0,0.0,BJRI,1wk
1998-10-05 00:00:00-04:00,1.5203324457009635,1.5203324457009635,1.3378925522168479,1.4595191478729248,109200,0.0,0.0,BJRI,1wk
1998-10-12 00:00:00-04:00,1.429112332207816,1.4595189775739397,1.2770791053771973,1.2770791053771973,78800,0.0,0.0,BJRI,1wk
1998-10-19 00:00:00-04:00,1.2770792903571293,1.7635856866836548,1.2162659908163138,1.7635856866836548,102000,0.0,0.0,BJRI,1wk
1998-10-26 00:00:00-05:00,1.702772387142839,1.7635856866836548,1.5811457880612079,1.7635856866836548,75700,0.0,0.0,BJRI,1wk
1998-11-02 00:00:00-05:00,1.7635854312351773,1.7635854312351773,1.6419588497706823,1.7027721405029297,67600,0.0,0.0,BJRI,1wk
1998-11-09 00:00:00-05:00,1.7635854312351773,1.7635854312351773,1.6419588497706823,1.7027721405029297,59600,0.0,0.0,BJRI,1wk
1998-11-16 00:00:00-05:00,1.6419588678023394,1.702772159202426,1.4595189936020794,1.5507389307022095,55500,0.0,0.0,BJRI,1wk
1998-11-23 00:00:00-05:00,1.489925742149353,1.5507390377472858,1.4595190943503866,1.489925742149353,16900,0.0,0.0,BJRI,1wk
1998-11-30 00:00:00-05:00,1.4899256229400635,1.5203322683061873,1.2770791053771973,1.2770791053771973,422100,0.0,0.0,BJRI,1wk
1998-12-07 00:00:00-05:00,1.277079062461853,1.5811455059051513,1.2162657737731934,1.5203322172164917,67700,0.0,0.0,BJRI,1wk
1998-12-14 00:00:00-05:00,1.520332464805016,1.702772360581618,1.3682992183245144,1.5811457633972168,87000,0.0,0.0,BJRI,1wk
1998-12-21 00:00:00-05:00,1.672365438938141,1.672365438938141,1.5203322172164917,1.5203322172164917,5300,0.0,0.0,BJRI,1wk
1998-12-28 00:00:00-05:00,1.5203323475150177,1.5203323475150177,1.2466725249623145,1.307485818862915,134700,0.0,0.0,BJRI,1wk
1999-01-04 00:00:00-05:00,1.4899256229400635,1.7027721405029297,1.307485750743321,1.7027721405029297,47200,0.0,0.0,BJRI,1wk
1999-01-11 00:00:00-05:00,1.7027720832824709,1.7027720832824709,1.4899255728721619,1.5203322172164917,7600,0.0,0.0,BJRI,1wk
1999-01-18 00:00:00-05:00,1.5203322525377627,1.6419588327407837,1.4595189624362521,1.6419588327407837,32100,0.0,0.0,BJRI,1wk
1999-01-25 00:00:00-05:00,1.702772387142839,1.7635856866836548,1.3987058894387607,1.7635856866836548,106900,0.0,0.0,BJRI,1wk
1999-02-01 00:00:00-05:00,1.7027720832824709,1.7635853719711305,1.5203322172164917,1.5203322172164917,42700,0.0,0.0,BJRI,1wk
1999-02-08 00:00:00-05:00,1.581145832755349,1.7027724352749911,1.5203325314955278,1.6723657846450806,712000,0.0,0.0,BJRI,1wk
1999-02-15 00:00:00-05:00,1.6419590413570404,1.702772339185079,1.368299201130867,1.4595191478729248,131600,0.0,0.0,BJRI,1wk
1999-02-22 00:00:00-05:00,1.5507390946149826,1.581145743529002,1.3987058500448863,1.4595191478729248,32500,0.0,0.0,BJRI,1wk
1999-03-01 00:00:00-05:00,1.4595191375068997,1.5203324349030205,1.337892542714658,1.3987058401107788,56100,0.0,0.0,BJRI,1wk
1999-03-08 00:00:00-05:00,1.5811457322991413,1.5811457322991413,1.3987058401107788,1.3987058401107788,9900,0.0,0.0,BJRI,1wk
1999-03-15 00:00:00-05:00,1.5203324231234465,1.5203324231234465,1.216265938498757,1.3378925323486328,38400,0.0,0.0,BJRI,1wk
1999-03-22 00:00:00-05:00,1.2162656318850633,1.24667227268219,1.2162656318850633,1.24667227268219,10000,0.0,0.0,BJRI,1wk
1999-03-29 00:00:00-05:00,1.3682991914127185,1.3987058401107788,1.2466725966204768,1.3987058401107788,19100,0.0,0.0,BJRI,1wk
1999-04-05 00:00:00-04:00,1.398705804347992,1.398705804347992,1.2162659168243408,1.2162659168243408,33600,0.0,0.0,BJRI,1wk
1999-04-12 00:00:00-04:00,1.3682990414755685,1.3682990414755685,1.2162658146449499,1.2770791053771973,29100,0.0,0.0,BJRI,1wk
1999-04-19 00:00:00-04:00,1.2770791053771973,1.307485750743321,1.185859169278826,1.2770791053771973,73500,0.0,0.0,BJRI,1wk
1999-04-26 00:00:00-04:00,1.216265938498757,1.3378925323486328,1.216265938498757,1.3378925323486328,63700,0.0,0.0,BJRI,1wk
1999-05-03 00:00:00-04:00,1.3378924658132154,1.3378924658132154,1.2770791719126147,1.307485818862915,56200,0.0,0.0,BJRI,1wk
1999-05-10 00:00:00-04:00,1.3074858442265938,1.520332377007667,1.3074858442265938,1.429112434387207,70200,0.0,0.0,BJRI,1wk
1999-05-17 00:00:00-04:00,1.4595191180706024,2.2500919736921787,1.4595191180706024,1.9460254907608032,135200,0.0,0.0,BJRI,1wk
1999-05-24 00:00:00-04:00,1.9460253561696699,2.1892785256908787,1.6419588942681589,1.8852120637893677,82300,0.0,0.0,BJRI,1wk
1999-05-31 00:00:00-04:00,1.793992076601301,1.9764319487980435,1.7027721405029297,1.7027721405029297,68600,0.0,0.0,BJRI,1wk
1999-06-07 00:00:00-04:00,1.7027722213227872,1.9156187489881353,1.581145634085445,1.7939921617507935,41800,0.0,0.0,BJRI,1wk
1999-06-14 00:00:00-04:00,1.8243987560272217,1.8548054019610085,1.7635854641596476,1.8243987560272217,31300,0.0,0.0,BJRI,1wk
1999-06-21 00:00:00-04:00,1.824398897588253,1.9460254907608032,1.763585601001978,1.9460254907608032,90400,0.0,0.0,BJRI,1wk
1999-06-28 00:00:00-04:00,1.9460252704042378,2.00683856010437,1.8852119807041055,2.00683856010437,35400,0.0,0.0,BJRI,1wk
1999-07-05 00:00:00-04:00,1.8243987714090655,2.0676519409302743,1.8243987714090655,1.8852120637893677,19600,0.0,0.0,BJRI,1wk
1999-07-12 00:00:00-04:00,1.9004154100752715,2.1892785524067127,1.7027722074274432,1.7331788539886475,1816900,0.0,0.0,BJRI,1wk
1999-07-19 00:00:00-04:00,1.85480535030365,1.85480535030365,1.520332254347254,1.85480535030365,121600,0.0,0.0,BJRI,1wk
1999-07-26 00:00:00-04:00,1.8852120478947956,1.8852120478947956,1.6419588804244993,1.8243987560272217,94600,0.0,0.0,BJRI,1wk
1999-08-02 00:00:00-04:00,1.8548054019610085,1.9460253397623697,1.7635854641596476,1.8243987560272217,56500,0.0,0.0,BJRI,1wk
1999-08-09 00:00:00-04:00,1.8243987219674247,1.8243987219674247,1.7027721405029297,1.7027721405029297,61600,0.0,0.0,BJRI,1wk
1999-08-16 00:00:00-04:00,1.7027721722920734,1.8852120478947956,1.7027721722920734,1.8243987560272217,150500,0.0,0.0,BJRI,1wk
1999-08-23 00:00:00-04:00,1.8243987936722605,1.8243987936722605,1.7027722074274432,1.7331788539886475,21200,0.0,0.0,BJRI,1wk
1999-08-30 00:00:00-04:00,1.7331787858690535,1.7331787858690535,1.5811455590384347,1.7027721405029297,34800,0.0,0.0,BJRI,1wk
1999-09-06 00:00:00-04:00,1.8243987219674247,1.8243987219674247,1.6419588497706823,1.7027721405029297,32600,0.0,0.0,BJRI,1wk
1999-09-13 00:00:00-04:00,1.7027721228422943,1.7027721228422943,1.6115521876900285,1.6419588327407837,12300,0.0,0.0,BJRI,1wk
1999-09-20 00:00:00-04:00,1.7027721228422943,1.7027721228422943,1.581145542639273,1.6419588327407837,30700,0.0,0.0,BJRI,1wk
1999-09-27 00:00:00-04:00,1.6115521502494812,1.7027720832824709,1.4899255728721619,1.5203322172164917,19400,0.0,0.0,BJRI,1wk
1999-10-04 00:00:00-04:00,1.5811455590384347,1.8243987219674247,1.5811455590384347,1.7027721405029297,22100,0.0,0.0,BJRI,1wk
1999-10-11 00:00:00-04:00,1.702772360581618,1.702772360581618,1.5811457633972168,1.5811457633972168,28100,0.0,0.0,BJRI,1wk
1999-10-18 00:00:00-04:00,1.581145743529002,1.6419590413570404,1.3378925522168479,1.4595191478729248,42500,0.0,0.0,BJRI,1wk
1999-10-25 00:00:00-04:00,1.5811457322991413,1.6419590296952622,1.337892542714658,1.3987058401107788,16900,0.0,0.0,BJRI,1wk
1999-11-01 00:00:00-05:00,1.5203324231234465,1.70277231389826,1.3378925323486328,1.3378925323486328,47100,0.0,0.0,BJRI,1wk
1999-11-08 00:00:00-05:00,1.4595191478729248,1.581145743529002,1.2770792543888092,1.4595191478729248,24000,0.0,0.0,BJRI,1wk
1999-11-15 00:00:00-05:00,1.5811457633972168,1.8243989577660193,1.4595191662128155,1.5811457633972168,10900,0.0,0.0,BJRI,1wk
1999-11-22 00:00:00-05:00,1.5203324349030205,1.5811457322991413,1.3987058401107788,1.3987058401107788,18500,0.0,0.0,BJRI,1wk
1999-11-29 00:00:00-05:00,1.4595191261985085,1.5203324231234465,1.216265938498757,1.3378925323486328,57200,0.0,0.0,BJRI,1wk
1999-12-06 00:00:00-05:00,1.337892494703594,1.337892494703594,1.1554526090621948,1.1554526090621948,177200,0.0,0.0,BJRI,1wk
1999-12-13 00:00:00-05:00,1.3987056868416923,1.3987056868416923,0.9730126517159599,1.2770791053771973,160100,0.0,0.0,BJRI,1wk
1999-12-20 00:00:00-05:00,1.2162659168243408,1.3074858605861663,1.1554526209831237,1.2162659168243408,119100,0.0,0.0,BJRI,1wk
1999-12-27 00:00:00-05:00,1.2162655753058356,1.337892132836419,1.0642323783926062,1.125045657157898,265600,0.0,0.0,BJRI,1wk
2000-01-03 00:00:00-05:00,1.1554526209831237,1.2162659168243408,1.0946393251419069,1.2162659168243408,39300,0.0,0.0,BJRI,1wk
2000-01-10 00:00:00-05:00,1.216265727312137,1.368298943226154,1.1858590841293335,1.1858590841293335,53400,0.0,0.0,BJRI,1wk
2000-01-17 00:00:00-05:00,1.1858592566690946,1.2770791994897943,1.0642326662414952,1.1554526090621948,43100,0.0,0.0,BJRI,1wk
2000-01-24 00:00:00-05:00,1.1554525239127023,1.5811455590384347,1.0946392331804549,1.2770791053771973,145800,0.0,0.0,BJRI,1wk
2000-01-31 00:00:00-05:00,1.277079235423695,1.4595191261985085,1.216265938498757,1.3378925323486328,39400,0.0,0.0,BJRI,1wk
2000-02-07 00:00:00-05:00,1.216265938498757,1.3987058292735708,1.216265938498757,1.3378925323486328,15700,0.0,0.0,BJRI,1wk
2000-02-14 00:00:00-05:00,1.2162659565607707,1.5203324457009635,1.2162659565607707,1.4595191478729248,79000,0.0,0.0,BJRI,1wk
2000-02-21 00:00:00-05:00,1.4291122841835022,1.5203322172164917,1.3987056398391724,1.5203322172164917,56600,0.0,0.0,BJRI,1wk
2000-02-28 00:00:00-05:00,1.4291124888088393,1.4747224618559298,1.3987058401107788,1.3987058401107788,30800,0.0,0.0,BJRI,1wk
2000-03-06 00:00:00-05:00,1.4291124465514202,1.5811456855462522,1.2770792075565882,1.489925742149353,105900,0.0,0.0,BJRI,1wk
2000-03-13 00:00:00-05:00,1.337892503154521,1.5811456855462522,1.337892503154521,1.489925742149353,41100,0.0,0.0,BJRI,1wk
2000-03-20 00:00:00-05:00,1.5203324349030205,1.5203324349030205,1.3987058401107788,1.3987058401107788,21300,0.0,0.0,BJRI,1wk
2000-03-27 00:00:00-05:00,1.4595191478729248,1.581145743529002,1.3378925522168479,1.4595191478729248,33300,0.0,0.0,BJRI,1wk
2000-04-03 00:00:00-04:00,1.4291124989589057,1.5203324457009635,1.3987058500448863,1.4595191478729248,233300,0.0,0.0,BJRI,1wk
2000-04-10 00:00:00-04:00,1.4595191478729248,1.6419590413570404,1.4595191478729248,1.4595191478729248,52300,0.0,0.0,BJRI,1wk
2000-04-17 00:00:00-04:00,1.5203324457009635,1.581145743529002,1.3987058500448863,1.4595191478729248,90500,0.0,0.0,BJRI,1wk
2000-04-24 00:00:00-04:00,1.4595190943503866,1.5203323899483194,1.3074858553555546,1.489925742149353,76400,0.0,0.0,BJRI,1wk
2000-05-01 00:00:00-04:00,1.459518792494288,1.6115520000457764,1.459518792494288,1.6115520000457764,15400,0.0,0.0,BJRI,1wk
2000-05-08 00:00:00-04:00,1.5203324457009635,1.581145743529002,1.368299201130867,1.4595191478729248,33000,0.0,0.0,BJRI,1wk
2000-05-15 00:00:00-04:00,1.4899257967869441,1.5507390946149826,1.4595191478729248,1.4595191478729248,53900,0.0,0.0,BJRI,1wk
2000-05-22 00:00:00-04:00,1.535535770157973,1.5507390946149826,1.4595191478729248,1.4595191478729248,11500,0.0,0.0,BJRI,1wk
2000-05-29 00:00:00-04:00,1.4595190943503866,1.489925742149353,1.4595190943503866,1.489925742149353,38200,0.0,0.0,BJRI,1wk
2000-06-05 00:00:00-04:00,1.459518928527832,1.5811455059051513,1.3378923511505127,1.5203322172164917,39700,0.0,0.0,BJRI,1wk
2000-06-12 00:00:00-04:00,1.520332464805016,1.5963490880452669,1.489925815508916,1.5811457633972168,134800,0.0,0.0,BJRI,1wk
2000-06-19 00:00:00-04:00,1.550738717025181,1.7027719245766693,1.5203320755148833,1.6115520000457764,50500,0.0,0.0,BJRI,1wk
