datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 12:38:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,405,0.0,0.0,ACTU,2m
2026-03-06 12:40:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,468,0.0,0.0,ACTU,2m
2026-03-06 12:42:00-05:00,2.9700000286102295,2.9700000286102295,2.940000057220459,2.940000057220459,445,0.0,0.0,ACTU,2m
2026-03-06 12:44:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,390,0.0,0.0,ACTU,2m
2026-03-06 12:56:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,643,0.0,0.0,ACTU,2m
2026-03-06 12:58:00-05:00,2.9000000953674316,2.9000000953674316,2.884999990463257,2.884999990463257,254,0.0,0.0,ACTU,2m
2026-03-06 13:00:00-05:00,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,1501,0.0,0.0,ACTU,2m
2026-03-06 13:02:00-05:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,616,0.0,0.0,ACTU,2m
2026-03-06 13:10:00-05:00,2.884999990463257,2.9200000762939453,2.884999990463257,2.9200000762939453,1019,0.0,0.0,ACTU,2m
2026-03-06 13:18:00-05:00,2.934999942779541,2.934999942779541,2.9200000762939453,2.9200000762939453,2827,0.0,0.0,ACTU,2m
2026-03-06 13:24:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,222,0.0,0.0,ACTU,2m
2026-03-06 13:36:00-05:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,300,0.0,0.0,ACTU,2m
2026-03-06 13:48:00-05:00,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,4669,0.0,0.0,ACTU,2m
2026-03-06 14:42:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1700,0.0,0.0,ACTU,2m
2026-03-06 15:28:00-05:00,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,2975,0.0,0.0,ACTU,2m
2026-03-06 15:42:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,433,0.0,0.0,ACTU,2m
2026-03-06 15:44:00-05:00,2.994999885559082,2.994999885559082,2.950000047683716,2.950000047683716,2432,0.0,0.0,ACTU,2m
2026-03-06 15:48:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,745,0.0,0.0,ACTU,2m
2026-03-06 15:54:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,375,0.0,0.0,ACTU,2m
2026-03-06 15:56:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,109,0.0,0.0,ACTU,2m
2026-03-06 15:58:00-05:00,2.9200000762939453,2.940000057220459,2.890000104904175,2.890000104904175,3031,0.0,0.0,ACTU,2m
2026-03-09 09:30:00-04:00,2.8499999046325684,3.108799934387207,2.8499999046325684,3.108799934387207,10047,0.0,0.0,ACTU,2m
2026-03-09 10:12:00-04:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,10900,0.0,0.0,ACTU,2m
2026-03-09 10:18:00-04:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,102,0.0,0.0,ACTU,2m
2026-03-09 10:20:00-04:00,2.829900026321411,2.829900026321411,2.829900026321411,2.829900026321411,238,0.0,0.0,ACTU,2m
2026-03-09 10:36:00-04:00,2.75,2.75,2.6500000953674316,2.680000066757202,16658,0.0,0.0,ACTU,2m
2026-03-09 10:38:00-04:00,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,513,0.0,0.0,ACTU,2m
2026-03-09 10:40:00-04:00,2.740000009536743,2.75,2.740000009536743,2.75,1312,0.0,0.0,ACTU,2m
2026-03-09 10:44:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,472,0.0,0.0,ACTU,2m
2026-03-09 11:06:00-04:00,2.7799999713897705,2.7950000762939453,2.7799999713897705,2.7950000762939453,768,0.0,0.0,ACTU,2m
2026-03-09 11:08:00-04:00,2.7950000762939453,2.8499999046325684,2.7950000762939453,2.825000047683716,8633,0.0,0.0,ACTU,2m
2026-03-09 11:10:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,494,0.0,0.0,ACTU,2m
2026-03-09 11:18:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,333,0.0,0.0,ACTU,2m
2026-03-09 11:32:00-04:00,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,2847,0.0,0.0,ACTU,2m
2026-03-09 11:42:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,368,0.0,0.0,ACTU,2m
2026-03-09 11:46:00-04:00,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,2239,0.0,0.0,ACTU,2m
2026-03-09 11:48:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0,ACTU,2m
2026-03-09 11:50:00-04:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2786,0.0,0.0,ACTU,2m
2026-03-09 11:52:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,576,0.0,0.0,ACTU,2m
2026-03-09 12:02:00-04:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,997,0.0,0.0,ACTU,2m
2026-03-09 12:28:00-04:00,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2588,0.0,0.0,ACTU,2m
2026-03-09 12:36:00-04:00,3.0,3.0,3.0,3.0,191,0.0,0.0,ACTU,2m
2026-03-09 12:46:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,147,0.0,0.0,ACTU,2m
2026-03-09 12:54:00-04:00,3.0599000453948975,3.0599000453948975,3.0599000453948975,3.0599000453948975,857,0.0,0.0,ACTU,2m
2026-03-09 13:18:00-04:00,3.049999952316284,3.049999952316284,3.0,3.0,564,0.0,0.0,ACTU,2m
2026-03-09 13:20:00-04:00,3.0,3.0,2.984999895095825,2.984999895095825,1736,0.0,0.0,ACTU,2m
2026-03-09 13:24:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,0,0.0,0.0,ACTU,2m
2026-03-09 13:28:00-04:00,3.0,3.0,3.0,3.0,1001,0.0,0.0,ACTU,2m
2026-03-09 13:34:00-04:00,3.0,3.0,3.0,3.0,1519,0.0,0.0,ACTU,2m
2026-03-09 14:18:00-04:00,3.0,3.0,3.0,3.0,1815,0.0,0.0,ACTU,2m
2026-03-09 14:24:00-04:00,3.0099000930786133,3.0099000930786133,3.0099000930786133,3.0099000930786133,815,0.0,0.0,ACTU,2m
2026-03-09 14:44:00-04:00,2.990000009536743,2.990000009536743,2.9649999141693115,2.9649999141693115,8437,0.0,0.0,ACTU,2m
2026-03-09 14:48:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1478,0.0,0.0,ACTU,2m
2026-03-09 14:50:00-04:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9600000381469727,219,0.0,0.0,ACTU,2m
2026-03-09 14:52:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,497,0.0,0.0,ACTU,2m
2026-03-09 15:00:00-04:00,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,1068,0.0,0.0,ACTU,2m
2026-03-09 15:06:00-04:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,166,0.0,0.0,ACTU,2m
2026-03-09 15:10:00-04:00,2.9200000762939453,2.930000066757202,2.9100000858306885,2.930000066757202,711,0.0,0.0,ACTU,2m
2026-03-09 15:20:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,156,0.0,0.0,ACTU,2m
2026-03-09 15:24:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,574,0.0,0.0,ACTU,2m
2026-03-09 15:28:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,21,0.0,0.0,ACTU,2m
2026-03-09 15:30:00-04:00,2.950000047683716,2.950000047683716,2.940000057220459,2.944999933242798,813,0.0,0.0,ACTU,2m
2026-03-09 15:34:00-04:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,359,0.0,0.0,ACTU,2m
2026-03-09 15:40:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1125,0.0,0.0,ACTU,2m
2026-03-09 15:54:00-04:00,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,769,0.0,0.0,ACTU,2m
2026-03-09 15:56:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,543,0.0,0.0,ACTU,2m
2026-03-09 15:58:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,410,0.0,0.0,ACTU,2m
2026-03-10 09:52:00-04:00,3.020699977874756,3.020699977874756,3.0,3.0,1869,0.0,0.0,ACTU,2m
2026-03-10 10:26:00-04:00,3.023699998855591,3.0299999713897705,2.984999895095825,2.984999895095825,1348,0.0,0.0,ACTU,2m
2026-03-10 10:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,633,0.0,0.0,ACTU,2m
2026-03-10 10:32:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1242,0.0,0.0,ACTU,2m
2026-03-10 11:24:00-04:00,3.0250000953674316,3.0250000953674316,3.009999990463257,3.009999990463257,769,0.0,0.0,ACTU,2m
2026-03-10 11:32:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,477,0.0,0.0,ACTU,2m
2026-03-10 11:42:00-04:00,3.0199999809265137,3.0199999809265137,3.007699966430664,3.007699966430664,1131,0.0,0.0,ACTU,2m
2026-03-10 11:46:00-04:00,3.030100107192993,3.030100107192993,3.030100107192993,3.030100107192993,342,0.0,0.0,ACTU,2m
2026-03-10 12:08:00-04:00,3.0,3.0,2.990000009536743,2.990000009536743,1095,0.0,0.0,ACTU,2m
2026-03-10 12:14:00-04:00,2.9400999546051025,2.9400999546051025,2.9400999546051025,2.9400999546051025,4000,0.0,0.0,ACTU,2m
2026-03-10 12:16:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0,ACTU,2m
2026-03-10 12:48:00-04:00,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,259,0.0,0.0,ACTU,2m
2026-03-10 12:52:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,311,0.0,0.0,ACTU,2m
2026-03-10 13:02:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,301,0.0,0.0,ACTU,2m
2026-03-10 13:08:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,226,0.0,0.0,ACTU,2m
2026-03-10 13:16:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,306,0.0,0.0,ACTU,2m
2026-03-10 13:38:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,177,0.0,0.0,ACTU,2m
2026-03-10 13:42:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,276,0.0,0.0,ACTU,2m
2026-03-10 13:54:00-04:00,2.9695000648498535,2.9695000648498535,2.9695000648498535,2.9695000648498535,2137,0.0,0.0,ACTU,2m
2026-03-10 14:00:00-04:00,2.95989990234375,2.95989990234375,2.95989990234375,2.95989990234375,1948,0.0,0.0,ACTU,2m
2026-03-10 14:04:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2345,0.0,0.0,ACTU,2m
2026-03-10 14:14:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,366,0.0,0.0,ACTU,2m
2026-03-10 14:16:00-04:00,2.860100030899048,2.860100030899048,2.860100030899048,2.860100030899048,154,0.0,0.0,ACTU,2m
2026-03-10 14:22:00-04:00,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,2454,0.0,0.0,ACTU,2m
2026-03-10 14:28:00-04:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,405,0.0,0.0,ACTU,2m
2026-03-10 14:30:00-04:00,2.7400999069213867,2.7400999069213867,2.7400999069213867,2.7400999069213867,220,0.0,0.0,ACTU,2m
2026-03-10 14:32:00-04:00,2.747999906539917,2.759999990463257,2.747999906539917,2.747999906539917,370,0.0,0.0,ACTU,2m
2026-03-10 14:34:00-04:00,2.7750000953674316,2.809999942779541,2.7732999324798584,2.7869999408721924,603,0.0,0.0,ACTU,2m
2026-03-10 14:36:00-04:00,2.7950000762939453,2.7950000762939453,2.75,2.75,461,0.0,0.0,ACTU,2m
2026-03-10 14:38:00-04:00,2.8389999866485596,2.8389999866485596,2.8389999866485596,2.8389999866485596,1703,0.0,0.0,ACTU,2m
2026-03-10 14:40:00-04:00,2.797100067138672,2.797100067138672,2.7850000858306885,2.7850000858306885,10199,0.0,0.0,ACTU,2m
2026-03-10 14:44:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,424,0.0,0.0,ACTU,2m
2026-03-10 14:54:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,360,0.0,0.0,ACTU,2m
2026-03-10 15:02:00-04:00,2.815000057220459,2.815000057220459,2.807499885559082,2.807499885559082,1300,0.0,0.0,ACTU,2m
2026-03-10 15:04:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,99,0.0,0.0,ACTU,2m
2026-03-10 15:08:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,130,0.0,0.0,ACTU,2m
2026-03-10 15:12:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,521,0.0,0.0,ACTU,2m
2026-03-10 15:18:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,333,0.0,0.0,ACTU,2m
2026-03-10 15:24:00-04:00,2.7899999618530273,2.819999933242798,2.7899999618530273,2.7899999618530273,1413,0.0,0.0,ACTU,2m
2026-03-10 15:36:00-04:00,2.809999942779541,2.809999942779541,2.7799999713897705,2.809999942779541,700,0.0,0.0,ACTU,2m
2026-03-10 15:38:00-04:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,918,0.0,0.0,ACTU,2m
2026-03-10 15:48:00-04:00,2.7899999618530273,2.799999952316284,2.7799999713897705,2.799999952316284,716,0.0,0.0,ACTU,2m
2026-03-10 15:50:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,283,0.0,0.0,ACTU,2m
2026-03-10 15:54:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,251,0.0,0.0,ACTU,2m
2026-03-10 15:58:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1070,0.0,0.0,ACTU,2m
2026-03-11 09:30:00-04:00,2.890000104904175,3.0488998889923096,2.740000009536743,2.740000009536743,7449,0.0,0.0,ACTU,2m
2026-03-11 09:50:00-04:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,389,0.0,0.0,ACTU,2m
2026-03-11 09:58:00-04:00,2.9298999309539795,2.9298999309539795,2.8550000190734863,2.8550000190734863,278,0.0,0.0,ACTU,2m
2026-03-11 10:06:00-04:00,2.8550000190734863,2.8550000190734863,2.799999952316284,2.799999952316284,10078,0.0,0.0,ACTU,2m
2026-03-11 10:08:00-04:00,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,1193,0.0,0.0,ACTU,2m
2026-03-11 10:14:00-04:00,2.7799999713897705,2.7799999713897705,2.7149999141693115,2.7149999141693115,7601,0.0,0.0,ACTU,2m
2026-03-11 10:16:00-04:00,2.759999990463257,2.7699999809265137,2.7200000286102295,2.747499942779541,1869,0.0,0.0,ACTU,2m
2026-03-11 10:22:00-04:00,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,1703,0.0,0.0,ACTU,2m
2026-03-11 10:26:00-04:00,2.699899911880493,2.699899911880493,2.6700000762939453,2.6700000762939453,1243,0.0,0.0,ACTU,2m
2026-03-11 10:28:00-04:00,2.6500000953674316,2.690000057220459,2.630000114440918,2.6649999618530273,7059,0.0,0.0,ACTU,2m
2026-03-11 10:32:00-04:00,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,862,0.0,0.0,ACTU,2m
2026-03-11 10:36:00-04:00,2.699899911880493,2.700000047683716,2.699899911880493,2.700000047683716,5928,0.0,0.0,ACTU,2m
2026-03-11 10:38:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0.0,0.0,ACTU,2m
2026-03-11 10:42:00-04:00,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,436,0.0,0.0,ACTU,2m
2026-03-11 10:54:00-04:00,2.737600088119507,2.737600088119507,2.694999933242798,2.694999933242798,778,0.0,0.0,ACTU,2m
2026-03-11 11:00:00-04:00,2.700000047683716,2.700000047683716,2.694999933242798,2.694999933242798,2946,0.0,0.0,ACTU,2m
2026-03-11 11:12:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,152,0.0,0.0,ACTU,2m
2026-03-11 11:20:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,190,0.0,0.0,ACTU,2m
2026-03-11 11:22:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,1604,0.0,0.0,ACTU,2m
2026-03-11 11:26:00-04:00,2.7298998832702637,2.7298998832702637,2.7298998832702637,2.7298998832702637,1005,0.0,0.0,ACTU,2m
2026-03-11 11:34:00-04:00,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,2000,0.0,0.0,ACTU,2m
2026-03-11 11:42:00-04:00,2.640000104904175,2.6500000953674316,2.615000009536743,2.6500000953674316,3987,0.0,0.0,ACTU,2m
2026-03-11 11:44:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,231,0.0,0.0,ACTU,2m
2026-03-11 11:52:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,708,0.0,0.0,ACTU,2m
2026-03-11 12:12:00-04:00,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,862,0.0,0.0,ACTU,2m
2026-03-11 12:16:00-04:00,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2437,0.0,0.0,ACTU,2m
2026-03-11 12:18:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,3609,0.0,0.0,ACTU,2m
2026-03-11 12:50:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,306,0.0,0.0,ACTU,2m
2026-03-11 12:54:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,397,0.0,0.0,ACTU,2m
2026-03-11 13:04:00-04:00,2.599900007247925,2.5999999046325684,2.5899999141693115,2.5899999141693115,3387,0.0,0.0,ACTU,2m
2026-03-11 13:24:00-04:00,2.609999895095825,2.640000104904175,2.609999895095825,2.615000009536743,6893,0.0,0.0,ACTU,2m
2026-03-11 13:26:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1003,0.0,0.0,ACTU,2m
2026-03-11 13:36:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,102,0.0,0.0,ACTU,2m
2026-03-11 13:42:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,391,0.0,0.0,ACTU,2m
2026-03-11 13:48:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,445,0.0,0.0,ACTU,2m
2026-03-11 14:16:00-04:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,794,0.0,0.0,ACTU,2m
2026-03-11 14:18:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,473,0.0,0.0,ACTU,2m
2026-03-11 14:26:00-04:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1043,0.0,0.0,ACTU,2m
2026-03-11 14:34:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1855,0.0,0.0,ACTU,2m
2026-03-11 14:50:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1023,0.0,0.0,ACTU,2m
2026-03-11 15:16:00-04:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,925,0.0,0.0,ACTU,2m
2026-03-11 15:18:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,299,0.0,0.0,ACTU,2m
2026-03-11 15:26:00-04:00,2.5090999603271484,2.5090999603271484,2.5090999603271484,2.5090999603271484,720,0.0,0.0,ACTU,2m
2026-03-11 15:40:00-04:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,429,0.0,0.0,ACTU,2m
2026-03-11 15:42:00-04:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,574,0.0,0.0,ACTU,2m
2026-03-11 15:44:00-04:00,2.559999942779541,2.565000057220459,2.549999952316284,2.559999942779541,1150,0.0,0.0,ACTU,2m
2026-03-11 15:46:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1738,0.0,0.0,ACTU,2m
2026-03-11 15:48:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,192,0.0,0.0,ACTU,2m
2026-03-11 15:52:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,826,0.0,0.0,ACTU,2m
2026-03-11 15:54:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1882,0.0,0.0,ACTU,2m
2026-03-11 15:56:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,336,0.0,0.0,ACTU,2m
2026-03-11 15:58:00-04:00,2.5316998958587646,2.5316998958587646,2.5199999809265137,2.5199999809265137,1431,0.0,0.0,ACTU,2m
2026-03-12 09:30:00-04:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.4600000381469727,6938,0.0,0.0,ACTU,2m
2026-03-12 09:36:00-04:00,2.5099000930786133,2.5099000930786133,2.5099000930786133,2.5099000930786133,107,0.0,0.0,ACTU,2m
2026-03-12 09:38:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2555,0.0,0.0,ACTU,2m
2026-03-12 09:42:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,129,0.0,0.0,ACTU,2m
2026-03-12 09:44:00-04:00,2.515000104904175,2.515000104904175,2.4600000381469727,2.4600000381469727,2505,0.0,0.0,ACTU,2m
2026-03-12 09:46:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,366,0.0,0.0,ACTU,2m
2026-03-12 09:48:00-04:00,2.509000062942505,2.509000062942505,2.509000062942505,2.509000062942505,870,0.0,0.0,ACTU,2m
2026-03-12 09:50:00-04:00,2.450000047683716,2.4649999141693115,2.450000047683716,2.4649999141693115,2637,0.0,0.0,ACTU,2m
2026-03-12 09:54:00-04:00,2.5,2.5199999809265137,2.5,2.5199999809265137,4152,0.0,0.0,ACTU,2m
2026-03-12 09:58:00-04:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,1055,0.0,0.0,ACTU,2m
2026-03-12 10:02:00-04:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,201,0.0,0.0,ACTU,2m
