date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-24 00:00:00-04:00,6.760000228881836,8.369999885559082,6.670000076293945,7.900000095367432,283200,0.0,0.0,ACTU,1wk
2025-03-31 00:00:00-04:00,7.489999771118164,7.974999904632568,6.099999904632568,6.889999866485596,136500,0.0,0.0,ACTU,1wk
2025-04-07 00:00:00-04:00,6.789999961853027,7.938000202178955,6.420000076293945,7.659999847412109,200500,0.0,0.0,ACTU,1wk
2025-04-14 00:00:00-04:00,8.149999618530273,8.260000228881836,7.309999942779541,8.0,202900,0.0,0.0,ACTU,1wk
2025-04-21 00:00:00-04:00,8.0,9.399999618530273,7.590000152587891,8.949999809265137,644300,0.0,0.0,ACTU,1wk
2025-04-28 00:00:00-04:00,8.975000381469727,10.529999732971191,8.824999809265137,10.529999732971191,165800,0.0,0.0,ACTU,1wk
2025-05-05 00:00:00-04:00,10.329999923706055,10.621000289916992,8.069999694824219,10.350000381469727,368900,0.0,0.0,ACTU,1wk
2025-05-12 00:00:00-04:00,10.479999542236328,10.739999771118164,9.274999618530273,10.550000190734863,206500,0.0,0.0,ACTU,1wk
2025-05-19 00:00:00-04:00,10.25,11.319999694824219,9.743000030517578,10.329999923706055,365800,0.0,0.0,ACTU,1wk
2025-05-26 00:00:00-04:00,10.460000038146973,11.989999771118164,10.3100004196167,11.899999618530273,383600,0.0,0.0,ACTU,1wk
2025-06-02 00:00:00-04:00,11.699999809265137,11.699999809265137,8.369999885559082,8.960000038146973,420500,0.0,0.0,ACTU,1wk
2025-06-09 00:00:00-04:00,9.095000267028809,9.350000381469727,8.239999771118164,8.649999618530273,160100,0.0,0.0,ACTU,1wk
2025-06-16 00:00:00-04:00,8.75,8.899999618530273,7.269999980926514,7.46999979019165,645400,0.0,0.0,ACTU,1wk
2025-06-23 00:00:00-04:00,7.349999904632568,7.369999885559082,5.5,5.960000038146973,1278700,0.0,0.0,ACTU,1wk
2025-06-30 00:00:00-04:00,5.880000114440918,6.869999885559082,5.599999904632568,6.590000152587891,694900,0.0,0.0,ACTU,1wk
2025-07-07 00:00:00-04:00,6.590000152587891,6.745999813079834,5.699999809265137,6.139999866485596,326700,0.0,0.0,ACTU,1wk
2025-07-14 00:00:00-04:00,6.159999847412109,7.329999923706055,5.760000228881836,5.760000228881836,866800,0.0,0.0,ACTU,1wk
2025-07-21 00:00:00-04:00,5.699999809265137,7.28000020980835,5.46999979019165,7.260000228881836,548100,0.0,0.0,ACTU,1wk
2025-07-28 00:00:00-04:00,7.190000057220459,7.329999923706055,6.579999923706055,7.260000228881836,346600,0.0,0.0,ACTU,1wk
2025-08-04 00:00:00-04:00,7.260000228881836,8.430000305175781,6.808000087738037,8.020000457763672,391000,0.0,0.0,ACTU,1wk
2025-08-11 00:00:00-04:00,7.949999809265137,8.989999771118164,7.760000228881836,8.119999885559082,336000,0.0,0.0,ACTU,1wk
2025-08-18 00:00:00-04:00,8.119999885559082,8.569999694824219,7.460000038146973,8.359999656677246,174400,0.0,0.0,ACTU,1wk
2025-08-25 00:00:00-04:00,8.149999618530273,8.550000190734863,7.735000133514404,8.4399995803833,199700,0.0,0.0,ACTU,1wk
2025-09-01 00:00:00-04:00,8.460000038146973,9.220000267028809,8.140000343322754,8.239999771118164,331000,0.0,0.0,ACTU,1wk
2025-09-08 00:00:00-04:00,8.239999771118164,8.550000190734863,6.309999942779541,6.670000076293945,789200,0.0,0.0,ACTU,1wk
2025-09-15 00:00:00-04:00,6.739999771118164,7.190000057220459,6.599999904632568,6.639999866485596,478800,0.0,0.0,ACTU,1wk
2025-09-22 00:00:00-04:00,6.699999809265137,7.25,6.525000095367432,6.889999866485596,222300,0.0,0.0,ACTU,1wk
2025-09-29 00:00:00-04:00,6.900000095367432,7.119999885559082,6.639999866485596,6.980000019073486,246200,0.0,0.0,ACTU,1wk
2025-10-06 00:00:00-04:00,6.96999979019165,8.489999771118164,6.820000171661377,7.789999961853027,418800,0.0,0.0,ACTU,1wk
2025-10-13 00:00:00-04:00,7.78000020980835,8.303999900817871,7.269999980926514,7.480000019073486,582800,0.0,0.0,ACTU,1wk
2025-10-20 00:00:00-04:00,7.46999979019165,7.619999885559082,7.010000228881836,7.199999809265137,205100,0.0,0.0,ACTU,1wk
2025-10-27 00:00:00-04:00,7.199999809265137,7.340000152587891,6.295000076293945,6.659999847412109,204800,0.0,0.0,ACTU,1wk
2025-11-03 00:00:00-05:00,6.670000076293945,7.010000228881836,6.010000228881836,6.139999866485596,122300,0.0,0.0,ACTU,1wk
2025-11-10 00:00:00-05:00,6.119999885559082,6.380000114440918,5.664000034332275,5.909999847412109,206300,0.0,0.0,ACTU,1wk
2025-11-17 00:00:00-05:00,5.829999923706055,6.329999923706055,5.610000133514404,6.309999942779541,386600,0.0,0.0,ACTU,1wk
2025-11-24 00:00:00-05:00,6.380000114440918,7.7870001792907715,5.800000190734863,7.630000114440918,258100,0.0,0.0,ACTU,1wk
2025-12-01 00:00:00-05:00,7.5,7.635000228881836,7.050000190734863,7.349999904632568,315000,0.0,0.0,ACTU,1wk
2025-12-08 00:00:00-05:00,7.480000019073486,7.900000095367432,6.889999866485596,7.519999980926514,553500,0.0,0.0,ACTU,1wk
2025-12-15 00:00:00-05:00,7.626999855041504,7.699999809265137,6.639999866485596,6.980000019073486,695100,0.0,0.0,ACTU,1wk
2025-12-22 00:00:00-05:00,6.949999809265137,7.25,6.3429999351501465,6.465000152587891,131800,0.0,0.0,ACTU,1wk
2025-12-29 00:00:00-05:00,6.46999979019165,6.679999828338623,5.75,6.03000020980835,271100,0.0,0.0,ACTU,1wk
2026-01-05 00:00:00-05:00,6.260000228881836,7.050000190734863,5.829999923706055,6.139999866485596,602200,0.0,0.0,ACTU,1wk
2026-01-12 00:00:00-05:00,6.150000095367432,6.199999809265137,5.079999923706055,5.690000057220459,295800,0.0,0.0,ACTU,1wk
2026-01-19 00:00:00-05:00,5.619999885559082,5.885000228881836,5.110000133514404,5.309999942779541,230600,0.0,0.0,ACTU,1wk
2026-01-26 00:00:00-05:00,5.340000152587891,5.760000228881836,4.570000171661377,4.710000038146973,503100,0.0,0.0,ACTU,1wk
2026-02-02 00:00:00-05:00,4.730000019073486,5.144999980926514,4.139999866485596,4.409999847412109,315500,0.0,0.0,ACTU,1wk
2026-02-09 00:00:00-05:00,4.400000095367432,4.429999828338623,4.039999961853027,4.329999923706055,120200,0.0,0.0,ACTU,1wk
2026-02-16 00:00:00-05:00,4.349999904632568,4.489999771118164,4.057000160217285,4.130000114440918,118500,0.0,0.0,ACTU,1wk
2026-02-23 00:00:00-05:00,4.21999979019165,4.440000057220459,3.7149999141693115,3.740000009536743,143100,0.0,0.0,ACTU,1wk
2026-03-02 00:00:00-05:00,3.5999999046325684,3.940000057220459,2.7300000190734863,2.859999895095825,587900,0.0,0.0,ACTU,1wk
2026-03-09 00:00:00-04:00,2.890000104904175,3.1089999675750732,2.3299999237060547,2.559999942779541,498500,0.0,0.0,ACTU,1wk
2026-03-16 00:00:00-04:00,2.549999952316284,2.799999952316284,2.2699999809265137,2.3499999046325684,500500,0.0,0.0,ACTU,1wk
2026-03-23 00:00:00-04:00,2.4000000953674316,2.5399999618530273,2.0510001182556152,2.1500000953674316,333200,0.0,0.0,ACTU,1wk
2026-03-30 00:00:00-04:00,2.1500000953674316,2.940000057220459,2.0899999141693115,2.4800000190734863,305600,0.0,0.0,ACTU,1wk
2026-04-06 00:00:00-04:00,2.430000066757202,2.5989999771118164,1.690000057220459,1.7200000286102295,611600,0.0,0.0,ACTU,1wk
2026-04-13 00:00:00-04:00,1.7200000286102295,2.5899999141693115,1.5800000429153442,2.309999942779541,1346716,0.0,0.0,ACTU,1wk
