datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 12:00:00-05:00,5.510000228881836,5.599999904632568,5.480000019073486,5.480000019073486,1924,0.0,0.0,ACTU,15m
2026-01-27 12:15:00-05:00,5.507900238037109,5.507900238037109,5.454999923706055,5.499899864196777,1807,0.0,0.0,ACTU,15m
2026-01-27 12:30:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1743,0.0,0.0,ACTU,15m
2026-01-27 12:45:00-05:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,241,0.0,0.0,ACTU,15m
2026-01-27 13:00:00-05:00,5.476799964904785,5.476799964904785,5.389999866485596,5.400000095367432,1658,0.0,0.0,ACTU,15m
2026-01-27 13:15:00-05:00,5.429900169372559,5.429900169372559,5.429900169372559,5.429900169372559,1222,0.0,0.0,ACTU,15m
2026-01-27 13:30:00-05:00,5.425000190734863,5.443600177764893,5.425000190734863,5.443600177764893,476,0.0,0.0,ACTU,15m
2026-01-27 13:45:00-05:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,623,0.0,0.0,ACTU,15m
2026-01-27 14:00:00-05:00,5.420000076293945,5.420000076293945,5.380000114440918,5.380000114440918,1982,0.0,0.0,ACTU,15m
2026-01-27 14:30:00-05:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,314,0.0,0.0,ACTU,15m
2026-01-27 15:00:00-05:00,5.390900135040283,5.390900135040283,5.390900135040283,5.390900135040283,235,0.0,0.0,ACTU,15m
2026-01-27 15:15:00-05:00,5.40500020980835,5.440000057220459,5.400000095367432,5.440000057220459,1248,0.0,0.0,ACTU,15m
2026-01-27 15:30:00-05:00,5.420000076293945,5.449999809265137,5.400000095367432,5.440000057220459,1681,0.0,0.0,ACTU,15m
2026-01-27 15:45:00-05:00,5.434999942779541,5.434999942779541,5.400000095367432,5.400000095367432,849,0.0,0.0,ACTU,15m
2026-01-28 09:30:00-05:00,5.5,5.590000152587891,5.309999942779541,5.309999942779541,3408,0.0,0.0,ACTU,15m
2026-01-28 09:45:00-05:00,5.375199794769287,5.375199794769287,5.170000076293945,5.230000019073486,4628,0.0,0.0,ACTU,15m
2026-01-28 10:00:00-05:00,5.179999828338623,5.360000133514404,5.179999828338623,5.239999771118164,2693,0.0,0.0,ACTU,15m
2026-01-28 10:15:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,215,0.0,0.0,ACTU,15m
2026-01-28 10:30:00-05:00,5.230000019073486,5.260000228881836,5.230000019073486,5.260000228881836,977,0.0,0.0,ACTU,15m
2026-01-28 10:45:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,631,0.0,0.0,ACTU,15m
2026-01-28 11:00:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,674,0.0,0.0,ACTU,15m
2026-01-28 11:30:00-05:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,3288,0.0,0.0,ACTU,15m
2026-01-28 11:45:00-05:00,5.150000095367432,5.230000019073486,5.150000095367432,5.150000095367432,5211,0.0,0.0,ACTU,15m
2026-01-28 12:00:00-05:00,5.170000076293945,5.210000038146973,5.170000076293945,5.210000038146973,1119,0.0,0.0,ACTU,15m
2026-01-28 12:15:00-05:00,5.210000038146973,5.210000038146973,5.190000057220459,5.190000057220459,898,0.0,0.0,ACTU,15m
2026-01-28 12:30:00-05:00,5.159999847412109,5.175000190734863,5.159999847412109,5.175000190734863,533,0.0,0.0,ACTU,15m
2026-01-28 12:45:00-05:00,5.175000190734863,5.190000057220459,5.175000190734863,5.190000057220459,610,0.0,0.0,ACTU,15m
2026-01-28 13:30:00-05:00,5.159999847412109,5.175000190734863,5.159999847412109,5.175000190734863,564,0.0,0.0,ACTU,15m
2026-01-28 13:45:00-05:00,5.175000190734863,5.175000190734863,5.0100998878479,5.070000171661377,8090,0.0,0.0,ACTU,15m
2026-01-28 14:00:00-05:00,5.010000228881836,5.110000133514404,5.010000228881836,5.074999809265137,1971,0.0,0.0,ACTU,15m
2026-01-28 14:15:00-05:00,5.090000152587891,5.090000152587891,5.070000171661377,5.070000171661377,806,0.0,0.0,ACTU,15m
2026-01-28 14:30:00-05:00,5.059999942779541,5.089000225067139,5.000100135803223,5.0121002197265625,3844,0.0,0.0,ACTU,15m
2026-01-28 14:45:00-05:00,5.079999923706055,5.079999923706055,5.034999847412109,5.034999847412109,466,0.0,0.0,ACTU,15m
2026-01-28 15:00:00-05:00,5.008200168609619,5.139999866485596,5.0,5.050000190734863,28979,0.0,0.0,ACTU,15m
2026-01-28 15:15:00-05:00,5.063000202178955,5.063000202178955,5.010000228881836,5.010000228881836,600,0.0,0.0,ACTU,15m
2026-01-28 15:30:00-05:00,5.070000171661377,5.070000171661377,5.019999980926514,5.019999980926514,684,0.0,0.0,ACTU,15m
2026-01-28 15:45:00-05:00,5.010000228881836,5.079999923706055,4.960000038146973,4.960000038146973,7318,0.0,0.0,ACTU,15m
2026-01-29 09:30:00-05:00,5.0,5.099999904632568,4.96999979019165,5.009300231933594,4216,0.0,0.0,ACTU,15m
2026-01-29 09:45:00-05:00,4.96999979019165,4.96999979019165,4.934999942779541,4.949999809265137,1818,0.0,0.0,ACTU,15m
2026-01-29 10:00:00-05:00,4.922299861907959,4.945000171661377,4.922299861907959,4.935999870300293,509,0.0,0.0,ACTU,15m
2026-01-29 10:15:00-05:00,4.932600021362305,4.932600021362305,4.870100021362305,4.870100021362305,2918,0.0,0.0,ACTU,15m
2026-01-29 10:45:00-05:00,4.840000152587891,4.909999847412109,4.840000152587891,4.840000152587891,1256,0.0,0.0,ACTU,15m
2026-01-29 11:15:00-05:00,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,4942,0.0,0.0,ACTU,15m
2026-01-29 11:30:00-05:00,4.822199821472168,4.849999904632568,4.822199821472168,4.849999904632568,2742,0.0,0.0,ACTU,15m
2026-01-29 11:45:00-05:00,4.849999904632568,4.869999885559082,4.849999904632568,4.869999885559082,229,0.0,0.0,ACTU,15m
2026-01-29 12:00:00-05:00,4.860000133514404,4.869999885559082,4.84499979019165,4.855000019073486,2676,0.0,0.0,ACTU,15m
2026-01-29 12:30:00-05:00,4.86359977722168,4.86359977722168,4.71999979019165,4.789999961853027,15034,0.0,0.0,ACTU,15m
2026-01-29 13:00:00-05:00,4.784999847412109,4.784999847412109,4.71999979019165,4.71999979019165,701,0.0,0.0,ACTU,15m
2026-01-29 13:15:00-05:00,4.650000095367432,4.815000057220459,4.610000133514404,4.815000057220459,7595,0.0,0.0,ACTU,15m
2026-01-29 13:30:00-05:00,4.869999885559082,4.869999885559082,4.699999809265137,4.699999809265137,1072,0.0,0.0,ACTU,15m
2026-01-29 14:00:00-05:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,523,0.0,0.0,ACTU,15m
2026-01-29 14:15:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,201,0.0,0.0,ACTU,15m
2026-01-29 14:45:00-05:00,4.619999885559082,4.650000095367432,4.619999885559082,4.650000095367432,3736,0.0,0.0,ACTU,15m
2026-01-29 15:00:00-05:00,4.670000076293945,4.71999979019165,4.670000076293945,4.699999809265137,23426,0.0,0.0,ACTU,15m
2026-01-29 15:15:00-05:00,4.690000057220459,4.690000057220459,4.610000133514404,4.619999885559082,4590,0.0,0.0,ACTU,15m
2026-01-29 15:30:00-05:00,4.663000106811523,4.690000057220459,4.663000106811523,4.690000057220459,547,0.0,0.0,ACTU,15m
2026-01-29 15:45:00-05:00,4.679999828338623,4.739999771118164,4.679999828338623,4.739999771118164,1090,0.0,0.0,ACTU,15m
2026-01-30 09:30:00-05:00,4.699999809265137,4.860000133514404,4.699999809265137,4.710000038146973,4469,0.0,0.0,ACTU,15m
2026-01-30 09:45:00-05:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,436,0.0,0.0,ACTU,15m
2026-01-30 10:15:00-05:00,4.619999885559082,4.750199794769287,4.610000133514404,4.677499771118164,2206,0.0,0.0,ACTU,15m
2026-01-30 10:30:00-05:00,4.682400226593018,4.682400226593018,4.682400226593018,4.682400226593018,120,0.0,0.0,ACTU,15m
2026-02-02 14:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,12787,0.0,0.0,ACTU,15m
2026-02-02 14:15:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,317,0.0,0.0,ACTU,15m
2026-02-02 14:30:00-05:00,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,400,0.0,0.0,ACTU,15m
2026-02-02 14:45:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,405,0.0,0.0,ACTU,15m
2026-02-02 15:00:00-05:00,5.144999980926514,5.144999980926514,5.019999980926514,5.03000020980835,2615,0.0,0.0,ACTU,15m
2026-02-02 15:15:00-05:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,619,0.0,0.0,ACTU,15m
2026-02-02 15:30:00-05:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,445,0.0,0.0,ACTU,15m
2026-02-02 15:45:00-05:00,5.019999980926514,5.070000171661377,5.019999980926514,5.070000171661377,1913,0.0,0.0,ACTU,15m
2026-02-03 09:30:00-05:00,5.059999942779541,5.091000080108643,5.03000020980835,5.03000020980835,1644,0.0,0.0,ACTU,15m
2026-02-03 09:45:00-05:00,4.964799880981445,4.964799880981445,4.960000038146973,4.960000038146973,310,0.0,0.0,ACTU,15m
2026-02-03 10:00:00-05:00,4.960100173950195,5.01200008392334,4.960000038146973,5.01200008392334,1575,0.0,0.0,ACTU,15m
2026-02-03 10:15:00-05:00,4.840000152587891,4.885000228881836,4.840000152587891,4.885000228881836,1431,0.0,0.0,ACTU,15m
2026-02-03 10:45:00-05:00,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,418,0.0,0.0,ACTU,15m
2026-02-03 11:00:00-05:00,4.804999828338623,4.804999828338623,4.800000190734863,4.804999828338623,833,0.0,0.0,ACTU,15m
2026-02-03 11:15:00-05:00,4.840000152587891,4.885000228881836,4.800000190734863,4.800000190734863,1530,0.0,0.0,ACTU,15m
2026-02-03 11:30:00-05:00,4.821199893951416,4.821199893951416,4.730000019073486,4.78000020980835,2030,0.0,0.0,ACTU,15m
2026-02-03 11:45:00-05:00,4.809999942779541,4.849999904632568,4.804999828338623,4.804999828338623,813,0.0,0.0,ACTU,15m
2026-02-03 12:00:00-05:00,4.800000190734863,4.875,4.800000190734863,4.840000152587891,21477,0.0,0.0,ACTU,15m
2026-02-03 12:15:00-05:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,1423,0.0,0.0,ACTU,15m
2026-02-03 12:30:00-05:00,4.849999904632568,4.849999904632568,4.815000057220459,4.815000057220459,17278,0.0,0.0,ACTU,15m
2026-02-03 12:45:00-05:00,4.815000057220459,4.849999904632568,4.815000057220459,4.815000057220459,1573,0.0,0.0,ACTU,15m
2026-02-03 13:15:00-05:00,4.75,4.75,4.635000228881836,4.71999979019165,3861,0.0,0.0,ACTU,15m
2026-02-03 13:30:00-05:00,4.670000076293945,4.699999809265137,4.605000019073486,4.605000019073486,819,0.0,0.0,ACTU,15m
2026-02-03 13:45:00-05:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,989,0.0,0.0,ACTU,15m
2026-02-03 14:00:00-05:00,4.639999866485596,4.644999980926514,4.639999866485596,4.644999980926514,959,0.0,0.0,ACTU,15m
2026-02-03 14:15:00-05:00,4.644999980926514,4.670000076293945,4.644999980926514,4.644999980926514,2930,0.0,0.0,ACTU,15m
2026-02-03 14:45:00-05:00,4.670000076293945,4.710000038146973,4.670000076293945,4.710000038146973,1050,0.0,0.0,ACTU,15m
2026-02-03 15:00:00-05:00,4.739999771118164,4.769999980926514,4.739999771118164,4.769999980926514,1346,0.0,0.0,ACTU,15m
2026-02-03 15:15:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,583,0.0,0.0,ACTU,15m
2026-02-03 15:30:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1022,0.0,0.0,ACTU,15m
2026-02-03 15:45:00-05:00,4.800000190734863,4.860000133514404,4.775000095367432,4.835000038146973,3765,0.0,0.0,ACTU,15m
2026-02-04 09:30:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1478,0.0,0.0,ACTU,15m
2026-02-04 10:00:00-05:00,4.75,4.849999904632568,4.75,4.849999904632568,1048,0.0,0.0,ACTU,15m
2026-02-04 10:15:00-05:00,4.84499979019165,4.875,4.820000171661377,4.875,1515,0.0,0.0,ACTU,15m
2026-02-04 10:30:00-05:00,4.824999809265137,4.824999809265137,4.735000133514404,4.809999942779541,2604,0.0,0.0,ACTU,15m
2026-02-04 10:45:00-05:00,4.864999771118164,4.920000076293945,4.860000133514404,4.920000076293945,1543,0.0,0.0,ACTU,15m
2026-02-04 11:00:00-05:00,4.920000076293945,5.050000190734863,4.920000076293945,4.954999923706055,3735,0.0,0.0,ACTU,15m
2026-02-04 11:15:00-05:00,5.005000114440918,5.005000114440918,4.989999771118164,5.0,805,0.0,0.0,ACTU,15m
2026-02-04 11:45:00-05:00,5.054999828338623,5.070000171661377,4.989999771118164,4.989999771118164,2986,0.0,0.0,ACTU,15m
2026-02-04 12:15:00-05:00,4.964900016784668,5.019999980926514,4.860000133514404,4.860000133514404,2668,0.0,0.0,ACTU,15m
2026-02-04 12:30:00-05:00,4.829999923706055,4.829999923706055,4.690000057220459,4.789999961853027,7032,0.0,0.0,ACTU,15m
2026-02-04 12:45:00-05:00,4.690000057220459,4.690000057220459,4.590000152587891,4.639999866485596,2280,0.0,0.0,ACTU,15m
2026-02-04 13:00:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,137,0.0,0.0,ACTU,15m
2026-02-04 13:15:00-05:00,4.710000038146973,4.730000019073486,4.699999809265137,4.730000019073486,458,0.0,0.0,ACTU,15m
2026-02-04 13:30:00-05:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,336,0.0,0.0,ACTU,15m
2026-02-04 14:00:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,256,0.0,0.0,ACTU,15m
2026-02-04 14:15:00-05:00,4.724999904632568,4.730000019073486,4.619999885559082,4.619999885559082,4111,0.0,0.0,ACTU,15m
2026-02-04 14:30:00-05:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,609,0.0,0.0,ACTU,15m
2026-02-04 14:45:00-05:00,4.630000114440918,4.75,4.630000114440918,4.75,11844,0.0,0.0,ACTU,15m
2026-02-04 15:00:00-05:00,4.739999771118164,4.739999771118164,4.710000038146973,4.710000038146973,619,0.0,0.0,ACTU,15m
2026-02-04 15:15:00-05:00,4.75,4.75,4.730000019073486,4.730000019073486,1386,0.0,0.0,ACTU,15m
2026-02-04 15:30:00-05:00,4.75,4.824999809265137,4.735000133514404,4.824999809265137,631,0.0,0.0,ACTU,15m
2026-02-04 15:45:00-05:00,4.804999828338623,4.804999828338623,4.710000038146973,4.75,1877,0.0,0.0,ACTU,15m
2026-02-05 09:30:00-05:00,4.619999885559082,4.659999847412109,4.619999885559082,4.659999847412109,2817,0.0,0.0,ACTU,15m
2026-02-05 10:00:00-05:00,4.670000076293945,4.670000076293945,4.590199947357178,4.590199947357178,1198,0.0,0.0,ACTU,15m
2026-02-05 10:15:00-05:00,4.590000152587891,4.630000114440918,4.565000057220459,4.565000057220459,1165,0.0,0.0,ACTU,15m
2026-02-05 10:30:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,882,0.0,0.0,ACTU,15m
2026-02-05 11:15:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1343,0.0,0.0,ACTU,15m
2026-02-05 11:30:00-05:00,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,586,0.0,0.0,ACTU,15m
2026-02-05 12:00:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,531,0.0,0.0,ACTU,15m
2026-02-05 12:30:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,864,0.0,0.0,ACTU,15m
2026-02-05 12:45:00-05:00,4.420000076293945,4.46999979019165,4.414999961853027,4.466000080108643,1784,0.0,0.0,ACTU,15m
2026-02-05 13:15:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,498,0.0,0.0,ACTU,15m
2026-02-05 13:30:00-05:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,129,0.0,0.0,ACTU,15m
2026-02-05 13:45:00-05:00,4.329999923706055,4.329999923706055,4.210000038146973,4.239999771118164,3883,0.0,0.0,ACTU,15m
2026-02-05 14:00:00-05:00,4.260000228881836,4.385000228881836,4.239999771118164,4.340000152587891,10848,0.0,0.0,ACTU,15m
2026-02-05 14:15:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,144,0.0,0.0,ACTU,15m
2026-02-05 14:30:00-05:00,4.320000171661377,4.320000171661377,4.139999866485596,4.150000095367432,5118,0.0,0.0,ACTU,15m
2026-02-05 14:45:00-05:00,4.170000076293945,4.260000228881836,4.170000076293945,4.260000228881836,1069,0.0,0.0,ACTU,15m
2026-02-05 15:00:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,452,0.0,0.0,ACTU,15m
2026-02-05 15:15:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,143,0.0,0.0,ACTU,15m
2026-02-05 15:30:00-05:00,4.25,4.329999923706055,4.235000133514404,4.329999923706055,891,0.0,0.0,ACTU,15m
2026-02-05 15:45:00-05:00,4.284999847412109,4.349999904632568,4.239999771118164,4.349999904632568,28859,0.0,0.0,ACTU,15m
