datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-08-15 11:30:00-04:00,8.880000114440918,9.074999809265137,8.75,9.074999809265137,15050,0.0,0.0,ACTU,1h
2024-08-15 12:30:00-04:00,9.074999809265137,9.149999618530273,8.850000381469727,8.850000381469727,6181,0.0,0.0,ACTU,1h
2024-08-15 13:30:00-04:00,8.850000381469727,8.899999618530273,8.770000457763672,8.899999618530273,2343,0.0,0.0,ACTU,1h
2024-08-15 14:30:00-04:00,8.840800285339355,8.86400032043457,8.840800285339355,8.86400032043457,1641,0.0,0.0,ACTU,1h
2024-08-15 15:30:00-04:00,8.869999885559082,8.897199630737305,8.630000114440918,8.897199630737305,6813,0.0,0.0,ACTU,1h
2024-08-16 09:30:00-04:00,8.899999618530273,9.210000038146973,8.899999618530273,9.029999732971191,6935,0.0,0.0,ACTU,1h
2024-08-16 10:30:00-04:00,9.140000343322754,9.199999809265137,8.988699913024902,8.988699913024902,10479,0.0,0.0,ACTU,1h
2024-08-16 11:30:00-04:00,8.300000190734863,8.824999809265137,8.0600004196167,8.0600004196167,8836,0.0,0.0,ACTU,1h
2024-08-16 12:30:00-04:00,8.49370002746582,8.884099960327148,8.121999740600586,8.784799575805664,7928,0.0,0.0,ACTU,1h
2024-08-16 13:30:00-04:00,8.696599960327148,8.949999809265137,8.696599960327148,8.949999809265137,406,0.0,0.0,ACTU,1h
2024-08-16 14:30:00-04:00,8.880000114440918,8.989999771118164,8.34000015258789,8.520000457763672,5925,0.0,0.0,ACTU,1h
2024-08-16 15:30:00-04:00,8.684599876403809,8.699999809265137,8.684599876403809,8.699999809265137,1039,0.0,0.0,ACTU,1h
2024-08-19 09:30:00-04:00,8.9399995803833,8.9399995803833,8.390000343322754,8.489999771118164,0,0.0,0.0,ACTU,1h
2024-08-19 11:30:00-04:00,8.619999885559082,8.899999618530273,8.619999885559082,8.789999961853027,5030,0.0,0.0,ACTU,1h
2024-08-19 12:30:00-04:00,8.819999694824219,8.875,8.800000190734863,8.800000190734863,3757,0.0,0.0,ACTU,1h
2024-08-19 13:30:00-04:00,8.819999694824219,8.899999618530273,8.800000190734863,8.8100004196167,2477,0.0,0.0,ACTU,1h
2024-08-19 14:30:00-04:00,8.8100004196167,8.8100004196167,8.060199737548828,8.29010009765625,12696,0.0,0.0,ACTU,1h
2024-08-19 15:30:00-04:00,8.479999542236328,8.649999618530273,8.279999732971191,8.649999618530273,3092,0.0,0.0,ACTU,1h
2024-08-20 09:30:00-04:00,8.989999771118164,8.989999771118164,8.5,8.680000305175781,12878,0.0,0.0,ACTU,1h
2024-08-20 10:30:00-04:00,8.662500381469727,8.779999732971191,8.550999641418457,8.569999694824219,6578,0.0,0.0,ACTU,1h
2024-08-20 12:30:00-04:00,8.614700317382812,8.664999961853027,8.614700317382812,8.664999961853027,2767,0.0,0.0,ACTU,1h
2024-08-20 13:30:00-04:00,8.640000343322754,8.640000343322754,7.96999979019165,8.380000114440918,7560,0.0,0.0,ACTU,1h
2024-08-20 14:30:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,285,0.0,0.0,ACTU,1h
2024-08-20 15:30:00-04:00,8.630000114440918,8.630000114440918,8.514100074768066,8.514100074768066,1008,0.0,0.0,ACTU,1h
2024-08-21 09:30:00-04:00,8.949999809265137,8.949999809265137,8.720000267028809,8.75,1320,0.0,0.0,ACTU,1h
2024-08-21 10:30:00-04:00,8.460000038146973,8.659000396728516,8.460000038146973,8.659000396728516,454,0.0,0.0,ACTU,1h
2024-08-21 11:30:00-04:00,8.649999618530273,8.739999771118164,8.649999618530273,8.739999771118164,1798,0.0,0.0,ACTU,1h
2024-08-21 12:30:00-04:00,8.729999542236328,8.729999542236328,8.619999885559082,8.619999885559082,1159,0.0,0.0,ACTU,1h
2024-08-21 13:30:00-04:00,8.619999885559082,8.649999618530273,8.399999618530273,8.399999618530273,1917,0.0,0.0,ACTU,1h
2024-08-21 14:30:00-04:00,8.399999618530273,8.520000457763672,8.369999885559082,8.380000114440918,10320,0.0,0.0,ACTU,1h
2024-08-21 15:30:00-04:00,8.420000076293945,8.699999809265137,8.333999633789062,8.699999809265137,4035,0.0,0.0,ACTU,1h
2024-08-22 09:30:00-04:00,8.369999885559082,8.5,8.3100004196167,8.399999618530273,0,0.0,0.0,ACTU,1h
2024-08-22 10:30:00-04:00,8.399999618530273,8.399999618530273,8.279999732971191,8.280099868774414,7274,0.0,0.0,ACTU,1h
2024-08-22 11:30:00-04:00,8.390000343322754,8.390000343322754,8.34000015258789,8.34000015258789,2654,0.0,0.0,ACTU,1h
2024-08-22 12:30:00-04:00,8.199999809265137,8.395000457763672,8.140000343322754,8.395000457763672,2349,0.0,0.0,ACTU,1h
2024-08-22 13:30:00-04:00,8.270000457763672,8.270000457763672,8.079999923706055,8.149999618530273,4933,0.0,0.0,ACTU,1h
2024-08-22 14:30:00-04:00,8.100000381469727,8.140000343322754,8.079999923706055,8.140000343322754,5655,0.0,0.0,ACTU,1h
2024-08-22 15:30:00-04:00,8.050000190734863,8.069999694824219,8.050000190734863,8.050000190734863,1314,0.0,0.0,ACTU,1h
2024-08-23 09:30:00-04:00,8.0,8.149999618530273,8.0,8.100000381469727,1998,0.0,0.0,ACTU,1h
2024-08-23 10:30:00-04:00,8.010100364685059,8.010100364685059,8.010100364685059,8.010100364685059,2171,0.0,0.0,ACTU,1h
2024-08-23 12:30:00-04:00,8.079999923706055,8.079999923706055,8.050000190734863,8.050000190734863,2875,0.0,0.0,ACTU,1h
2024-08-23 15:30:00-04:00,8.079999923706055,8.112799644470215,8.079999923706055,8.112799644470215,3080,0.0,0.0,ACTU,1h
2024-08-26 09:30:00-04:00,7.982500076293945,8.050000190734863,7.982500076293945,8.050000190734863,18606,0.0,0.0,ACTU,1h
2024-08-26 10:30:00-04:00,8.25,8.25,8.246000289916992,8.24899959564209,1926,0.0,0.0,ACTU,1h
2024-08-26 11:30:00-04:00,8.12440013885498,8.5,8.114999771118164,8.5,37099,0.0,0.0,ACTU,1h
2024-08-26 12:30:00-04:00,8.359999656677246,8.399999618530273,8.350000381469727,8.399999618530273,30154,0.0,0.0,ACTU,1h
2024-08-26 13:30:00-04:00,8.375,8.5,8.350000381469727,8.449999809265137,55437,0.0,0.0,ACTU,1h
2024-08-26 14:30:00-04:00,8.404999732971191,8.404999732971191,8.340100288391113,8.350000381469727,25606,0.0,0.0,ACTU,1h
2024-08-26 15:30:00-04:00,8.350000381469727,8.399999618530273,8.130000114440918,8.130000114440918,12082,0.0,0.0,ACTU,1h
2024-08-27 09:30:00-04:00,8.029999732971191,8.1899995803833,8.029999732971191,8.1899995803833,10220,0.0,0.0,ACTU,1h
2024-08-27 12:30:00-04:00,8.100099563598633,8.149999618530273,8.100000381469727,8.100000381469727,1912,0.0,0.0,ACTU,1h
2024-08-27 13:30:00-04:00,8.1628999710083,8.1628999710083,8.149999618530273,8.149999618530273,1393,0.0,0.0,ACTU,1h
2024-08-28 10:30:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,718,0.0,0.0,ACTU,1h
2024-08-28 11:30:00-04:00,8.100000381469727,8.1899995803833,8.100000381469727,8.1899995803833,2553,0.0,0.0,ACTU,1h
2024-08-28 12:30:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,266,0.0,0.0,ACTU,1h
2024-08-28 13:30:00-04:00,8.076000213623047,8.199999809265137,8.050000190734863,8.130000114440918,13339,0.0,0.0,ACTU,1h
2024-08-28 15:30:00-04:00,8.050000190734863,8.079999923706055,7.980000019073486,7.980000019073486,10742,0.0,0.0,ACTU,1h
2024-08-29 09:30:00-04:00,8.053899765014648,8.170000076293945,8.053899765014648,8.170000076293945,0,0.0,0.0,ACTU,1h
2024-08-29 13:30:00-04:00,8.099900245666504,8.099900245666504,8.099900245666504,8.099900245666504,500,0.0,0.0,ACTU,1h
2024-08-29 14:30:00-04:00,7.984600067138672,8.0,7.960000038146973,7.960000038146973,1489,0.0,0.0,ACTU,1h
2024-08-29 15:30:00-04:00,7.989999771118164,8.149999618530273,7.989999771118164,8.130000114440918,9016,0.0,0.0,ACTU,1h
2024-08-30 09:30:00-04:00,8.099900245666504,8.100000381469727,8.079999923706055,8.100000381469727,7144,0.0,0.0,ACTU,1h
2024-08-30 10:30:00-04:00,8.100000381469727,8.100000381469727,8.032999992370605,8.100000381469727,3694,0.0,0.0,ACTU,1h
2024-08-30 11:30:00-04:00,8.100000381469727,8.100000381469727,8.077099800109863,8.100000381469727,3147,0.0,0.0,ACTU,1h
2024-08-30 12:30:00-04:00,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,4518,0.0,0.0,ACTU,1h
2024-08-30 13:30:00-04:00,8.119999885559082,8.119999885559082,8.116999626159668,8.119999885559082,3723,0.0,0.0,ACTU,1h
2024-08-30 14:30:00-04:00,8.119999885559082,8.25,8.040599822998047,8.140000343322754,12923,0.0,0.0,ACTU,1h
2024-08-30 15:30:00-04:00,8.100000381469727,8.100000381469727,8.0,8.0,3285,0.0,0.0,ACTU,1h
2024-09-03 09:30:00-04:00,8.199799537658691,8.199799537658691,8.0600004196167,8.100000381469727,3141,0.0,0.0,ACTU,1h
2024-09-03 11:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1207,0.0,0.0,ACTU,1h
2024-09-03 14:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1032,0.0,0.0,ACTU,1h
2024-09-03 15:30:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,275,0.0,0.0,ACTU,1h
2024-09-04 09:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1097,0.0,0.0,ACTU,1h
2024-09-04 10:30:00-04:00,8.09000015258789,8.100000381469727,8.050000190734863,8.050000190734863,7452,0.0,0.0,ACTU,1h
2024-09-04 11:30:00-04:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,4251,0.0,0.0,ACTU,1h
2024-09-04 12:30:00-04:00,8.0600004196167,8.270000457763672,8.0600004196167,8.180000305175781,4774,0.0,0.0,ACTU,1h
2024-09-04 13:30:00-04:00,8.149999618530273,8.199999809265137,8.149999618530273,8.15999984741211,1083,0.0,0.0,ACTU,1h
2024-09-04 14:30:00-04:00,8.130000114440918,8.180000305175781,8.130000114440918,8.180000305175781,1418,0.0,0.0,ACTU,1h
2024-09-04 15:30:00-04:00,8.15999984741211,8.194999694824219,8.070599555969238,8.194999694824219,3096,0.0,0.0,ACTU,1h
2024-09-05 09:30:00-04:00,8.180000305175781,8.180000305175781,8.09000015258789,8.09000015258789,2402,0.0,0.0,ACTU,1h
2024-09-05 11:30:00-04:00,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,878,0.0,0.0,ACTU,1h
2024-09-05 12:30:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,445,0.0,0.0,ACTU,1h
2024-09-05 13:30:00-04:00,8.239899635314941,8.239899635314941,8.239899635314941,8.239899635314941,1388,0.0,0.0,ACTU,1h
2024-09-05 14:30:00-04:00,8.140000343322754,8.154999732971191,8.140000343322754,8.154999732971191,358,0.0,0.0,ACTU,1h
2024-09-05 15:30:00-04:00,8.154999732971191,8.154999732971191,8.0600004196167,8.0600004196167,3914,0.0,0.0,ACTU,1h
2024-09-06 09:30:00-04:00,8.073200225830078,8.199999809265137,8.0600004196167,8.1899995803833,0,0.0,0.0,ACTU,1h
2024-09-06 10:30:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3642,0.0,0.0,ACTU,1h
2024-09-06 11:30:00-04:00,8.1899995803833,8.1899995803833,7.955999851226807,8.1899995803833,1345,0.0,0.0,ACTU,1h
2024-09-06 12:30:00-04:00,8.096099853515625,8.096099853515625,8.096099853515625,8.096099853515625,4000,0.0,0.0,ACTU,1h
2024-09-06 13:30:00-04:00,8.149999618530273,8.199700355529785,8.100000381469727,8.100000381469727,1117,0.0,0.0,ACTU,1h
2024-09-06 14:30:00-04:00,8.1899995803833,8.199999809265137,8.050000190734863,8.050000190734863,6035,0.0,0.0,ACTU,1h
2024-09-06 15:30:00-04:00,8.197999954223633,8.199999809265137,8.149900436401367,8.149999618530273,11056,0.0,0.0,ACTU,1h
2024-09-09 09:30:00-04:00,7.989999771118164,8.470000267028809,7.949999809265137,8.270000457763672,6646,0.0,0.0,ACTU,1h
2024-09-09 10:30:00-04:00,7.96999979019165,8.149999618530273,7.96999979019165,8.149999618530273,553,0.0,0.0,ACTU,1h
2024-09-09 11:30:00-04:00,8.260000228881836,8.300000190734863,8.119999885559082,8.270000457763672,17661,0.0,0.0,ACTU,1h
2024-09-09 12:30:00-04:00,8.199999809265137,8.300000190734863,8.149999618530273,8.229999542236328,7104,0.0,0.0,ACTU,1h
2024-09-09 13:30:00-04:00,8.220000267028809,8.300000190734863,8.220000267028809,8.300000190734863,3529,0.0,0.0,ACTU,1h
2024-09-09 14:30:00-04:00,8.220000267028809,8.339900016784668,8.220000267028809,8.302499771118164,3810,0.0,0.0,ACTU,1h
2024-09-09 15:30:00-04:00,8.300000190734863,8.354999542236328,8.229999542236328,8.270000457763672,16904,0.0,0.0,ACTU,1h
2024-09-10 10:30:00-04:00,8.149999618530273,8.25,8.149999618530273,8.149999618530273,25347,0.0,0.0,ACTU,1h
2024-09-10 11:30:00-04:00,8.149999618530273,8.1899995803833,8.104999542236328,8.1899995803833,1893,0.0,0.0,ACTU,1h
2024-09-10 12:30:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,374,0.0,0.0,ACTU,1h
2024-09-10 13:30:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,293,0.0,0.0,ACTU,1h
2024-09-10 14:30:00-04:00,8.170000076293945,8.180000305175781,8.149999618530273,8.170000076293945,3259,0.0,0.0,ACTU,1h
2024-09-10 15:30:00-04:00,8.220000267028809,8.239999771118164,8.199999809265137,8.239999771118164,909,0.0,0.0,ACTU,1h
2024-09-11 09:30:00-04:00,8.270000457763672,8.37720012664795,8.260000228881836,8.270000457763672,20770,0.0,0.0,ACTU,1h
2024-09-11 10:30:00-04:00,8.260000228881836,8.260000228881836,8.100000381469727,8.154999732971191,17100,0.0,0.0,ACTU,1h
2024-09-11 11:30:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,ACTU,1h
2024-09-11 12:30:00-04:00,8.25,8.300000190734863,8.199999809265137,8.274999618530273,58558,0.0,0.0,ACTU,1h
2024-09-11 13:30:00-04:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,0,0.0,0.0,ACTU,1h
2024-09-11 14:30:00-04:00,8.300000190734863,8.300000190734863,8.140000343322754,8.229999542236328,69065,0.0,0.0,ACTU,1h
2024-09-11 15:30:00-04:00,8.25,8.25,8.154999732971191,8.154999732971191,4963,0.0,0.0,ACTU,1h
2024-09-12 09:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3091,0.0,0.0,ACTU,1h
2024-09-12 10:30:00-04:00,8.0600004196167,8.109999656677246,7.870500087738037,7.870500087738037,4743,0.0,0.0,ACTU,1h
2024-09-12 11:30:00-04:00,7.800000190734863,7.886499881744385,7.550099849700928,7.820000171661377,14145,0.0,0.0,ACTU,1h
2024-09-12 13:30:00-04:00,7.750100135803223,7.800000190734863,7.619999885559082,7.730000019073486,8272,0.0,0.0,ACTU,1h
2024-09-12 14:30:00-04:00,7.699999809265137,7.71999979019165,7.610000133514404,7.610000133514404,1651,0.0,0.0,ACTU,1h
2024-09-12 15:30:00-04:00,7.599999904632568,8.130000114440918,7.5,7.949999809265137,62947,0.0,0.0,ACTU,1h
2024-09-13 09:30:00-04:00,7.949999809265137,8.100000381469727,7.949999809265137,7.954999923706055,13955,0.0,0.0,ACTU,1h
2024-09-13 10:30:00-04:00,8.024999618530273,8.100000381469727,8.024999618530273,8.100000381469727,0,0.0,0.0,ACTU,1h
2024-09-13 11:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,672,0.0,0.0,ACTU,1h
2024-09-13 12:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,413,0.0,0.0,ACTU,1h
2024-09-13 14:30:00-04:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,547,0.0,0.0,ACTU,1h
2024-09-13 15:30:00-04:00,8.100000381469727,8.140000343322754,7.949999809265137,8.010000228881836,11282,0.0,0.0,ACTU,1h
2024-09-16 10:30:00-04:00,7.875,7.875,7.875,7.875,8368,0.0,0.0,ACTU,1h
2024-09-16 12:30:00-04:00,7.96999979019165,8.009400367736816,7.96999979019165,8.009400367736816,12333,0.0,0.0,ACTU,1h
2024-09-16 13:30:00-04:00,8.074999809265137,8.300000190734863,8.074999809265137,8.300000190734863,1960,0.0,0.0,ACTU,1h
2024-09-16 14:30:00-04:00,8.289999961853027,8.289999961853027,8.109999656677246,8.109999656677246,442,0.0,0.0,ACTU,1h
2024-09-16 15:30:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,2285,0.0,0.0,ACTU,1h
2024-09-17 09:30:00-04:00,8.359999656677246,8.460000038146973,8.270000457763672,8.369999885559082,13208,0.0,0.0,ACTU,1h
2024-09-17 10:30:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,400,0.0,0.0,ACTU,1h
2024-09-17 11:30:00-04:00,8.210000038146973,8.329999923706055,8.140000343322754,8.295000076293945,2523,0.0,0.0,ACTU,1h
2024-09-17 12:30:00-04:00,8.329999923706055,8.329999923706055,8.0,8.0,12064,0.0,0.0,ACTU,1h
2024-09-17 13:30:00-04:00,8.039999961853027,8.199999809265137,8.020000457763672,8.199999809265137,0,0.0,0.0,ACTU,1h
2024-09-17 14:30:00-04:00,8.100000381469727,8.180000305175781,8.100000381469727,8.180000305175781,3313,0.0,0.0,ACTU,1h
2024-09-17 15:30:00-04:00,8.104999542236328,8.130000114440918,8.0,8.0,9269,0.0,0.0,ACTU,1h
2024-09-18 09:30:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1658,0.0,0.0,ACTU,1h
2024-09-18 10:30:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,237,0.0,0.0,ACTU,1h
2024-09-18 11:30:00-04:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,390,0.0,0.0,ACTU,1h
2024-09-18 13:30:00-04:00,8.029999732971191,8.109999656677246,8.029999732971191,8.0600004196167,6401,0.0,0.0,ACTU,1h
2024-09-18 14:30:00-04:00,8.225000381469727,8.225000381469727,8.1899995803833,8.1899995803833,493,0.0,0.0,ACTU,1h
2024-09-18 15:30:00-04:00,8.1899995803833,8.1899995803833,8.069999694824219,8.125,1563,0.0,0.0,ACTU,1h
2024-09-19 09:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2026,0.0,0.0,ACTU,1h
2024-09-19 10:30:00-04:00,8.0600004196167,8.079999923706055,8.0600004196167,8.079999923706055,706,0.0,0.0,ACTU,1h
2024-09-19 11:30:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1684,0.0,0.0,ACTU,1h
2024-09-20 10:30:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1907,0.0,0.0,ACTU,1h
2024-09-20 11:30:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1580,0.0,0.0,ACTU,1h
2024-09-20 12:30:00-04:00,7.900000095367432,8.079999923706055,7.010000228881836,7.400000095367432,16979,0.0,0.0,ACTU,1h
2024-09-20 13:30:00-04:00,7.400000095367432,8.0,7.400000095367432,7.769999980926514,37577,0.0,0.0,ACTU,1h
2024-09-20 14:30:00-04:00,7.610000133514404,7.760000228881836,7.579999923706055,7.730000019073486,5801,0.0,0.0,ACTU,1h
2024-09-20 15:30:00-04:00,7.699999809265137,8.199999809265137,7.699999809265137,8.1899995803833,5204,0.0,0.0,ACTU,1h
2024-09-23 09:30:00-04:00,7.5,7.5,7.489999771118164,7.5,0,0.0,0.0,ACTU,1h
2024-09-23 13:30:00-04:00,7.699999809265137,7.699999809265137,6.050000190734863,6.899899959564209,39612,0.0,0.0,ACTU,1h
2024-09-23 14:30:00-04:00,6.710000038146973,6.860000133514404,6.619999885559082,6.860000133514404,7558,0.0,0.0,ACTU,1h
2024-09-23 15:30:00-04:00,6.710000038146973,6.71999979019165,6.659999847412109,6.659999847412109,3888,0.0,0.0,ACTU,1h
2024-09-24 09:30:00-04:00,6.989999771118164,6.989999771118164,6.71999979019165,6.849999904632568,0,0.0,0.0,ACTU,1h
2024-09-24 14:30:00-04:00,6.909999847412109,6.909999847412109,6.699999809265137,6.783999919891357,10649,0.0,0.0,ACTU,1h
2024-09-24 15:30:00-04:00,6.699999809265137,6.699999809265137,6.510000228881836,6.510000228881836,0,0.0,0.0,ACTU,1h
2024-09-25 09:30:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,366,0.0,0.0,ACTU,1h
2024-09-25 10:30:00-04:00,6.519999980926514,6.519999980926514,6.349999904632568,6.510000228881836,2849,0.0,0.0,ACTU,1h
2024-09-25 11:30:00-04:00,6.610000133514404,6.610000133514404,6.450099945068359,6.450099945068359,2233,0.0,0.0,ACTU,1h
2024-09-25 12:30:00-04:00,6.349999904632568,6.389999866485596,6.0100998878479,6.03000020980835,7095,0.0,0.0,ACTU,1h
2024-09-25 13:30:00-04:00,6.0,6.125,6.0,6.125,841,0.0,0.0,ACTU,1h
2024-09-25 14:30:00-04:00,6.039999961853027,6.11870002746582,5.519999980926514,5.920000076293945,10993,0.0,0.0,ACTU,1h
2024-09-25 15:30:00-04:00,6.037700176239014,6.037700176239014,5.849999904632568,6.0,11330,0.0,0.0,ACTU,1h
2024-09-26 09:30:00-04:00,6.550000190734863,6.550000190734863,6.349999904632568,6.46999979019165,7167,0.0,0.0,ACTU,1h
2024-09-26 10:30:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1916,0.0,0.0,ACTU,1h
2024-09-26 11:30:00-04:00,6.480199813842773,6.480199813842773,6.480199813842773,6.480199813842773,1034,0.0,0.0,ACTU,1h
2024-09-26 13:30:00-04:00,6.452099800109863,6.452099800109863,5.742000102996826,5.742000102996826,16287,0.0,0.0,ACTU,1h
2024-09-26 14:30:00-04:00,6.050000190734863,6.199999809265137,6.039999961853027,6.159999847412109,10933,0.0,0.0,ACTU,1h
2024-09-26 15:30:00-04:00,6.199999809265137,6.199999809265137,5.860000133514404,6.070000171661377,10084,0.0,0.0,ACTU,1h
2024-09-27 09:30:00-04:00,6.190000057220459,6.590000152587891,6.190000057220459,6.590000152587891,7974,0.0,0.0,ACTU,1h
2024-09-27 13:30:00-04:00,6.535399913787842,6.535399913787842,6.400100231170654,6.400100231170654,48776,0.0,0.0,ACTU,1h
2024-09-27 14:30:00-04:00,6.25,6.25,6.25,6.25,10369,0.0,0.0,ACTU,1h
2024-09-27 15:30:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,287,0.0,0.0,ACTU,1h
2024-09-30 09:30:00-04:00,6.5,6.650000095367432,6.5,6.650000095367432,3845,0.0,0.0,ACTU,1h
2024-09-30 10:30:00-04:00,6.848999977111816,6.869999885559082,6.46999979019165,6.53000020980835,5483,0.0,0.0,ACTU,1h
2024-09-30 11:30:00-04:00,6.610000133514404,6.739999771118164,6.610000133514404,6.670000076293945,17801,0.0,0.0,ACTU,1h
2024-09-30 12:30:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1437,0.0,0.0,ACTU,1h
2024-09-30 13:30:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,108,0.0,0.0,ACTU,1h
2024-09-30 14:30:00-04:00,6.960000038146973,7.130000114440918,6.960000038146973,7.130000114440918,2734,0.0,0.0,ACTU,1h
2024-09-30 15:30:00-04:00,7.114999771118164,7.800000190734863,7.114999771118164,7.46999979019165,19558,0.0,0.0,ACTU,1h
2024-10-01 09:30:00-04:00,7.46999979019165,7.46999979019165,7.09499979019165,7.110000133514404,11894,0.0,0.0,ACTU,1h
2024-10-01 10:30:00-04:00,7.010000228881836,7.25,7.0,7.25,3647,0.0,0.0,ACTU,1h
2024-10-01 11:30:00-04:00,7.0,7.150000095367432,7.0,7.050000190734863,5430,0.0,0.0,ACTU,1h
2024-10-01 12:30:00-04:00,7.150000095367432,7.150000095367432,7.099999904632568,7.144999980926514,817,0.0,0.0,ACTU,1h
2024-10-01 13:30:00-04:00,7.019999980926514,7.130000114440918,6.800099849700928,6.800099849700928,9910,0.0,0.0,ACTU,1h
2024-10-01 14:30:00-04:00,6.900000095367432,7.0,6.730000019073486,6.920000076293945,8111,0.0,0.0,ACTU,1h
2024-10-02 09:30:00-04:00,6.909999847412109,6.920000076293945,6.900000095367432,6.920000076293945,2011,0.0,0.0,ACTU,1h
2024-10-02 13:30:00-04:00,7.139999866485596,7.309999942779541,7.135000228881836,7.135000228881836,4165,0.0,0.0,ACTU,1h
2024-10-02 14:30:00-04:00,7.235799789428711,7.235799789428711,7.235799789428711,7.235799789428711,502,0.0,0.0,ACTU,1h
2024-10-02 15:30:00-04:00,7.110099792480469,7.300000190734863,7.100100040435791,7.100100040435791,1970,0.0,0.0,ACTU,1h
2024-10-03 09:30:00-04:00,6.985000133514404,7.199999809265137,6.940000057220459,6.940000057220459,10782,0.0,0.0,ACTU,1h
2024-10-03 10:30:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,3906,0.0,0.0,ACTU,1h
2024-10-03 11:30:00-04:00,7.0,7.065000057220459,7.0,7.065000057220459,2509,0.0,0.0,ACTU,1h
