datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-03 14:15:00-05:00,9.816499710083008,9.816499710083008,9.8149995803833,9.816499710083008,500,0.0,0.0,ARTC,15m
2026-03-03 14:30:00-05:00,9.816499710083008,9.819999694824219,9.8149995803833,9.819999694824219,1292,0.0,0.0,ARTC,15m
2026-03-03 15:30:00-05:00,9.819999694824219,9.819999694824219,9.815999984741211,9.819999694824219,3300,0.0,0.0,ARTC,15m
2026-03-03 15:45:00-05:00,9.819999694824219,9.819999694824219,9.815999984741211,9.819999694824219,1900,0.0,0.0,ARTC,15m
2026-03-04 09:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2002,0.0,0.0,ARTC,15m
2026-03-04 10:30:00-05:00,9.819999694824219,9.819999694824219,9.818400382995605,9.819999694824219,0,0.0,0.0,ARTC,15m
2026-03-04 10:45:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,582,0.0,0.0,ARTC,15m
2026-03-04 11:00:00-05:00,9.818300247192383,9.818300247192383,9.818300247192383,9.818300247192383,300,0.0,0.0,ARTC,15m
2026-03-04 11:30:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,11000,0.0,0.0,ARTC,15m
2026-03-04 11:45:00-05:00,9.8100004196167,9.8100004196167,9.808600425720215,9.808600425720215,1500,0.0,0.0,ARTC,15m
2026-03-04 12:00:00-05:00,9.8100004196167,9.8100004196167,9.808600425720215,9.8100004196167,3100,0.0,0.0,ARTC,15m
2026-03-04 12:15:00-05:00,9.8100004196167,9.8100004196167,9.808600425720215,9.8100004196167,1000,0.0,0.0,ARTC,15m
2026-03-04 12:45:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1946,0.0,0.0,ARTC,15m
2026-03-04 13:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,6500,0.0,0.0,ARTC,15m
2026-03-04 13:15:00-05:00,9.800000190734863,9.800000190734863,9.79699993133545,9.800000190734863,5900,0.0,0.0,ARTC,15m
2026-03-04 13:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0.0,0.0,ARTC,15m
2026-03-04 13:45:00-05:00,9.800000190734863,9.800000190734863,9.798399925231934,9.798399925231934,1100,0.0,0.0,ARTC,15m
2026-03-04 14:00:00-05:00,9.798399925231934,9.800000190734863,9.798399925231934,9.800000190734863,1300,0.0,0.0,ARTC,15m
2026-03-04 14:15:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,279855,0.0,0.0,ARTC,15m
2026-03-04 14:45:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,ARTC,15m
2026-03-04 15:30:00-05:00,9.795000076293945,9.800000190734863,9.789999961853027,9.800000190734863,9409,0.0,0.0,ARTC,15m
2026-03-04 15:45:00-05:00,9.796500205993652,9.800000190734863,9.789999961853027,9.789999961853027,12417,0.0,0.0,ARTC,15m
2026-03-05 10:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,437,0.0,0.0,ARTC,15m
2026-03-05 10:45:00-05:00,9.800000190734863,9.800000190734863,9.798999786376953,9.800000190734863,1179,0.0,0.0,ARTC,15m
2026-03-05 11:00:00-05:00,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,444,0.0,0.0,ARTC,15m
2026-03-05 11:30:00-05:00,9.800000190734863,9.800000190734863,9.788999557495117,9.789999961853027,68039,0.0,0.0,ARTC,15m
2026-03-05 13:00:00-05:00,9.8100004196167,9.810999870300293,9.8100004196167,9.8100004196167,3339,0.0,0.0,ARTC,15m
2026-03-05 15:15:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,76709,0.0,0.0,ARTC,15m
2026-03-06 12:15:00-05:00,9.793100357055664,9.800000190734863,9.789999961853027,9.793100357055664,5000,0.0,0.0,ARTC,15m
2026-03-06 12:45:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.796500205993652,4400,0.0,0.0,ARTC,15m
2026-03-06 15:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,ARTC,15m
2026-03-06 15:45:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,361,0.0,0.0,ARTC,15m
2026-03-09 11:30:00-04:00,9.800000190734863,9.800000190734863,9.797100067138672,9.800000190734863,12901,0.0,0.0,ARTC,15m
2026-03-09 12:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4345,0.0,0.0,ARTC,15m
2026-03-10 09:45:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1500,0.0,0.0,ARTC,15m
2026-03-10 10:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1800,0.0,0.0,ARTC,15m
2026-03-10 10:15:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2200,0.0,0.0,ARTC,15m
2026-03-10 10:45:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,2200,0.0,0.0,ARTC,15m
2026-03-10 11:30:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0,ARTC,15m
2026-03-10 13:30:00-04:00,9.799500465393066,9.800000190734863,9.795000076293945,9.795000076293945,5319,0.0,0.0,ARTC,15m
2026-03-10 15:00:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,1170,0.0,0.0,ARTC,15m
2026-03-11 11:15:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.811699867248535,13048,0.0,0.0,ARTC,15m
2026-03-11 11:30:00-04:00,9.811200141906738,9.811699867248535,9.8100004196167,9.811200141906738,4499,0.0,0.0,ARTC,15m
2026-03-11 11:45:00-04:00,9.8100004196167,9.812299728393555,9.8100004196167,9.812199592590332,2600,0.0,0.0,ARTC,15m
2026-03-11 12:15:00-04:00,9.8100004196167,9.812000274658203,9.8100004196167,9.8100004196167,2100,0.0,0.0,ARTC,15m
2026-03-11 12:30:00-04:00,9.812199592590332,9.812199592590332,9.8100004196167,9.812199592590332,600,0.0,0.0,ARTC,15m
2026-03-11 13:00:00-04:00,9.8100004196167,9.812299728393555,9.8100004196167,9.8100004196167,29405,0.0,0.0,ARTC,15m
2026-03-11 13:15:00-04:00,9.810099601745605,9.812199592590332,9.8100004196167,9.812100410461426,2000,0.0,0.0,ARTC,15m
2026-03-11 13:30:00-04:00,9.8100004196167,9.812100410461426,9.8100004196167,9.810600280761719,1900,0.0,0.0,ARTC,15m
2026-03-11 13:45:00-04:00,9.812299728393555,9.812299728393555,9.8100004196167,9.8100004196167,1386,0.0,0.0,ARTC,15m
2026-03-11 14:00:00-04:00,9.812299728393555,9.812299728393555,9.812199592590332,9.812199592590332,400,0.0,0.0,ARTC,15m
2026-03-11 15:00:00-04:00,9.8100004196167,9.812199592590332,9.8100004196167,9.8100004196167,1200,0.0,0.0,ARTC,15m
2026-03-11 15:15:00-04:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,2300,0.0,0.0,ARTC,15m
2026-03-12 09:45:00-04:00,9.8100004196167,9.814000129699707,9.8100004196167,9.8100004196167,900,0.0,0.0,ARTC,15m
2026-03-12 10:00:00-04:00,9.814000129699707,9.814000129699707,9.8100004196167,9.8100004196167,800,0.0,0.0,ARTC,15m
2026-03-12 10:15:00-04:00,9.8100004196167,9.814000129699707,9.8100004196167,9.8100004196167,1200,0.0,0.0,ARTC,15m
2026-03-12 10:45:00-04:00,9.810500144958496,9.814000129699707,9.8100004196167,9.8100004196167,500,0.0,0.0,ARTC,15m
2026-03-12 11:30:00-04:00,9.812000274658203,9.812000274658203,9.8100004196167,9.81190013885498,75600,0.0,0.0,ARTC,15m
2026-03-12 12:45:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,714,0.0,0.0,ARTC,15m
2026-03-12 14:00:00-04:00,9.811400413513184,9.811400413513184,9.8100004196167,9.811400413513184,1100,0.0,0.0,ARTC,15m
2026-03-12 14:45:00-04:00,9.811599731445312,9.811599731445312,9.8100004196167,9.811599731445312,1154,0.0,0.0,ARTC,15m
2026-03-13 11:00:00-04:00,9.822999954223633,9.822999954223633,9.819999694824219,9.822799682617188,1900,0.0,0.0,ARTC,15m
2026-03-13 11:15:00-04:00,9.82450008392334,9.82450008392334,9.819999694824219,9.822500228881836,3200,0.0,0.0,ARTC,15m
2026-03-13 11:45:00-04:00,9.819999694824219,9.822400093078613,9.819999694824219,9.822400093078613,626,0.0,0.0,ARTC,15m
2026-03-13 12:30:00-04:00,9.822400093078613,9.822400093078613,9.819999694824219,9.819999694824219,700,0.0,0.0,ARTC,15m
2026-03-13 12:45:00-04:00,9.82229995727539,9.824000358581543,9.819999694824219,9.824000358581543,900,0.0,0.0,ARTC,15m
2026-03-13 13:15:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,900,0.0,0.0,ARTC,15m
2026-03-13 13:30:00-04:00,9.819999694824219,9.822199821472168,9.819999694824219,9.820099830627441,1625,0.0,0.0,ARTC,15m
2026-03-13 15:15:00-04:00,9.819999694824219,9.820099830627441,9.819999694824219,9.820099830627441,1275,0.0,0.0,ARTC,15m
2026-03-13 15:30:00-04:00,9.820099830627441,9.824999809265137,9.819999694824219,9.819999694824219,1967,0.0,0.0,ARTC,15m
2026-03-16 12:15:00-04:00,9.839599609375,9.839599609375,9.839599609375,9.839599609375,1000,0.0,0.0,ARTC,15m
2026-03-16 13:15:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,424,0.0,0.0,ARTC,15m
2026-03-17 10:15:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,4300,0.0,0.0,ARTC,15m
2026-03-17 10:45:00-04:00,9.8100004196167,9.814000129699707,9.8100004196167,9.810099601745605,10342,0.0,0.0,ARTC,15m
2026-03-17 11:00:00-04:00,9.810099601745605,9.810099601745605,9.8100004196167,9.810099601745605,25,0.0,0.0,ARTC,15m
2026-03-17 15:45:00-04:00,9.805000305175781,9.805000305175781,9.800000190734863,9.800000190734863,300,0.0,0.0,ARTC,15m
2026-03-23 13:45:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300075,0.0,0.0,ARTC,15m
2026-03-23 14:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,437,0.0,0.0,ARTC,15m
2026-03-23 14:15:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,0,0.0,0.0,ARTC,15m
2026-03-24 15:45:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0,ARTC,15m
2026-03-25 11:15:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,900,0.0,0.0,ARTC,15m
2026-03-25 11:45:00-04:00,9.8100004196167,9.8100004196167,9.80780029296875,9.8100004196167,3978,0.0,0.0,ARTC,15m
2026-03-25 12:15:00-04:00,9.80780029296875,9.8100004196167,9.80780029296875,9.8100004196167,500,0.0,0.0,ARTC,15m
2026-03-26 15:15:00-04:00,9.8100004196167,9.810099601745605,9.8100004196167,9.8100004196167,1119,0.0,0.0,ARTC,15m
2026-04-06 09:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0.0,0.0,ARTC,15m
2026-04-06 09:45:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1033,0.0,0.0,ARTC,15m
2026-04-06 10:15:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4303,0.0,0.0,ARTC,15m
2026-04-07 12:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,15006,0.0,0.0,ARTC,15m
2026-04-07 12:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,135151,0.0,0.0,ARTC,15m
2026-04-07 14:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,183,0.0,0.0,ARTC,15m
2026-04-09 10:00:00-04:00,9.820699691772461,9.820699691772461,9.820699691772461,9.820699691772461,0,0.0,0.0,ARTC,15m
2026-04-10 14:45:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,1114,0.0,0.0,ARTC,15m
2026-04-13 11:45:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,35226,0.0,0.0,ARTC,15m
2026-04-13 12:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,35116,0.0,0.0,ARTC,15m
2026-04-14 10:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,404,0.0,0.0,ARTC,15m
2026-04-14 14:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,14396,0.0,0.0,ARTC,15m
2026-04-14 14:45:00-04:00,9.82979965209961,9.829999923706055,9.82979965209961,9.829999923706055,75547,0.0,0.0,ARTC,15m
2026-04-17 13:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,58290,0.0,0.0,ARTC,15m
2026-04-17 15:45:00-04:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,1665,0.0,0.0,ARTC,15m
