datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-23 13:30:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,300075,0.0,0.0,ARTC,1h
2026-03-24 15:30:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0,ARTC,1h
2026-03-25 10:30:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,900,0.0,0.0,ARTC,1h
2026-03-25 11:30:00-04:00,9.8100004196167,9.8100004196167,9.80780029296875,9.8100004196167,4478,0.0,0.0,ARTC,1h
2026-03-26 14:30:00-04:00,9.8100004196167,9.810099601745605,9.8100004196167,9.8100004196167,1119,0.0,0.0,ARTC,1h
2026-04-06 09:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5636,0.0,0.0,ARTC,1h
2026-04-07 11:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,15006,0.0,0.0,ARTC,1h
2026-04-07 12:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,135151,0.0,0.0,ARTC,1h
2026-04-07 13:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,183,0.0,0.0,ARTC,1h
2026-04-09 09:30:00-04:00,9.820699691772461,9.820699691772461,9.820699691772461,9.820699691772461,0,0.0,0.0,ARTC,1h
2026-04-10 14:30:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,1114,0.0,0.0,ARTC,1h
2026-04-13 11:30:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,70342,0.0,0.0,ARTC,1h
2026-04-14 09:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,404,0.0,0.0,ARTC,1h
2026-04-14 14:30:00-04:00,9.829999923706055,9.829999923706055,9.82979965209961,9.829999923706055,89943,0.0,0.0,ARTC,1h
2026-04-17 12:30:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,58290,0.0,0.0,ARTC,1h
2026-04-17 15:30:00-04:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,1665,0.0,0.0,ARTC,1h
