date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-12-01 00:00:00-05:00,2.013651625584748,2.055778228630454,1.853570534011065,1.9883756637573242,431200,0.0175,0.0,BANF,1mo
1995-01-01 00:00:00-05:00,1.9984574815501337,1.9984574815501337,1.8629688387331755,1.9476492404937744,46000,0.0,0.0,BANF,1mo
1995-02-01 00:00:00-05:00,1.8968406253390844,2.1339457035064697,1.8968406253390844,2.1339457035064697,163200,0.0,0.0,BANF,1mo
1995-03-01 00:00:00-05:00,2.1339464572168163,2.1339464572168163,1.9984577932665424,2.100074291229248,141200,0.0175,0.0,BANF,1mo
1995-04-01 00:00:00-05:00,2.14347261288127,2.14347261288127,2.041402488458352,2.075425863265991,120400,0.0,0.0,BANF,1mo
1995-05-01 00:00:00-04:00,2.143472646844798,2.143472646844798,1.9733557701110842,1.973355770111084,864800,0.0,0.0,BANF,1mo
1995-06-01 00:00:00-04:00,1.9733557388430736,2.12646092547745,1.9733557388430736,2.075425863265991,466000,0.0175,0.0,BANF,1mo
1995-07-01 00:00:00-04:00,2.050816345214844,2.5635204315185547,2.050816345214844,2.5635204315185547,599200,0.0,0.0,BANF,1mo
1995-08-01 00:00:00-04:00,2.495159611105919,2.734421491622925,2.495159611105919,2.734421491622925,1470800,0.0,0.0,BANF,1mo
1995-09-01 00:00:00-04:00,2.734422999502018,2.734422999502018,2.5806117057800297,2.5806117057800293,245600,0.0,0.0,BANF,1mo
1995-10-01 00:00:00-04:00,2.5806094863441555,3.042042970657349,2.460978583003698,3.0420429706573486,1282400,0.04375,0.0,BANF,1mo
1995-11-01 00:00:00-05:00,3.0006131117160506,3.1040825293614316,2.6902048587799072,2.6902048587799072,217200,0.0,0.0,BANF,1mo
1995-12-01 00:00:00-05:00,2.7936739025499997,2.7936739025499997,2.552245293687654,2.5694901943206787,568800,0.0,0.0,BANF,1mo
1996-01-01 00:00:00-05:00,2.6212250608835164,2.931633291777617,2.6212250608835164,2.7764291763305664,372000,0.02,0.0,BANF,1mo
1996-02-01 00:00:00-05:00,2.8566262679185694,2.977816473224206,2.7700618355574007,2.891252040863037,566000,0.0,0.0,BANF,1mo
1996-03-01 00:00:00-05:00,2.873936979249976,3.0124399662017822,2.8393112325120247,3.0124399662017822,653200,0.0,0.0,BANF,1mo
1996-04-01 00:00:00-05:00,2.9431881649153575,3.01243965114866,2.873936678682055,2.908562421798706,622800,0.02,0.0,BANF,1mo
1996-05-01 00:00:00-04:00,2.9196850608376894,2.989201371810015,2.867547827608445,2.9544432163238525,2142400,0.0,0.0,BANF,1mo
1996-06-01 00:00:00-04:00,2.9196854635726575,3.0239599444145377,2.8849273032920304,2.989201784133911,470400,0.02,0.0,BANF,1mo
1996-07-01 00:00:00-04:00,3.035523359165635,3.070414432259493,2.861067993696346,3.0006322860717773,371600,0.0,0.0,BANF,1mo
1996-08-01 00:00:00-04:00,3.0704154529790766,3.1401976223649646,3.0006332835931886,3.035524368286133,102000,0.0,0.0,BANF,1mo
1996-09-01 00:00:00-04:00,3.0704161001711476,3.5937824808821386,3.0704161001711476,3.4193270206451416,552400,0.02,0.0,BANF,1mo
1996-10-01 00:00:00-04:00,3.43035888671875,3.57037353515625,3.43035888671875,3.43035888671875,78400,0.0,0.0,BANF,1mo
1996-11-01 00:00:00-05:00,3.4653634699379525,3.6753854984190406,3.4653634699379525,3.587876319885254,282000,0.0,0.0,BANF,1mo
1996-12-01 00:00:00-05:00,3.675384291815101,3.850402591425344,3.6403806318930525,3.815398931503296,376400,0.025,0.0,BANF,1mo
1997-01-01 00:00:00-05:00,3.9001228617770334,4.040667829768998,3.7947141357830594,3.9352591037750244,175200,0.0,0.0,BANF,1mo
1997-02-01 00:00:00-05:00,3.9879636250693222,4.181212963729069,3.9703955033729814,4.075804233551025,258400,0.0,0.0,BANF,1mo
1997-03-01 00:00:00-05:00,4.181212942824405,4.5677116182115345,4.110940456390381,4.110940456390381,574800,0.0,0.0,BANF,1mo
1997-04-01 00:00:00-05:00,4.110940029746608,4.146076269317091,3.829850113182737,4.005531311035156,480400,0.025,0.0,BANF,1mo
1997-05-01 00:00:00-04:00,3.9844994625802768,4.266587920108084,3.949238405389301,4.160804748535156,260400,0.0,0.0,BANF,1mo
1997-06-01 00:00:00-04:00,4.1608056950925,4.760243803707521,4.1608056950925,4.724982738494873,1115200,0.025,0.0,BANF,1mo
1997-07-01 00:00:00-04:00,4.562295854091644,4.650712440411249,4.102529605229695,4.2439961433410645,672000,0.0,0.0,BANF,1mo
1997-08-01 00:00:00-04:00,4.190948189807539,4.270523155436796,4.1378982127213675,4.20863151550293,332800,0.0,0.0,BANF,1mo
1997-09-01 00:00:00-04:00,4.2793638706207275,4.774496880444614,4.190947261723606,4.668396949768066,1026000,0.025,0.0,BANF,1mo
1997-10-01 00:00:00-04:00,4.753588451175239,4.9309611545773,4.398843044371117,4.5052666664123535,579200,0.0,0.0,BANF,1mo
1997-11-01 00:00:00-05:00,4.505267783777038,4.824538729084072,4.460924596928838,4.753589630126953,2368800,0.0,0.0,BANF,1mo
1997-12-01 00:00:00-05:00,4.824537397760441,5.072859175586346,4.505266540555706,4.771325588226318,753600,0.03,0.0,BANF,1mo
1998-01-01 00:00:00-05:00,4.78928746394257,4.878307677027005,4.611247037773701,4.771483421325684,455200,0.0,0.0,BANF,1mo
1998-02-01 00:00:00-05:00,4.913912641374688,5.448033580654546,4.700264265662746,5.412425518035889,624400,0.0,0.0,BANF,1mo
1998-03-01 00:00:00-05:00,5.412427050512542,5.839723922921427,5.341210905111061,5.661683559417725,354400,0.03,0.0,BANF,1mo
1998-04-01 00:00:00-05:00,5.678990348180135,6.696922580401102,5.643273427751329,6.429045677185059,677600,0.0,0.0,BANF,1mo
1998-05-01 00:00:00-04:00,6.464760730141088,6.929080561587686,6.304034634640343,6.786212921142578,1014400,0.0,0.0,BANF,1mo
1998-06-01 00:00:00-04:00,6.625489754061546,6.929083624193746,6.500480513418875,6.643348217010498,787600,0.03,0.0,BANF,1mo
1998-07-01 00:00:00-04:00,6.7676887750625605,6.87511240641276,6.30218637254503,6.445417881011963,412400,0.0,0.0,BANF,1mo
1998-08-01 00:00:00-04:00,6.445416537198153,6.445416537198153,4.655023054643111,4.7266387939453125,610800,0.0,0.0,BANF,1mo
1998-09-01 00:00:00-04:00,4.923581791250673,5.581551904284325,4.726638519600646,5.2279486656188965,266400,0.03,0.0,BANF,1mo
1998-10-01 00:00:00-04:00,5.226883656907789,5.586119647073273,4.957456664283677,5.44242525100708,505200,0.0,0.0,BANF,1mo
1998-11-01 00:00:00-05:00,5.496310494428764,5.909431871460991,5.424463298423159,5.855546474456787,352800,0.0,0.0,BANF,1mo
1998-12-01 00:00:00-05:00,5.855546087338118,5.9633168742216425,5.155035972595215,5.155035972595215,468000,0.03,0.0,BANF,1mo
1999-01-01 00:00:00-05:00,5.190033350793509,5.226075249062908,4.721488673291317,4.73725700378418,161600,0.0,0.0,BANF,1mo
1999-02-01 00:00:00-05:00,4.789066309388497,5.045864205611379,4.703466277373464,4.7935709953308105,446400,0.0,0.0,BANF,1mo
1999-03-01 00:00:00-05:00,4.811591230412965,5.244093812921995,4.811591230412965,5.0278425216674805,500800,0.03,0.0,BANF,1mo
1999-04-01 00:00:00-05:00,5.0270566873147455,5.316383690901206,4.810061434624901,5.135554313659668,295200,0.0,0.0,BANF,1mo
1999-05-01 00:00:00-04:00,4.195243164896965,5.280219845473766,4.195243164896965,4.6292338371276855,613200,0.0,0.0,BANF,1mo
1999-06-01 00:00:00-04:00,4.737731366261949,5.135556137474785,4.629233701385721,4.954726696014404,370400,0.03,0.0,BANF,1mo
1999-07-01 00:00:00-04:00,5.06300926719393,5.444095986230033,5.044862280573163,5.081156253814697,146800,0.0,0.0,BANF,1mo
1999-08-01 00:00:00-04:00,5.063010452022173,5.298921333299192,4.9722754976848575,5.017642974853516,167200,0.0,0.0,BANF,1mo
1999-09-01 00:00:00-04:00,4.99042116460346,4.99042116460346,4.5185995272227695,4.57304048538208,484000,0.035,0.0,BANF,1mo
1999-10-01 00:00:00-04:00,4.575068067210589,4.8120237838390265,4.392794439034868,4.702659606933594,191600,0.0,0.0,BANF,1mo
1999-11-01 00:00:00-05:00,4.76645505739295,5.4135263940562375,4.629749845421832,5.240366458892822,300400,0.0,0.0,BANF,1mo
1999-12-01 00:00:00-05:00,5.213027307780847,5.349732569348527,4.94873046875,4.94873046875,615200,0.04,0.0,BANF,1mo
2000-01-01 00:00:00-05:00,5.0172326374897915,5.0172326374897915,3.762924478117344,4.138301372528076,332800,0.0,0.0,BANF,1mo
2000-02-01 00:00:00-05:00,4.147460006378792,4.371771036680592,3.8270160765261263,4.065060138702393,296400,0.0,0.0,BANF,1mo
2000-03-01 00:00:00-05:00,3.9735009310380467,4.1932337014180305,3.6255907112697385,3.8819456100463867,370000,0.04,0.0,BANF,1mo
2000-04-01 00:00:00-05:00,3.7963784388212485,4.01752669739336,3.6858043095351927,3.97145414352417,384400,0.0,0.0,BANF,1mo
2000-05-01 00:00:00-04:00,3.971452696248889,4.717827796936035,3.879307622089982,4.717827796936035,242800,0.0,0.0,BANF,1mo
2000-06-01 00:00:00-04:00,4.7270417128290445,4.809972269194466,4.303174424739111,4.644111156463623,257600,0.04,0.0,BANF,1mo
2000-07-01 00:00:00-04:00,4.298198132114556,5.076320207755985,4.214827909724403,4.853999614715576,210000,0.0,0.0,BANF,1mo
2000-08-01 00:00:00-04:00,4.853996201910532,4.891049608031987,4.548305601408534,4.715045928955078,252400,0.0,0.0,BANF,1mo
2000-09-01 00:00:00-04:00,4.752100459267111,4.8817874113718664,4.687256983214733,4.724310398101807,138000,0.04,0.0,BANF,1mo
2000-10-01 00:00:00-04:00,4.76667059536638,5.604561910958126,4.738740884846655,5.399744033813477,979600,0.0,0.0,BANF,1mo
2000-11-01 00:00:00-05:00,5.436982233620695,5.511461442300431,4.990106981542282,5.297333717346191,361600,0.0,0.0,BANF,1mo
2000-12-01 00:00:00-05:00,5.148374748980905,6.554169662355438,4.971486647298017,5.9117865562438965,1015200,0.045,0.0,BANF,1mo
2001-01-01 00:00:00-05:00,5.920405059867765,6.126169532722568,5.8549345457776,6.023287296295166,285200,0.0,0.0,BANF,1mo
2001-02-01 00:00:00-05:00,5.957819038746404,6.289848771104196,5.630466344309789,5.723995685577393,265200,0.0,0.0,BANF,1mo
2001-03-01 00:00:00-05:00,5.723992238725935,5.995227165070791,5.686580524747334,5.892344951629639,398400,0.045,0.0,BANF,1mo
2001-04-01 00:00:00-05:00,5.919494734534735,5.947307170219252,5.768406517876706,5.938286781311035,206800,0.0,0.0,BANF,1mo
2001-05-01 00:00:00-04:00,5.848087900736644,5.9984243447299965,5.787953093744093,5.825537204742432,179200,0.0,0.0,BANF,1mo
2001-06-01 00:00:00-04:00,5.825533274538028,6.052540899482241,5.825533274538028,6.051037788391113,233200,0.045,0.0,BANF,1mo
2001-07-01 00:00:00-04:00,6.078957125719856,6.509392368764554,6.003442130369298,6.418774604797363,206800,0.0,0.0,BANF,1mo
2001-08-01 00:00:00-04:00,6.418777960765212,6.645323065262807,5.912827457840845,5.9656877517700195,401600,0.0,0.0,BANF,1mo
2001-09-01 00:00:00-04:00,5.971728390176005,6.026099301039411,5.150124539144854,5.165227890014648,335200,0.045,0.0,BANF,1mo
2001-10-01 00:00:00-04:00,5.1833513661685755,5.881547773484704,5.122638383357645,5.274420261383057,268400,0.0,0.0,BANF,1mo
2001-11-01 00:00:00-05:00,5.274422247562374,5.50209515033485,5.206120260930204,5.292635917663574,69600,0.0,0.0,BANF,1mo
2001-12-01 00:00:00-05:00,5.335131911347095,5.473253362684015,5.266829967498779,5.266829967498779,268800,0.045,0.0,BANF,1mo
2002-01-01 00:00:00-05:00,5.3011175127596735,5.4689224386639115,5.2553525858705745,5.3545098304748535,824000,0.0,0.0,BANF,1mo
2002-02-01 00:00:00-05:00,5.354508887601106,5.644354343414307,5.33162671915218,5.644354343414307,347200,0.0,0.0,BANF,1mo
2002-03-01 00:00:00-05:00,5.5985902491009165,6.063868059275129,5.537569960385484,5.964710235595703,189200,0.045,0.0,BANF,1mo
2002-04-01 00:00:00-05:00,6.053667866906454,6.697349124111243,5.978571476636462,6.590068817138672,399200,0.0,0.0,BANF,1mo
2002-05-01 00:00:00-04:00,6.573212696379326,6.728003066155892,6.335663738360836,6.697351455688477,575600,0.0,0.0,BANF,1mo
2002-06-01 00:00:00-04:00,6.6743622123005535,7.111146320560007,6.651373944264251,7.109613418579102,1031600,0.05,0.0,BANF,1mo
2002-07-01 00:00:00-04:00,7.112039789220588,7.715485297679863,6.58094580018002,7.081251621246338,889600,0.0,0.0,BANF,1mo
2002-08-01 00:00:00-04:00,6.998127781687946,7.235196048467956,6.850345194826043,7.030455112457275,327200,0.0,0.0,BANF,1mo
2002-09-01 00:00:00-04:00,7.038152673575855,7.695478008999749,6.8395694900648545,7.576943874359131,660800,0.05,0.0,BANF,1mo
2002-10-01 00:00:00-04:00,7.45748860747215,7.998446330293964,7.180827230582826,7.217921733856201,518800,0.0,0.0,BANF,1mo
2002-11-01 00:00:00-05:00,7.27356629286823,7.842344988073769,7.27356629286823,7.387939929962158,752000,0.0,0.0,BANF,1mo
2002-12-01 00:00:00-05:00,7.387938679808088,7.542498068881886,7.173101223331074,7.264291286468506,510000,0.055,0.0,BANF,1mo
2003-01-01 00:00:00-05:00,7.306994565131698,7.3147579340819915,6.738707310286833,7.016639709472656,3050400,0.0,0.0,BANF,1mo
2003-02-01 00:00:00-05:00,6.999559448781921,7.007322816527792,6.647097103895026,6.881554126739502,508400,0.0,0.0,BANF,1mo
2003-03-01 00:00:00-05:00,6.906399560442932,6.968507707721201,6.664178496826308,6.848949909210205,354400,0.055,0.0,BANF,1mo
2003-04-01 00:00:00-05:00,6.861551180659307,7.918014754559784,6.850627676558043,7.776008605957031,837600,0.0,0.0,BANF,1mo
2003-05-01 00:00:00-04:00,7.794734265312702,8.69826815606568,7.724511316108995,8.523490905761719,769600,0.0,0.0,BANF,1mo
2003-06-01 00:00:00-04:00,8.426737430222062,8.852755751093396,7.804094902618636,8.060018539428711,686000,0.055,0.0,BANF,1mo
2003-07-01 00:00:00-04:00,8.124832887664674,8.994678879081638,8.046468373160915,8.276860237121582,555600,0.0,0.0,BANF,1mo
2003-08-01 00:00:00-04:00,8.254918547370771,8.709433018903374,8.23767885456339,8.273726463317871,570000,0.0,0.0,BANF,1mo
2003-09-01 00:00:00-04:00,8.270591111942265,8.58091452436627,8.228274201447109,8.306638717651367,404000,0.0625,0.0,BANF,1mo
2003-10-01 00:00:00-04:00,8.574340904491837,9.037307849045096,8.489305975683891,8.498754501342773,440400,0.0,0.0,BANF,1mo
2003-11-01 00:00:00-05:00,8.689297063200044,9.430989360881027,8.689297063200044,8.864090919494629,188800,0.0,0.0,BANF,1mo
2003-12-01 00:00:00-05:00,9.440437082814123,9.446736100687103,8.819997638596075,9.093998908996582,274400,0.0625,0.0,BANF,1mo
2004-01-01 00:00:00-05:00,9.133585160847723,9.29174247965028,8.777731193541966,8.833086013793945,316000,0.0,0.0,BANF,1mo
2004-02-01 00:00:00-05:00,8.777733650369711,9.125679969787598,8.708144627815118,9.125679969787598,217600,0.0,0.0,BANF,1mo
2004-03-01 00:00:00-05:00,9.133582540101283,9.214242484084602,8.698650038191698,8.76823902130127,199600,0.0625,0.0,BANF,1mo
2004-04-01 00:00:00-05:00,8.769821627990074,9.055793947217605,8.720570600623795,8.753933906555176,234000,0.0,0.0,BANF,1mo
2004-05-01 00:00:00-04:00,8.738048113378236,9.054206848144531,8.680853519667371,9.054206848144531,1100800,0.0,0.0,BANF,1mo
2004-06-01 00:00:00-04:00,8.954115402593986,9.492696762084961,8.923929033383521,9.492696762084961,727600,0.0625,0.0,BANF,1mo
2004-07-01 00:00:00-04:00,9.532729954940855,9.572615854333913,9.312559619880227,9.478485107421875,349200,0.0,0.0,BANF,1mo
2004-08-01 00:00:00-04:00,9.413075599834686,9.778430714098238,9.243959107246264,9.717803955078125,306400,0.0,0.0,BANF,1mo
2004-09-01 00:00:00-04:00,9.76088073178141,10.408627572956314,9.732162825574463,10.229939460754395,252800,0.07,0.0,BANF,1mo
2004-10-01 00:00:00-04:00,10.239530858160427,10.576041009402665,9.888598197084603,10.422207832336426,563200,0.0,0.0,BANF,1mo
2004-11-01 00:00:00-05:00,10.354905866631126,11.45577478831273,10.326062070022672,11.375653266906738,514000,0.0,0.0,BANF,1mo
2004-12-01 00:00:00-05:00,11.465388712939916,12.805020474643115,11.377254561818427,12.655994415283203,1122800,0.07,0.0,BANF,1mo
2005-01-01 00:00:00-05:00,12.903729052549645,12.905337537835049,11.964574859899189,12.340879440307617,1192800,0.0,0.0,BANF,1mo
2005-02-01 00:00:00-05:00,12.538680073570207,12.5435043019954,11.220003244134718,11.332573890686035,1327600,0.0,0.0,BANF,1mo
2005-03-01 00:00:00-05:00,11.292372561459702,11.514295700857089,10.681278151759214,11.099394798278809,1139200,0.07,0.0,BANF,1mo
2005-04-01 00:00:00-05:00,11.052525661914805,11.506253285508977,10.157990046812335,11.381921768188477,967600,0.0,0.0,BANF,1mo
2005-05-01 00:00:00-04:00,11.488495194329941,12.828684308564865,11.365778670050059,12.714041709899902,2082000,0.0,0.0,BANF,1mo
2005-06-01 00:00:00-04:00,12.74472261325287,14.181794072346934,12.631695033106196,14.046159744262695,2012800,0.07,0.0,BANF,1mo
2005-07-01 00:00:00-04:00,14.042230050142715,14.693472752773037,13.28082674892186,13.817049026489258,1772400,0.0,0.0,BANF,1mo
2005-08-01 00:00:00-04:00,14.032506484251803,14.223667433325447,13.28568287069892,13.810564994812012,1507200,0.0,0.0,BANF,1mo
2005-09-01 00:00:00-04:00,13.640470811459819,13.953132495343745,13.277589260558308,13.770071983337402,914800,0.08,0.0,BANF,1mo
2005-10-01 00:00:00-04:00,13.646496463059748,13.92944426246705,12.974904540503308,13.509902000427246,592800,0.0,0.0,BANF,1mo
2005-11-01 00:00:00-05:00,13.449738433089477,13.578203017702666,12.74074473914144,12.961898803710938,888800,0.0,0.0,BANF,1mo
2005-12-01 00:00:00-05:00,13.197684375066721,13.37981031630984,12.739114082791206,12.846439361572266,909200,0.08,0.0,BANF,1mo
2006-01-01 00:00:00-05:00,12.897437549702072,13.828011659492528,12.897437549702072,13.576594352722168,682400,0.0,0.0,BANF,1mo
2006-02-01 00:00:00-05:00,13.632096537589515,13.991265049934901,13.452512281416821,13.811680793762207,814000,0.0,0.0,BANF,1mo
2006-03-01 00:00:00-05:00,13.713726427401147,14.441859847769212,12.982327136557979,14.236153602600098,1013800,0.08,2.0,BANF,1mo
2006-04-01 00:00:00-05:00,14.226475792567914,14.744279475606916,13.741445206651155,14.25597095489502,1408200,0.0,0.0,BANF,1mo
2006-05-01 00:00:00-04:00,14.337895569188635,14.944183224619643,13.977400409229432,14.665618896484375,1253800,0.0,0.0,BANF,1mo
2006-06-01 00:00:00-04:00,14.77049026120579,15.321065551075856,13.518587250949285,14.665618896484375,1337200,0.0,0.0,BANF,1mo
2006-07-01 00:00:00-04:00,14.373943116091862,15.740548579851948,13.525139779432054,15.612736701965332,1026600,0.08,0.0,BANF,1mo
2006-08-01 00:00:00-04:00,15.560233759801601,16.053687269657363,15.175340624474348,15.583261489868164,1011800,0.0,0.0,BANF,1mo
2006-09-01 00:00:00-04:00,15.560242510971483,15.948426257434827,15.293778268935338,15.369441032409668,947600,0.09,0.0,BANF,1mo
2006-10-01 00:00:00-04:00,15.427032340107363,16.93935630564407,15.004373074331946,16.42754364013672,936600,0.0,0.0,BANF,1mo
