date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1990-04-25 00:00:00-04:00,0.8299564719200134,0.8299564719200134,0.8299564719200134,0.8299564719200134,0,0.0,0.0,BANF,1d
1990-04-26 00:00:00-04:00,0.8299564719200134,0.8299564719200134,0.8299564719200134,0.8299564719200134,0,0.0,0.0,BANF,1d
1990-04-27 00:00:00-04:00,0.7706738667828696,0.8299564719200134,0.7706738667828696,0.8299564719200134,3600,0.0,0.0,BANF,1d
1990-04-30 00:00:00-04:00,0.8299564719200134,0.8299564719200134,0.8299564719200134,0.8299564719200134,0,0.0,0.0,BANF,1d
1990-05-01 00:00:00-04:00,0.8299564719200134,0.8299564719200134,0.8299564719200134,0.8299564719200134,0,0.0,0.0,BANF,1d
1990-05-02 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,2400,0.0,0.0,BANF,1d
1990-05-03 00:00:00-04:00,0.7706738642113061,0.8299564691506374,0.7509128451347351,0.7509128451347351,22200,0.0,0.0,BANF,1d
1990-05-04 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,6000,0.0,0.0,BANF,1d
1990-05-07 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-05-08 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-05-09 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-05-10 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-05-11 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-05-14 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-05-15 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,1800,0.0,0.0,BANF,1d
1990-05-16 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,9000,0.0,0.0,BANF,1d
1990-05-17 00:00:00-04:00,0.7706738642113061,0.7706738642113061,0.7509128451347351,0.7509128451347351,22200,0.0,0.0,BANF,1d
1990-05-18 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-05-21 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-05-22 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-05-23 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-05-24 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-05-25 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,1800,0.0,0.0,BANF,1d
1990-05-29 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-05-30 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,600,0.0,0.0,BANF,1d
1990-05-31 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-06-01 00:00:00-04:00,0.7607935808182116,0.7607935808182116,0.7509128451347351,0.7509128451347351,60000,0.0,0.0,BANF,1d
1990-06-04 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,3000,0.0,0.0,BANF,1d
1990-06-05 00:00:00-04:00,0.7904352104722567,0.8200765252113342,0.7904352104722567,0.8200765252113342,23400,0.0,0.0,BANF,1d
1990-06-06 00:00:00-04:00,0.8200765252113342,0.8200765252113342,0.8200765252113342,0.8200765252113342,0,0.0,0.0,BANF,1d
1990-06-07 00:00:00-04:00,0.8200765252113342,0.8200765252113342,0.8200765252113342,0.8200765252113342,0,0.0,0.0,BANF,1d
1990-06-08 00:00:00-04:00,0.8299564691506374,0.8299564691506374,0.7509128451347351,0.7509128451347351,33600,0.0,0.0,BANF,1d
1990-06-11 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,600,0.0,0.0,BANF,1d
1990-06-12 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-06-13 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-06-14 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-06-15 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-06-18 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-06-19 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,3000,0.0,0.0,BANF,1d
1990-06-20 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,0,0.0,0.0,BANF,1d
1990-06-21 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,0,0.0,0.0,BANF,1d
1990-06-22 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,3600,0.0,0.0,BANF,1d
1990-06-25 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,0,0.0,0.0,BANF,1d
1990-06-26 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,3000,0.0,0.0,BANF,1d
1990-06-27 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,0,0.0,0.0,BANF,1d
1990-06-28 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,1800,0.0,0.0,BANF,1d
1990-06-29 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-07-02 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-07-03 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-07-05 00:00:00-04:00,0.7311524120603963,0.7311524120603963,0.7113913893699646,0.7113913893699646,21000,0.0,0.0,BANF,1d
1990-07-06 00:00:00-04:00,0.7113913893699646,0.7113913893699646,0.7113913893699646,0.7113913893699646,0,0.0,0.0,BANF,1d
1990-07-09 00:00:00-04:00,0.7113913893699646,0.7311524120603963,0.7113913893699646,0.7113913893699646,13200,0.0,0.0,BANF,1d
1990-07-10 00:00:00-04:00,0.7113913893699646,0.7113913893699646,0.7113913893699646,0.7113913893699646,0,0.0,0.0,BANF,1d
1990-07-11 00:00:00-04:00,0.7113913893699646,0.7113913893699646,0.7113913893699646,0.7113913893699646,2400,0.0,0.0,BANF,1d
1990-07-12 00:00:00-04:00,0.7113913893699646,0.7113913893699646,0.7113913893699646,0.7113913893699646,38400,0.0,0.0,BANF,1d
1990-07-13 00:00:00-04:00,0.7706739457132605,0.7706739457132605,0.7113913345045482,0.731152355670929,22200,0.0,0.0,BANF,1d
1990-07-16 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-07-17 00:00:00-04:00,0.7113913893699646,0.7113913893699646,0.7113913893699646,0.7113913893699646,3000,0.0,0.0,BANF,1d
1990-07-18 00:00:00-04:00,0.7113912592719749,0.7509128451347351,0.7113912592719749,0.7509128451347351,13200,0.0,0.0,BANF,1d
1990-07-19 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7311522783485459,0.7509128451347351,36000,0.0,0.0,BANF,1d
1990-07-20 00:00:00-04:00,0.731152355670929,0.7706739457132605,0.7113913345045482,0.731152355670929,160200,0.0,0.0,BANF,1d
1990-07-23 00:00:00-04:00,0.7311522783485459,0.7509128451347351,0.7311522783485459,0.7509128451347351,13800,0.0,0.0,BANF,1d
1990-07-24 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,9000,0.0,0.0,BANF,1d
1990-07-25 00:00:00-04:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-07-26 00:00:00-04:00,0.7113912105560303,0.7706738114356995,0.7113912105560303,0.7706738114356995,13200,0.0,0.0,BANF,1d
1990-07-27 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,4800,0.0,0.0,BANF,1d
1990-07-30 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,6000,0.0,0.0,BANF,1d
1990-07-31 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,1200,0.0,0.0,BANF,1d
1990-08-01 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-08-02 00:00:00-04:00,0.7311522282793703,0.7706738114356995,0.7311522282793703,0.7706738114356995,4800,0.0,0.0,BANF,1d
1990-08-03 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-08-06 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-08-07 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-08-08 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-08-09 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-08-10 00:00:00-04:00,0.7113913893699646,0.7113913893699646,0.7113913893699646,0.7113913893699646,1200,0.0,0.0,BANF,1d
1990-08-13 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,4800,0.0,0.0,BANF,1d
1990-08-14 00:00:00-04:00,0.7113913893699646,0.770674005150795,0.7113913893699646,0.7113913893699646,2400,0.0,0.0,BANF,1d
1990-08-15 00:00:00-04:00,0.7113913893699646,0.7113913893699646,0.7113913893699646,0.7113913893699646,0,0.0,0.0,BANF,1d
1990-08-16 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,1200,0.0,0.0,BANF,1d
1990-08-17 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,1800,0.0,0.0,BANF,1d
1990-08-20 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,2400,0.0,0.0,BANF,1d
1990-08-21 00:00:00-04:00,0.7706738642113061,0.7706738642113061,0.7509128451347351,0.7509128451347351,27000,0.0,0.0,BANF,1d
1990-08-22 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,6000,0.0,0.0,BANF,1d
1990-08-23 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-08-24 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-08-27 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-08-28 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-08-29 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-08-30 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,1200,0.0,0.0,BANF,1d
1990-08-31 00:00:00-04:00,0.8101955619932402,0.8101955619932402,0.7607936859130859,0.7607936859130859,48600,0.0,0.0,BANF,1d
1990-09-04 00:00:00-04:00,0.7607936859130859,0.7607936859130859,0.7607936859130859,0.7607936859130859,0,0.0,0.0,BANF,1d
1990-09-05 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,600,0.0,0.0,BANF,1d
1990-09-06 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-09-07 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-09-10 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,1800,0.0,0.0,BANF,1d
1990-09-11 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-09-12 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,1200,0.0,0.0,BANF,1d
1990-09-13 00:00:00-04:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-09-14 00:00:00-04:00,0.7311522282793703,0.8101953945920286,0.7311522282793703,0.7706738114356995,18600,0.0,0.0,BANF,1d
1990-09-17 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,0,0.0,0.0,BANF,1d
1990-09-18 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,0,0.0,0.0,BANF,1d
1990-09-19 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,0,0.0,0.0,BANF,1d
1990-09-20 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7706738114356995,0.7706738114356995,0,0.0,0.0,BANF,1d
1990-09-21 00:00:00-04:00,0.7706738114356995,0.7706738114356995,0.7113912105560303,0.7706738114356995,12600,0.0,0.0,BANF,1d
1990-09-24 00:00:00-04:00,0.7015112638473511,0.7015112638473511,0.7015112638473511,0.7015112638473511,3600,0.0,0.0,BANF,1d
1990-09-25 00:00:00-04:00,0.7015112638473511,0.7015112638473511,0.7015112638473511,0.7015112638473511,0,0.0,0.0,BANF,1d
1990-09-26 00:00:00-04:00,0.7015112638473511,0.7015112638473511,0.7015112638473511,0.7015112638473511,0,0.0,0.0,BANF,1d
1990-09-27 00:00:00-04:00,0.7015112638473511,0.7015112638473511,0.7015112638473511,0.7015112638473511,0,0.0,0.0,BANF,1d
1990-09-28 00:00:00-04:00,0.7015112638473511,0.7015112638473511,0.7015112638473511,0.7015112638473511,0,0.0,0.0,BANF,1d
1990-10-01 00:00:00-04:00,0.7015112638473511,0.7015112638473511,0.7015112638473511,0.7015112638473511,0,0.0,0.0,BANF,1d
1990-10-02 00:00:00-04:00,0.6718700247629714,0.7113916312935162,0.6718700247629714,0.6916306018829346,10800,0.0,0.0,BANF,1d
1990-10-03 00:00:00-04:00,0.6916306018829346,0.6916306018829346,0.6916306018829346,0.6916306018829346,0,0.0,0.0,BANF,1d
1990-10-04 00:00:00-04:00,0.6916306018829346,0.6916306018829346,0.6916306018829346,0.6916306018829346,0,0.0,0.0,BANF,1d
1990-10-05 00:00:00-04:00,0.6916306018829346,0.6916306018829346,0.6916306018829346,0.6916306018829346,0,0.0,0.0,BANF,1d
1990-10-08 00:00:00-04:00,0.6323477508987025,0.7113913893699646,0.6323477508987025,0.7113913893699646,3000,0.0,0.0,BANF,1d
1990-10-09 00:00:00-04:00,0.7015109278395357,0.7015109278395357,0.6125870265200319,0.6521086096763611,9600,0.0,0.0,BANF,1d
1990-10-10 00:00:00-04:00,0.6125873923301697,0.6125873923301697,0.6125873923301697,0.6125873923301697,4200,0.0,0.0,BANF,1d
1990-10-11 00:00:00-04:00,0.681750313322953,0.6916306018829346,0.681750313322953,0.6916306018829346,4800,0.0,0.0,BANF,1d
1990-10-12 00:00:00-04:00,0.6916306018829346,0.6916306018829346,0.6916306018829346,0.6916306018829346,0,0.0,0.0,BANF,1d
1990-10-15 00:00:00-04:00,0.6916306018829346,0.6916306018829346,0.6916306018829346,0.6916306018829346,0,0.0,0.0,BANF,1d
1990-10-16 00:00:00-04:00,0.6916306018829346,0.6916306018829346,0.6916306018829346,0.6916306018829346,0,0.0,0.0,BANF,1d
1990-10-17 00:00:00-04:00,0.6916306018829346,0.6916306018829346,0.6916306018829346,0.6916306018829346,0,0.0,0.0,BANF,1d
1990-10-18 00:00:00-04:00,0.6916306018829346,0.6916306018829346,0.6916306018829346,0.6916306018829346,0,0.0,0.0,BANF,1d
1990-10-19 00:00:00-04:00,0.6916306018829346,0.6916306018829346,0.6916306018829346,0.6916306018829346,0,0.0,0.0,BANF,1d
1990-10-22 00:00:00-04:00,0.6916303666795329,0.7113913893699646,0.6916303666795329,0.7113913893699646,2400,0.0,0.0,BANF,1d
1990-10-23 00:00:00-04:00,0.6125873923301697,0.6125873923301697,0.6125873923301697,0.6125873923301697,1800,0.0,0.0,BANF,1d
1990-10-24 00:00:00-04:00,0.6125873923301697,0.6125873923301697,0.6125873923301697,0.6125873923301697,3000,0.0,0.0,BANF,1d
1990-10-25 00:00:00-04:00,0.6521086096763611,0.6521086096763611,0.6521086096763611,0.6521086096763611,3000,0.0,0.0,BANF,1d
1990-10-26 00:00:00-04:00,0.6125870883257488,0.671869695186615,0.6125870883257488,0.671869695186615,9000,0.0,0.0,BANF,1d
1990-10-29 00:00:00-05:00,0.671869695186615,0.671869695186615,0.671869695186615,0.671869695186615,0,0.0,0.0,BANF,1d
1990-10-30 00:00:00-05:00,0.6916306018829346,0.6916306018829346,0.6916306018829346,0.6916306018829346,3000,0.0,0.0,BANF,1d
1990-10-31 00:00:00-05:00,0.6916306018829346,0.6916306018829346,0.6916306018829346,0.6916306018829346,0,0.0,0.0,BANF,1d
1990-11-01 00:00:00-05:00,0.6125873923301697,0.6125873923301697,0.6125873923301697,0.6125873923301697,600,0.0,0.0,BANF,1d
1990-11-02 00:00:00-05:00,0.6125873923301697,0.6125873923301697,0.6125873923301697,0.6125873923301697,0,0.0,0.0,BANF,1d
1990-11-05 00:00:00-05:00,0.6125873923301697,0.6125873923301697,0.6125873923301697,0.6125873923301697,0,0.0,0.0,BANF,1d
1990-11-06 00:00:00-05:00,0.6125873923301697,0.6125873923301697,0.6125873923301697,0.6125873923301697,0,0.0,0.0,BANF,1d
1990-11-07 00:00:00-05:00,0.6125873923301697,0.6125873923301697,0.6125873923301697,0.6125873923301697,0,0.0,0.0,BANF,1d
1990-11-08 00:00:00-05:00,0.6125873923301697,0.6125873923301697,0.6125873923301697,0.6125873923301697,0,0.0,0.0,BANF,1d
1990-11-09 00:00:00-05:00,0.6125870883257488,0.671869695186615,0.6125870883257488,0.671869695186615,6600,0.0,0.0,BANF,1d
1990-11-12 00:00:00-05:00,0.671869695186615,0.671869695186615,0.671869695186615,0.671869695186615,0,0.0,0.0,BANF,1d
1990-11-13 00:00:00-05:00,0.7113913345045482,0.7509129245468799,0.7113913345045482,0.731152355670929,105000,0.0,0.0,BANF,1d
1990-11-14 00:00:00-05:00,0.7113913893699646,0.7113913893699646,0.7113913893699646,0.7113913893699646,4800,0.0,0.0,BANF,1d
1990-11-15 00:00:00-05:00,0.7509129291937515,0.7805542349815369,0.7509129291937515,0.7805542349815369,12000,0.0,0.0,BANF,1d
1990-11-16 00:00:00-05:00,0.7113913893699646,0.7113913893699646,0.7113913893699646,0.7113913893699646,3600,0.0,0.0,BANF,1d
1990-11-19 00:00:00-05:00,0.7113913893699646,0.7113913893699646,0.7113913893699646,0.7113913893699646,0,0.0,0.0,BANF,1d
1990-11-20 00:00:00-05:00,0.8299564719200134,0.8299564719200134,0.8299564719200134,0.8299564719200134,600,0.0,0.0,BANF,1d
1990-11-21 00:00:00-05:00,0.8299564719200134,0.8299564719200134,0.8299564719200134,0.8299564719200134,0,0.0,0.0,BANF,1d
1990-11-23 00:00:00-05:00,0.8299564719200134,0.8299564719200134,0.8299564719200134,0.8299564719200134,0,0.0,0.0,BANF,1d
1990-11-26 00:00:00-05:00,0.7904350161552429,0.7904350161552429,0.7904350161552429,0.7904350161552429,600,0.0,0.0,BANF,1d
1990-11-27 00:00:00-05:00,0.7904350161552429,0.7904350161552429,0.7904350161552429,0.7904350161552429,0,0.0,0.0,BANF,1d
1990-11-28 00:00:00-05:00,0.7904350161552429,0.7904350161552429,0.7904350161552429,0.7904350161552429,0,0.0,0.0,BANF,1d
1990-11-29 00:00:00-05:00,0.7904350161552429,0.7904350161552429,0.7904350161552429,0.7904350161552429,0,0.0,0.0,BANF,1d
1990-11-30 00:00:00-05:00,0.7904350161552429,0.7904350161552429,0.7904350161552429,0.7904350161552429,0,0.0,0.0,BANF,1d
1990-12-03 00:00:00-05:00,0.7904350161552429,0.7904350161552429,0.7904350161552429,0.7904350161552429,0,0.0,0.0,BANF,1d
1990-12-04 00:00:00-05:00,0.7904350161552429,0.7904350161552429,0.7904350161552429,0.7904350161552429,0,0.0,0.0,BANF,1d
1990-12-05 00:00:00-05:00,0.7113913893699646,0.7113913893699646,0.7113913893699646,0.7113913893699646,1800,0.0,0.0,BANF,1d
1990-12-06 00:00:00-05:00,0.7113913893699646,0.7113913893699646,0.7113913893699646,0.7113913893699646,0,0.0,0.0,BANF,1d
1990-12-07 00:00:00-05:00,0.7113912592719749,0.7509128451347351,0.7113912592719749,0.7509128451347351,24000,0.0,0.0,BANF,1d
1990-12-10 00:00:00-05:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-12-11 00:00:00-05:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1990-12-12 00:00:00-05:00,0.7410326641067576,0.7607936859130859,0.7410326641067576,0.7607936859130859,1200,0.0,0.0,BANF,1d
1990-12-13 00:00:00-05:00,0.7113913345045482,0.7509129245468799,0.7113913345045482,0.731152355670929,18000,0.0,0.0,BANF,1d
1990-12-14 00:00:00-05:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1990-12-17 00:00:00-05:00,0.7509129824603633,0.7509129824603633,0.7113913893699646,0.7113913893699646,6000,0.0,0.0,BANF,1d
1990-12-18 00:00:00-05:00,0.7311523164942628,0.741032600402832,0.7311523164942628,0.741032600402832,12000,0.0,0.0,BANF,1d
1990-12-19 00:00:00-05:00,0.741032600402832,0.741032600402832,0.741032600402832,0.741032600402832,0,0.0,0.0,BANF,1d
1990-12-20 00:00:00-05:00,0.741032600402832,0.741032600402832,0.741032600402832,0.741032600402832,0,0.0,0.0,BANF,1d
1990-12-21 00:00:00-05:00,0.741032600402832,0.741032600402832,0.741032600402832,0.741032600402832,0,0.0,0.0,BANF,1d
1990-12-24 00:00:00-05:00,0.741032600402832,0.741032600402832,0.741032600402832,0.741032600402832,0,0.0,0.0,BANF,1d
1990-12-26 00:00:00-05:00,0.741032600402832,0.741032600402832,0.741032600402832,0.741032600402832,0,0.0,0.0,BANF,1d
1990-12-27 00:00:00-05:00,0.741032600402832,0.741032600402832,0.741032600402832,0.741032600402832,0,0.0,0.0,BANF,1d
1990-12-28 00:00:00-05:00,0.741032600402832,0.741032600402832,0.741032600402832,0.741032600402832,0,0.0,0.0,BANF,1d
1990-12-31 00:00:00-05:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,3000,0.0,0.0,BANF,1d
1991-01-02 00:00:00-05:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,0,0.0,0.0,BANF,1d
1991-01-03 00:00:00-05:00,0.731152355670929,0.731152355670929,0.731152355670929,0.731152355670929,600,0.0,0.0,BANF,1d
1991-01-04 00:00:00-05:00,0.7311522783485459,0.7509128451347351,0.7311522783485459,0.7509128451347351,39000,0.0,0.0,BANF,1d
1991-01-07 00:00:00-05:00,0.7509128451347351,0.7509128451347351,0.7509128451347351,0.7509128451347351,0,0.0,0.0,BANF,1d
1991-01-08 00:00:00-05:00,0.7311524012508611,0.8101955862630649,0.7311524012508611,0.7904350161552429,31200,0.0,0.0,BANF,1d
