datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 15:38:00-04:00,109.5999984741211,109.61000061035156,109.4000015258789,109.4000015258789,1472,0.0,0.0,BANF,2m
2026-03-09 15:40:00-04:00,109.40499877929688,109.40499877929688,108.61009979248047,108.61009979248047,2725,0.0,0.0,BANF,2m
2026-03-09 15:46:00-04:00,108.83000183105469,108.83000183105469,108.81999969482422,108.81999969482422,309,0.0,0.0,BANF,2m
2026-03-09 15:48:00-04:00,109.0,109.11000061035156,109.0,109.11000061035156,726,0.0,0.0,BANF,2m
2026-03-09 15:50:00-04:00,108.625,108.69000244140625,108.61499786376953,108.61499786376953,2110,0.0,0.0,BANF,2m
2026-03-09 15:52:00-04:00,108.8375015258789,108.94999694824219,108.8324966430664,108.8324966430664,558,0.0,0.0,BANF,2m
2026-03-09 15:54:00-04:00,108.4800033569336,108.83000183105469,108.4800033569336,108.80000305175781,2207,0.0,0.0,BANF,2m
2026-03-09 15:56:00-04:00,108.83999633789062,108.83999633789062,108.78500366210938,108.78500366210938,1449,0.0,0.0,BANF,2m
2026-03-09 15:58:00-04:00,108.78500366210938,108.94000244140625,108.47000122070312,108.5,10355,0.0,0.0,BANF,2m
2026-03-10 09:30:00-04:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,1244,0.0,0.0,BANF,2m
2026-03-10 09:42:00-04:00,107.76000213623047,107.76000213623047,107.68000030517578,107.68000030517578,1377,0.0,0.0,BANF,2m
2026-03-10 09:48:00-04:00,107.81749725341797,107.88249969482422,107.81749725341797,107.88249969482422,1292,0.0,0.0,BANF,2m
2026-03-10 09:56:00-04:00,106.97000122070312,106.97000122070312,106.91000366210938,106.91000366210938,1421,0.0,0.0,BANF,2m
2026-03-10 10:02:00-04:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,505,0.0,0.0,BANF,2m
2026-03-10 10:08:00-04:00,106.55000305175781,106.55999755859375,106.55000305175781,106.55999755859375,647,0.0,0.0,BANF,2m
2026-03-10 10:14:00-04:00,107.1500015258789,107.2300033569336,107.1500015258789,107.2300033569336,656,0.0,0.0,BANF,2m
2026-03-10 10:20:00-04:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,332,0.0,0.0,BANF,2m
2026-03-10 10:32:00-04:00,108.44000244140625,108.47000122070312,108.44000244140625,108.47000122070312,1642,0.0,0.0,BANF,2m
2026-03-10 10:40:00-04:00,108.4800033569336,108.58999633789062,108.31999969482422,108.33999633789062,1641,0.0,0.0,BANF,2m
2026-03-10 10:56:00-04:00,108.9800033569336,109.26499938964844,108.9800033569336,109.12999725341797,1585,0.0,0.0,BANF,2m
2026-03-10 11:14:00-04:00,108.80000305175781,108.80999755859375,108.80000305175781,108.80999755859375,464,0.0,0.0,BANF,2m
2026-03-10 11:24:00-04:00,109.0999984741211,109.0999984741211,109.0,109.08999633789062,820,0.0,0.0,BANF,2m
2026-03-10 11:26:00-04:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,370,0.0,0.0,BANF,2m
2026-03-10 11:32:00-04:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,201,0.0,0.0,BANF,2m
2026-03-10 11:36:00-04:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,1390,0.0,0.0,BANF,2m
2026-03-10 11:54:00-04:00,108.63999938964844,108.97000122070312,108.61009979248047,108.97000122070312,1783,0.0,0.0,BANF,2m
2026-03-10 11:56:00-04:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,220,0.0,0.0,BANF,2m
2026-03-10 11:58:00-04:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,1214,0.0,0.0,BANF,2m
2026-03-10 12:06:00-04:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,991,0.0,0.0,BANF,2m
2026-03-10 12:12:00-04:00,108.8499984741211,108.87999725341797,108.8499984741211,108.87999725341797,913,0.0,0.0,BANF,2m
2026-03-10 12:14:00-04:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,1869,0.0,0.0,BANF,2m
2026-03-10 12:30:00-04:00,109.19999694824219,109.27999877929688,109.19999694824219,109.27999877929688,1737,0.0,0.0,BANF,2m
2026-03-10 12:50:00-04:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,789,0.0,0.0,BANF,2m
2026-03-10 12:52:00-04:00,109.75,109.75,109.75,109.75,666,0.0,0.0,BANF,2m
2026-03-10 12:58:00-04:00,109.84500122070312,109.84500122070312,109.84500122070312,109.84500122070312,493,0.0,0.0,BANF,2m
2026-03-10 13:00:00-04:00,109.70500183105469,109.70500183105469,109.70500183105469,109.70500183105469,828,0.0,0.0,BANF,2m
2026-03-10 13:10:00-04:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,788,0.0,0.0,BANF,2m
2026-03-10 13:16:00-04:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,429,0.0,0.0,BANF,2m
2026-03-10 13:18:00-04:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,566,0.0,0.0,BANF,2m
2026-03-10 13:20:00-04:00,110.23999786376953,110.31999969482422,110.23999786376953,110.31999969482422,1589,0.0,0.0,BANF,2m
2026-03-10 13:26:00-04:00,110.1050033569336,110.1050033569336,110.1050033569336,110.1050033569336,773,0.0,0.0,BANF,2m
2026-03-10 13:34:00-04:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,550,0.0,0.0,BANF,2m
2026-03-10 13:36:00-04:00,110.02999877929688,110.27999877929688,110.0199966430664,110.0199966430664,1767,0.0,0.0,BANF,2m
2026-03-10 13:40:00-04:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,122,0.0,0.0,BANF,2m
2026-03-10 13:42:00-04:00,109.75,109.75,109.75,109.75,293,0.0,0.0,BANF,2m
2026-03-10 13:46:00-04:00,110.11000061035156,110.11000061035156,110.0999984741211,110.11000061035156,897,0.0,0.0,BANF,2m
2026-03-10 13:48:00-04:00,110.12999725341797,110.33499908447266,110.12999725341797,110.33499908447266,1226,0.0,0.0,BANF,2m
2026-03-10 13:52:00-04:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,209,0.0,0.0,BANF,2m
2026-03-10 13:54:00-04:00,110.30000305175781,110.33999633789062,110.30000305175781,110.33999633789062,811,0.0,0.0,BANF,2m
2026-03-10 13:58:00-04:00,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,998,0.0,0.0,BANF,2m
2026-03-10 14:04:00-04:00,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,302,0.0,0.0,BANF,2m
2026-03-10 14:10:00-04:00,109.5,109.5,109.5,109.5,153,0.0,0.0,BANF,2m
2026-03-10 14:12:00-04:00,109.7699966430664,109.79000091552734,109.69499969482422,109.7699966430664,1938,0.0,0.0,BANF,2m
2026-03-10 14:14:00-04:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,1195,0.0,0.0,BANF,2m
2026-03-10 14:18:00-04:00,108.1050033569336,108.1050033569336,108.1050033569336,108.1050033569336,418,0.0,0.0,BANF,2m
2026-03-10 14:20:00-04:00,107.83499908447266,107.83499908447266,107.83499908447266,107.83499908447266,866,0.0,0.0,BANF,2m
2026-03-10 14:22:00-04:00,107.95999908447266,108.0199966430664,107.95999908447266,108.0199966430664,2781,0.0,0.0,BANF,2m
2026-03-10 14:28:00-04:00,108.31009674072266,108.4749984741211,108.31009674072266,108.4749984741211,859,0.0,0.0,BANF,2m
2026-03-10 14:36:00-04:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,984,0.0,0.0,BANF,2m
2026-03-10 14:40:00-04:00,108.66000366210938,108.66000366210938,108.5,108.5,1539,0.0,0.0,BANF,2m
2026-03-10 14:50:00-04:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,694,0.0,0.0,BANF,2m
2026-03-10 14:56:00-04:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,778,0.0,0.0,BANF,2m
2026-03-10 15:00:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,334,0.0,0.0,BANF,2m
2026-03-10 15:02:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,878,0.0,0.0,BANF,2m
2026-03-10 15:04:00-04:00,108.33999633789062,108.3499984741211,108.31999969482422,108.31999969482422,657,0.0,0.0,BANF,2m
2026-03-10 15:06:00-04:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,764,0.0,0.0,BANF,2m
2026-03-10 15:08:00-04:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,356,0.0,0.0,BANF,2m
2026-03-10 15:10:00-04:00,108.625,108.62999725341797,108.30000305175781,108.62999725341797,1968,0.0,0.0,BANF,2m
2026-03-10 15:14:00-04:00,107.86000061035156,108.3550033569336,107.86000061035156,108.3550033569336,478,0.0,0.0,BANF,2m
