date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1990-09-24 00:00:00-04:00,0.7015108466148376,0.7015108466148376,0.7015108466148376,0.7015108466148376,3600,0.0,0.0,BANF,1wk
1990-10-01 00:00:00-04:00,0.7015111009088711,0.7113913860629242,0.6718697931562493,0.6916303634643555,10800,0.0,0.0,BANF,1wk
1990-10-08 00:00:00-04:00,0.6323477479591118,0.7113913860629242,0.6125871776510056,0.6916303634643555,21600,0.0,0.0,BANF,1wk
1990-10-15 00:00:00-04:00,0.6916303634643555,0.6916303634643555,0.6916303634643555,0.6916303634643555,0,0.0,0.0,BANF,1wk
1990-10-22 00:00:00-04:00,0.6916303239710014,0.7113913454411798,0.6125871426711614,0.6718697547912598,19200,0.0,0.0,BANF,1wk
1990-10-29 00:00:00-05:00,0.6718700286108112,0.6916306058439444,0.6125873923301697,0.6125873923301697,3600,0.0,0.0,BANF,1wk
1990-11-05 00:00:00-05:00,0.6125871426711614,0.6718697547912598,0.6125871426711614,0.6718697547912598,6600,0.0,0.0,BANF,1wk
1990-11-12 00:00:00-05:00,0.6718699651594306,0.780554486549363,0.6718699651594306,0.7113915681838989,125400,0.0,0.0,BANF,1wk
1990-11-19 00:00:00-05:00,0.7113915170942033,0.8299567699432373,0.7113915170942033,0.8299567699432373,600,0.0,0.0,BANF,1wk
1990-11-26 00:00:00-05:00,0.7904351353645325,0.7904351353645325,0.7904351353645325,0.7904351353645325,600,0.0,0.0,BANF,1wk
1990-12-03 00:00:00-05:00,0.790435071513145,0.790435071513145,0.7113914286746836,0.7509130239486694,25800,0.0,0.0,BANF,1wk
1990-12-10 00:00:00-05:00,0.7509130469779923,0.7607937853173827,0.7113914504919412,0.7311524748802185,19200,0.0,0.0,BANF,1wk
1990-12-17 00:00:00-05:00,0.7509128239120401,0.7509128239120401,0.7113912391662598,0.7410325407981873,18000,0.0,0.0,BANF,1wk
1990-12-24 00:00:00-05:00,0.7410325407981873,0.7410325407981873,0.7410325407981873,0.7410325407981873,0,0.0,0.0,BANF,1wk
1990-12-31 00:00:00-05:00,0.7311524524569213,0.7509130239486694,0.7311524524569213,0.7509130239486694,42600,0.0,0.0,BANF,1wk
1991-01-07 00:00:00-05:00,0.750912967941286,0.8101955825758733,0.7311523979233943,0.7706739902496338,39600,0.0,0.0,BANF,1wk
1991-01-14 00:00:00-05:00,0.750913007102107,0.8101956248283386,0.7410327215778949,0.8101956248283386,30600,0.0,0.0,BANF,1wk
1991-01-21 00:00:00-05:00,0.8101958018903588,0.8101958018903588,0.7113915681838989,0.7113915681838989,6000,0.0,0.0,BANF,1wk
1991-01-28 00:00:00-05:00,0.7113914286746836,0.790435071513145,0.7113914286746836,0.7509130239486694,42000,0.0,0.0,BANF,1wk
1991-02-04 00:00:00-05:00,0.8299567245859552,1.027565619298499,0.7805543878351888,0.9287609457969666,606600,0.0,0.0,BANF,1wk
1991-02-11 00:00:00-05:00,0.9090006021296517,0.9880438181126578,0.8694785418475135,0.9485222101211548,93600,0.0,0.0,BANF,1wk
1991-02-18 00:00:00-05:00,0.9089999699891753,0.9485215504964193,0.8892389535903931,0.8892389535903931,46200,0.025,0.0,BANF,1wk
1991-02-25 00:00:00-05:00,0.8804840733430259,0.9405170887531312,0.8804840733430259,0.9004952311515808,51600,0.0,0.0,BANF,1wk
1991-03-04 00:00:00-05:00,1.020561397075653,1.020561397075653,0.9205065108185408,0.9605283737182617,132000,0.0,0.0,BANF,1wk
1991-03-11 00:00:00-05:00,0.9605283737182617,1.0805944204330444,0.9605283737182617,0.9605283737182617,25800,0.0,0.0,BANF,1wk
1991-03-18 00:00:00-05:00,0.9205065108185408,1.0005502366179826,0.9205065108185408,0.9605283737182617,16800,0.0,0.0,BANF,1wk
1991-03-25 00:00:00-05:00,0.9205065369606018,1.040572587085218,0.9205065369606018,0.9205065369606018,40200,0.0,0.0,BANF,1wk
1991-04-01 00:00:00-05:00,0.9205067609492903,1.0205616743944814,0.9205067609492903,1.0005505084991455,25200,0.0,0.0,BANF,1wk
1991-04-08 00:00:00-04:00,0.9605286347242179,1.0005505084991455,0.9205067609492903,1.0005505084991455,50400,0.0,0.0,BANF,1wk
1991-04-15 00:00:00-04:00,0.9705339390744585,1.0805946588516235,0.9705339390744585,1.0805946588516235,5400,0.0,0.0,BANF,1wk
1991-04-22 00:00:00-04:00,1.0805948808604195,1.0805948808604195,0.9605287829870396,1.040573000907898,66600,0.0,0.0,BANF,1wk
1991-04-29 00:00:00-04:00,0.9805398583705675,1.1006059447826462,0.9805398583705675,1.0705894231796265,58800,0.0,0.0,BANF,1wk
1991-05-06 00:00:00-04:00,1.0605836106347724,1.0705894231796265,1.0405729015766068,1.0705894231796265,18000,0.0,0.0,BANF,1wk
1991-05-13 00:00:00-04:00,1.0906000338095398,1.1206165527035248,1.0906000338095398,1.100605845451355,97200,0.0,0.0,BANF,1wk
1991-05-20 00:00:00-04:00,1.0805944527005404,1.1206163167953491,1.0805944527005404,1.1206163167953491,40200,0.033333,0.0,BANF,1wk
1991-05-27 00:00:00-04:00,1.1270033389930507,1.137156367301941,1.1270033389930507,1.137156367301941,9600,0.0,0.0,BANF,1wk
1991-06-03 00:00:00-04:00,1.1371569194436129,1.1371569194436129,1.1168508529663086,1.1168508529663086,14400,0.0,0.0,BANF,1wk
1991-06-10 00:00:00-04:00,1.1168504317133738,1.1168504317133738,1.0863908787100627,1.0965439081192017,52800,0.0,0.0,BANF,1wk
1991-06-17 00:00:00-04:00,1.0965443217129347,1.1168508529663086,1.0965443217129347,1.1168508529663086,3000,0.0,0.0,BANF,1wk
1991-06-24 00:00:00-04:00,1.1066975184518735,1.1066975184518735,1.076237949459839,1.0863914489746094,22200,0.0,0.0,BANF,1wk
1991-07-01 00:00:00-04:00,1.0863907876000927,1.0863907876000927,1.0660842657089233,1.0660842657089233,8400,0.0,0.0,BANF,1wk
1991-07-08 00:00:00-04:00,1.0559312371512664,1.0660842657089233,1.045777743817754,1.0660842657089233,5400,0.0,0.0,BANF,1wk
1991-07-15 00:00:00-04:00,1.0559312112791306,1.137156367301941,1.0559312112791306,1.137156367301941,39600,0.0,0.0,BANF,1wk
1991-07-22 00:00:00-04:00,1.1473098603866752,1.1676159170044558,1.1270033389930507,1.137156367301941,41400,0.0,0.0,BANF,1wk
1991-07-29 00:00:00-04:00,1.1473106293646,1.1473106293646,1.1066975593566895,1.1066975593566895,22200,0.0,0.0,BANF,1wk
1991-08-05 00:00:00-04:00,1.1270033389930507,1.137156367301941,1.1270033389930507,1.137156367301941,34800,0.0,0.0,BANF,1wk
1991-08-12 00:00:00-04:00,1.1473099602347117,1.2082290649414062,1.1473099602347117,1.2082290649414062,49200,0.0,0.0,BANF,1wk
1991-08-19 00:00:00-04:00,1.1676171433129285,1.2082302287547164,1.1574641043406475,1.1980767250061035,87000,0.033333,0.0,BANF,1wk
1991-08-26 00:00:00-04:00,1.214403746447624,1.245278421959938,1.214403746447624,1.2349870204925537,39600,0.0,0.0,BANF,1wk
1991-09-02 00:00:00-04:00,1.2349870877388196,1.2349870877388196,1.2041124105453491,1.2041124105453491,9000,0.0,0.0,BANF,1wk
1991-09-09 00:00:00-04:00,1.2144043445587158,1.2349876287412,1.1938215314866245,1.2144043445587158,63600,0.0,0.0,BANF,1wk
1991-09-16 00:00:00-04:00,1.2144038125731103,1.2246956857110582,1.1938210085175878,1.2041124105453491,81600,0.0,0.0,BANF,1wk
1991-09-23 00:00:00-04:00,1.2041124105453491,1.2041124105453491,1.1835291353796398,1.2041124105453491,52800,0.0,0.0,BANF,1wk
1991-09-30 00:00:00-04:00,1.2246951337178151,1.2246951337178151,1.1732372045516968,1.1732372045516968,27000,0.0,0.0,BANF,1wk
1991-10-07 00:00:00-04:00,1.1732377333518786,1.2144038125731103,1.1732377333518786,1.2041124105453491,30000,0.0,0.0,BANF,1wk
1991-10-14 00:00:00-04:00,1.1938205488737788,1.2864445447921753,1.1938205488737788,1.2864445447921753,45000,0.0,0.0,BANF,1wk
1991-10-21 00:00:00-04:00,1.3070278949301914,1.3070278949301914,1.2246957332892094,1.255570411682129,41400,0.0,0.0,BANF,1wk
1991-10-28 00:00:00-05:00,1.234987135716781,1.255570411682129,1.234987135716781,1.255570411682129,17400,0.0,0.0,BANF,1wk
1991-11-04 00:00:00-05:00,1.2555695041368429,1.2555695041368429,1.224694848060608,1.224694848060608,9600,0.0,0.0,BANF,1wk
1991-11-11 00:00:00-05:00,1.224694848060608,1.234986243049398,1.224694848060608,1.224694848060608,16800,0.0,0.0,BANF,1wk
1991-11-18 00:00:00-05:00,1.2349870204925537,1.2555702945374831,1.2349870204925537,1.2349870204925537,14400,0.033333,0.0,BANF,1wk
1991-11-25 00:00:00-05:00,1.230541970195279,1.2513987755785037,1.230541970195279,1.2409706115722656,9000,0.0,0.0,BANF,1wk
1991-12-02 00:00:00-05:00,1.2409706115722656,1.2513987755785037,1.2409706115722656,1.2409706115722656,3000,0.0,0.0,BANF,1wk
1991-12-09 00:00:00-05:00,1.2409706115722656,1.2513987755785037,1.2409706115722656,1.2409706115722656,34200,0.0,0.0,BANF,1wk
1991-12-16 00:00:00-05:00,1.2305423021316528,1.2305423021316528,1.2305423021316528,1.2305423021316528,6600,0.0,0.0,BANF,1wk
1991-12-23 00:00:00-05:00,1.2305422990462032,1.2931122545463638,1.2305422990462032,1.282684087753296,81600,0.0,0.0,BANF,1wk
1991-12-30 00:00:00-05:00,1.303539913993649,1.4182510941752111,1.2722549598767656,1.3973947763442993,84600,0.0,0.0,BANF,1wk
1992-01-06 00:00:00-05:00,1.4078231155872345,1.6163896622051652,1.3973949553360399,1.5016779899597168,243000,0.0,0.0,BANF,1wk
1992-01-13 00:00:00-05:00,1.5016782837250295,1.5433914102605013,1.4599651571895578,1.5225350856781006,99000,0.0,0.0,BANF,1wk
1992-01-20 00:00:00-05:00,1.5016783856331035,1.512106548631988,1.4286802898995064,1.470393419265747,77400,0.0,0.0,BANF,1wk
1992-01-27 00:00:00-05:00,1.4808211326599119,1.512106089528576,1.4808211326599119,1.480821132659912,109800,0.0,0.0,BANF,1wk
1992-02-03 00:00:00-05:00,1.4808211920867507,1.5016779899597168,1.4391080737113953,1.5016779899597168,79200,0.0,0.0,BANF,1wk
1992-02-10 00:00:00-05:00,1.4808213128186576,1.4808213128186576,1.4599649906158447,1.4599649906158447,27600,0.0,0.0,BANF,1wk
1992-02-17 00:00:00-05:00,1.4599654158007427,1.4808217440775322,1.4286804460148035,1.4391086101531982,48600,0.0,0.0,BANF,1wk
1992-02-24 00:00:00-05:00,1.4286800299410096,1.4599649906158447,1.3869664307941523,1.4599649906158447,44400,0.033333,0.0,BANF,1wk
1992-03-02 00:00:00-05:00,1.4876407547887083,1.498191237449646,1.4876407547887083,1.498191237449646,7800,0.0,0.0,BANF,1wk
1992-03-09 00:00:00-05:00,1.4981908608683723,1.508741823847386,1.4665389378713645,1.487640380859375,43200,0.0,0.0,BANF,1wk
1992-03-16 00:00:00-05:00,1.4665389378713645,1.4876403808593752,1.4665389378713645,1.487640380859375,54600,0.0,0.0,BANF,1wk
1992-03-23 00:00:00-05:00,1.4876407547887083,1.498191237449646,1.455988823835757,1.498191237449646,58800,0.0,0.0,BANF,1wk
1992-03-30 00:00:00-05:00,1.5087426508048518,1.5931475030800355,1.4876411962509153,1.582597017288208,102000,0.0,0.0,BANF,1wk
1992-04-06 00:00:00-04:00,1.5825967376048748,1.6459006071090698,1.5614952867800778,1.6459006071090698,90000,0.0,0.0,BANF,1wk
1992-04-13 00:00:00-04:00,1.6670025225975862,1.6670025225975862,1.5825971787412747,1.6247996091842651,72000,0.0,0.0,BANF,1wk
1992-04-20 00:00:00-04:00,1.6247998217165744,1.772509072043679,1.6247998217165744,1.7408571243286133,159600,0.0,0.0,BANF,1wk
1992-04-27 00:00:00-04:00,1.761957777916047,1.761957777916047,1.645900528385954,1.6775524616241455,79800,0.0,0.0,BANF,1wk
1992-05-04 00:00:00-04:00,1.6986542869396313,1.7092047726945663,1.6564513779793322,1.6881033182144165,37800,0.0,0.0,BANF,1wk
1992-05-11 00:00:00-04:00,1.6881034121833656,1.6881034121833656,1.656451470186363,1.6670024394989014,37800,0.0,0.0,BANF,1wk
1992-05-18 00:00:00-04:00,1.6459009613995617,1.7619582414627075,1.6459009613995617,1.7619582414627075,183600,0.0375,0.0,BANF,1wk
1992-05-25 00:00:00-04:00,1.791938452287154,1.8666023917109589,1.7492734137970483,1.7599395513534546,133800,0.0,0.0,BANF,1wk
1992-06-01 00:00:00-04:00,1.7492745860117223,1.770606875419617,1.6959428859623724,1.7706068754196167,108600,0.0,0.0,BANF,1wk
1992-06-08 00:00:00-04:00,1.770606875419617,1.770606875419617,1.7386079530429683,1.7706068754196167,47400,0.0,0.0,BANF,1wk
1992-06-15 00:00:00-04:00,1.7279414150202386,1.8239381602991407,1.6959424999272712,1.7119419574737549,52400,0.0,1.5,BANF,1wk
1992-06-22 00:00:00-04:00,1.711942618046332,1.7439415454864504,1.6799436906062137,1.7439415454864502,44400,0.0,0.0,BANF,1wk
1992-06-29 00:00:00-04:00,1.711942157825502,1.9039356708526611,1.711942157825502,1.9039356708526611,61200,0.0,0.0,BANF,1wk
1992-07-06 00:00:00-04:00,1.9039362027094915,1.9839335221510668,1.8719372749328616,1.8719372749328613,109600,0.0,0.0,BANF,1wk
1992-07-13 00:00:00-04:00,1.855937361717224,1.983933041835653,1.855937361717224,1.8559373617172241,156000,0.0,0.0,BANF,1wk
1992-07-20 00:00:00-04:00,1.855937361717224,1.9359346617912423,1.8239384416876168,1.8559373617172241,66800,0.0,0.0,BANF,1wk
1992-07-27 00:00:00-04:00,1.8719372749328616,1.9039362027094915,1.7919399554912863,1.8719372749328613,81600,0.0,0.0,BANF,1wk
1992-08-03 00:00:00-04:00,1.8719367520148014,1.919935130271591,1.8719367520148014,1.9039356708526611,23200,0.0,0.0,BANF,1wk
1992-08-10 00:00:00-04:00,1.8719366133213042,1.9519339044888813,1.8239382386207579,1.9199349880218506,42400,0.0,0.0,BANF,1wk
1992-08-17 00:00:00-04:00,1.9199357240096382,1.9199357240096382,1.7919400090756623,1.8399384021759033,47200,0.0,0.0,BANF,1wk
1992-08-24 00:00:00-04:00,1.8239386334883427,1.8879364802774075,1.8079391717910767,1.8079391717910767,62800,0.0,0.0,BANF,1wk
1992-08-31 00:00:00-04:00,1.8079391717910767,1.855937556882875,1.7759402483965443,1.8079391717910767,20400,0.0375,0.0,BANF,1wk
1992-09-07 00:00:00-04:00,1.8596871839750797,1.8596871839750797,1.762660026550293,1.762660026550293,21200,0.0,0.0,BANF,1wk
1992-09-14 00:00:00-04:00,1.7626596413276812,1.77883083069766,1.7141460732177451,1.7464884519577026,44000,0.0,0.0,BANF,1wk
1992-09-21 00:00:00-04:00,1.74648793229779,1.7788303014144158,1.6332896403895998,1.6656320095062256,57200,0.0,0.0,BANF,1wk
1992-09-28 00:00:00-04:00,1.6494613773417923,1.8111732770811837,1.6332901873678531,1.7141461372375488,68800,0.0,0.0,BANF,1wk
1992-10-05 00:00:00-04:00,1.6979742050170898,1.8111724853515625,1.6818030221121651,1.8111724853515625,56400,0.0,0.0,BANF,1wk
1992-10-12 00:00:00-04:00,1.7950010205570022,1.908199283114651,1.7950010205570022,1.8435145616531372,50400,0.0,0.0,BANF,1wk
1992-10-19 00:00:00-04:00,1.8596860340663366,1.8596860340663366,1.7950013024466378,1.8111724853515625,24400,0.0,0.0,BANF,1wk
1992-10-26 00:00:00-05:00,1.811173561291817,1.8920295238494873,1.811173561291817,1.8920295238494873,28400,0.0,0.0,BANF,1wk
1992-11-02 00:00:00-05:00,1.8920281027492725,1.8920281027492725,1.8435145616531374,1.8435145616531372,3200,0.0,0.0,BANF,1wk
1992-11-09 00:00:00-05:00,1.859686760039165,1.875857949256897,1.8435155708214332,1.875857949256897,9200,0.0,0.0,BANF,1wk
1992-11-16 00:00:00-05:00,1.8596861170510115,1.9243708515571336,1.8596861170510115,1.908199667930603,14400,0.0,0.0,BANF,1wk
1992-11-23 00:00:00-05:00,1.9082003276923607,1.9082003276923607,1.875857949256897,1.875857949256897,7200,0.0375,0.0,BANF,1wk
1992-11-30 00:00:00-05:00,1.8951304266529698,2.0258290767669678,1.8951304266529698,2.0258290767669678,15600,0.0,0.0,BANF,1wk
1992-12-07 00:00:00-05:00,2.0258294935148906,2.0258294935148906,1.9768174896395305,2.0094921588897705,15600,0.0,0.0,BANF,1wk
1992-12-14 00:00:00-05:00,2.0094911368166812,2.042165789447847,1.9441418315543502,1.9931538105010986,43600,0.0,0.0,BANF,1wk
1992-12-21 00:00:00-05:00,1.9604801550144104,2.0094921588897705,1.9441428203892903,2.0094921588897705,16400,0.0,0.0,BANF,1wk
1992-12-28 00:00:00-05:00,2.0094921588897705,2.0258294935148906,2.0094921588897705,2.0094921588897705,5200,0.0,0.0,BANF,1wk
1993-01-04 00:00:00-05:00,2.0258283987641335,2.123852353543043,2.0094910729676485,2.0911777019500732,21200,0.0,0.0,BANF,1wk
1993-01-11 00:00:00-05:00,2.1238532685141527,2.140190601348877,1.9604799401669102,2.140190601348877,484000,0.0,0.0,BANF,1wk
1993-01-18 00:00:00-05:00,2.1565276292654185,2.1728649597901564,2.1238529682159424,2.1238529682159424,20800,0.0,0.0,BANF,1wk
1993-01-25 00:00:00-05:00,2.1075162291526794,2.1565282344818115,2.0911788940429688,2.1565282344818115,9200,0.0,0.0,BANF,1wk
1993-02-01 00:00:00-05:00,2.1565276292654185,2.2055396208396325,2.1238529682159424,2.1238529682159424,28800,0.0,0.0,BANF,1wk
1993-02-08 00:00:00-05:00,2.1238530476888022,2.2055397033691406,2.091178385416667,2.2055397033691406,38800,0.0,0.0,BANF,1wk
1993-02-15 00:00:00-05:00,2.22187806455881,2.4506008064986875,2.22187806455881,2.4342634677886963,53600,0.0,0.0,BANF,1wk
1993-02-22 00:00:00-05:00,2.401586840281615,2.4179241657257076,2.3852495148375223,2.417924165725708,28400,0.0375,0.0,BANF,1wk
1993-03-01 00:00:00-05:00,2.4378244991960196,2.4378244991960196,2.38840913772583,2.38840913772583,3200,0.0,0.0,BANF,1wk
1993-03-08 00:00:00-05:00,2.4213525323491347,2.520183247955222,2.4213525323491347,2.503711462020874,18800,0.0,0.0,BANF,1wk
1993-03-15 00:00:00-05:00,2.5201849937438965,2.536656791088628,2.5201849937438965,2.5201849937438965,9200,0.0,0.0,BANF,1wk
1993-03-22 00:00:00-05:00,2.5037118808643237,2.5037118808643237,2.4213529374148393,2.4378247261047363,36800,0.0,0.0,BANF,1wk
1993-03-29 00:00:00-05:00,2.437826545150192,2.437826545150192,2.009559719650834,2.2236931324005127,4023600,0.0,0.0,BANF,1wk
1993-04-05 00:00:00-04:00,2.2072200775146484,2.273107244007623,2.2072200775146484,2.2072200775146484,722000,0.0,0.0,BANF,1wk
1993-04-12 00:00:00-04:00,2.2731085353427463,2.2731085353427463,2.207221331419768,2.2236931324005127,684000,0.0,0.0,BANF,1wk
1993-04-19 00:00:00-04:00,2.2236930805703867,2.27310848236084,2.2072212799735693,2.27310848236084,393600,0.0,0.0,BANF,1wk
1993-04-26 00:00:00-04:00,2.2072209224981423,2.2731081142145046,2.174277326639961,2.2401645183563232,744400,0.0,0.0,BANF,1wk
1993-05-03 00:00:00-04:00,2.174276828765869,2.240164005395138,2.157805034608552,2.174276828765869,828000,0.0,0.0,BANF,1wk
1993-05-10 00:00:00-04:00,2.273107297718525,2.306050881743431,2.108389377593994,2.108389377593994,228400,0.0,0.0,BANF,1wk
1993-05-17 00:00:00-04:00,2.1083898236674647,2.1083898236674647,2.0425026416778564,2.0425026416778564,120000,0.0,0.0,BANF,1wk
1993-05-24 00:00:00-04:00,2.0425026416778564,2.1083898236674647,2.0425026416778564,2.0425026416778564,112800,0.0,0.0,BANF,1wk
1993-05-31 00:00:00-04:00,2.042503470081394,2.1083906787936972,1.9436726570129397,1.9436726570129395,242800,0.0,0.0,BANF,1wk
1993-06-07 00:00:00-04:00,1.9436708161088285,2.075445108726376,1.9436708161088285,2.0095579624176025,1011600,0.0,0.0,BANF,1wk
1993-06-14 00:00:00-04:00,2.009559181001451,2.1413335535261364,2.009559181001451,2.075446367263794,110800,0.0,0.0,BANF,1wk
1993-06-21 00:00:00-04:00,2.1413328647613525,2.1413328647613525,2.0754456996917723,2.1413328647613525,60000,0.0125,0.0,BANF,1wk
1993-06-28 00:00:00-04:00,2.0985803035589363,2.148153066635132,2.0820560492002045,2.148153066635132,112000,0.0,0.0,BANF,1wk
1993-07-05 00:00:00-04:00,2.148154125069127,2.1812026500701904,2.1151056000680635,2.1812026500701904,246400,0.0,0.0,BANF,1wk
1993-07-12 00:00:00-04:00,2.1316288122764,2.1812015753525955,2.115104557917668,2.148153066635132,710800,0.0,0.0,BANF,1wk
1993-07-19 00:00:00-04:00,2.1151041984558105,2.1812012046575546,2.1151041984558105,2.1151041984558105,379600,0.0,0.0,BANF,1wk
1993-07-26 00:00:00-04:00,2.1646773209938637,2.1812015753525955,2.115104557917668,2.148153066635132,292400,0.0,0.0,BANF,1wk
1993-08-02 00:00:00-04:00,2.148153066635132,2.1812015753525955,2.115104557917668,2.148153066635132,66000,0.0,0.0,BANF,1wk
1993-08-09 00:00:00-04:00,2.148153363293364,2.164677619934082,2.1151048500119276,2.164677619934082,32000,0.0,0.0,BANF,1wk
1993-08-16 00:00:00-04:00,2.115104557917668,2.2142500840700587,2.115104557917668,2.148153066635132,154400,0.0,0.0,BANF,1wk
1993-08-23 00:00:00-04:00,2.1481530701936182,2.2307743421241417,2.1481530701936182,2.214250087738037,182000,0.0,0.0,BANF,1wk
1993-08-30 00:00:00-04:00,2.1812015753525955,2.280347101504986,2.115104557917668,2.148153066635132,171200,0.0,0.0,BANF,1wk
1993-09-06 00:00:00-04:00,2.148153066635132,2.197725829711327,2.148153066635132,2.148153066635132,174000,0.0,0.0,BANF,1wk
1993-09-13 00:00:00-04:00,2.1481529358894593,2.1977256959484466,2.0490074157714844,2.0490074157714844,174000,0.0,0.0,BANF,1wk
1993-09-20 00:00:00-04:00,2.1151041984558105,2.1151041984558105,2.0820556953549385,2.1151041984558105,53600,0.0,0.0,BANF,1wk
1993-09-27 00:00:00-04:00,2.0820560492002045,2.148153066635132,2.049007540482741,2.148153066635132,102400,0.0125,0.0,BANF,1wk
1993-10-04 00:00:00-04:00,2.121787331321023,2.1880931854248047,2.088634404269132,2.1880931854248047,163600,0.0,0.0,BANF,1wk
1993-10-11 00:00:00-04:00,2.1880931854248047,2.1880931854248047,2.088634404269132,2.1880931854248047,15600,0.0,0.0,BANF,1wk
1993-10-18 00:00:00-04:00,2.1880927418553555,2.1880927418553555,2.08863398086193,2.1383633613586426,3200,0.0,0.0,BANF,1wk
1993-10-25 00:00:00-04:00,2.0886342525482178,2.188093026479085,2.0886342525482178,2.0886342525482178,21200,0.0,0.0,BANF,1wk
1993-11-01 00:00:00-05:00,2.088634404269132,2.287551966580478,2.088634404269132,2.1880931854248047,69600,0.0,0.0,BANF,1wk
1993-11-08 00:00:00-05:00,2.1880935483904027,2.287552346044512,2.1880935483904027,2.2212464809417725,425200,0.0,0.0,BANF,1wk
1993-11-15 00:00:00-05:00,2.2212457326742316,2.2212457326742316,2.154939889907837,2.154939889907837,251600,0.0,0.0,BANF,1wk
1993-11-22 00:00:00-05:00,2.121786594390869,2.1549395099282265,2.121786594390869,2.121786594390869,39600,0.0,0.0,BANF,1wk
1993-11-29 00:00:00-05:00,2.055481286843618,2.154940058787664,1.9891754388809206,1.9891754388809204,107600,0.0,0.0,BANF,1wk
1993-12-06 00:00:00-05:00,1.9891754101062642,2.0886341806115776,1.889716639600951,1.9228695631027222,119200,0.0,0.0,BANF,1wk
1993-12-13 00:00:00-05:00,2.0223283628622695,2.0223283628622695,1.8897166669368746,1.9891754388809204,40800,0.0,0.0,BANF,1wk
