date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-01-05 00:00:00-05:00,7.1547337430307385,7.576252706304919,6.995739550146852,7.420956134796143,90500,0.0,0.0,BANX,1wk
2015-01-12 00:00:00-05:00,7.565160243858706,7.886846268081803,7.461629660855248,7.794407844543457,100100,0.0,0.0,BANX,1wk
2015-01-19 00:00:00-05:00,7.894239648394013,8.190042251815493,7.794406005270875,8.112394332885742,77100,0.0,0.0,BANX,1wk
2015-01-26 00:00:00-05:00,8.097605320849404,8.186346117993741,7.7944074209606224,7.890543460845947,89300,0.0,0.0,BANX,1wk
2015-02-02 00:00:00-05:00,8.130881089471353,8.130881089471353,7.794405390164481,8.064325332641602,51100,0.0,0.0,BANX,1wk
2015-02-09 00:00:00-05:00,8.042141023968925,8.075418905315617,7.857264218820215,7.986678123474121,61200,0.0,0.0,BANX,1wk
2015-02-16 00:00:00-05:00,8.005164341500866,8.127182986696992,7.875750455929474,7.920121192932129,52200,0.0,0.0,BANX,1wk
2015-02-23 00:00:00-05:00,7.8757519978619355,8.116092420369883,7.746338792202674,7.883147239685059,67400,0.0,0.0,BANX,1wk
2015-03-02 00:00:00-05:00,7.8683568720558,7.946004789636593,7.06968915144382,7.402467250823975,121900,0.0,0.0,BANX,1wk
2015-03-09 00:00:00-04:00,7.387677298879077,7.387677298879077,6.714725810517091,7.117757320404053,179000,0.0,0.0,BANX,1wk
2015-03-16 00:00:00-04:00,7.0659911088006915,7.132546865751558,6.529848138028912,6.833045959472656,356300,0.5,0.0,BANX,1wk
2015-03-23 00:00:00-04:00,7.0973710989492576,7.123952896530021,6.649275870303071,6.785983085632324,207300,0.0,0.0,BANX,1wk
2015-03-30 00:00:00-04:00,6.91509406204845,6.953068366214864,6.68345218280258,6.721426486968994,155300,0.0,0.0,BANX,1wk
2015-04-06 00:00:00-04:00,6.75180611407008,6.789779695785159,6.497379205360981,6.763197898864746,345800,0.0,0.0,BANX,1wk
2015-04-13 00:00:00-04:00,6.763197535230277,6.854335430185644,6.6834521487566825,6.778387546539307,111300,0.0,0.0,BANX,1wk
2015-04-20 00:00:00-04:00,6.751806562306578,6.831551958361924,6.641681139982883,6.759400844573975,86600,0.0,0.0,BANX,1wk
2015-04-27 00:00:00-04:00,6.831550020558775,6.831550020558775,6.569528162715589,6.607502460479736,113800,0.0,0.0,BANX,1wk
2015-05-04 00:00:00-04:00,6.584717647969768,6.622691942714463,6.148015069154355,6.273329734802246,292700,0.0,0.0,BANX,1wk
2015-05-11 00:00:00-04:00,6.170801237224158,6.39105134471925,6.170801237224158,6.242952346801758,90700,0.0,0.0,BANX,1wk
2015-05-18 00:00:00-04:00,6.204977958093027,6.478391656225654,6.094852543657888,6.417633056640625,220600,0.0,0.0,BANX,1wk
2015-05-25 00:00:00-04:00,6.379658838263232,6.637883252188587,6.375862059499315,6.584719657897949,63900,0.0,0.0,BANX,1wk
2015-06-01 00:00:00-04:00,6.626490957000052,6.972055741877002,6.512568046765049,6.949270725250244,93900,0.0,0.0,BANX,1wk
2015-06-08 00:00:00-04:00,6.8619309469174325,6.949271345550663,6.7707930451741065,6.7821855545043945,83700,0.0,0.0,BANX,1wk
2015-06-15 00:00:00-04:00,6.782185121027045,6.930284111356878,6.493581421802531,6.91129732131958,131100,0.33,0.0,BANX,1wk
2015-06-22 00:00:00-04:00,7.002326808050772,7.0681309032173205,6.487506794677798,6.808785438537598,129400,0.0,0.0,BANX,1wk
2015-06-29 00:00:00-04:00,6.963617990196594,6.963617990196594,6.410089586761281,6.580406188964844,62000,0.0,0.0,BANX,1wk
2015-07-06 00:00:00-04:00,6.561053562628143,6.812657227578387,6.2978371482302915,6.545569896697998,215100,0.0,0.0,BANX,1wk
2015-07-13 00:00:00-04:00,6.533958026279343,6.576537375013717,6.355900273939102,6.429446220397949,56100,0.0,0.0,BANX,1wk
2015-07-20 00:00:00-04:00,6.382995572715658,6.491379027416848,6.270741939544678,6.270741939544678,77500,0.0,0.0,BANX,1wk
2015-07-27 00:00:00-04:00,6.2900968019243635,6.448800723708756,5.9997846418355465,6.023009777069092,84000,0.0,0.0,BANX,1wk
2015-08-03 00:00:00-04:00,6.0230088674914795,6.208808813847865,5.7481800493452235,5.961075305938721,83400,0.0,0.0,BANX,1wk
2015-08-10 00:00:00-04:00,5.9649474440938075,6.441059235031382,5.961076526488375,6.433318138122559,64400,0.0,0.0,BANX,1wk
2015-08-17 00:00:00-04:00,6.518474102020264,6.677177983431891,6.444928166782593,6.518474102020264,153800,0.0,0.0,BANX,1wk
2015-08-24 00:00:00-04:00,6.456539647705893,6.750722592565822,5.964944434388577,6.564922332763672,128300,0.0,0.0,BANX,1wk
2015-08-31 00:00:00-04:00,6.568793402063325,6.847493429134648,6.386864791959746,6.812655925750732,52000,0.0,0.0,BANX,1wk
2015-09-07 00:00:00-04:00,6.847495575974443,6.890074185891687,6.754595783925112,6.866849422454834,49400,0.0,0.0,BANX,1wk
2015-09-14 00:00:00-04:00,6.851364738740573,6.924909927177439,6.638468790455527,6.642339706420898,59200,0.33,0.0,BANX,1wk
2015-09-21 00:00:00-04:00,6.763868526142243,6.775700637202173,6.318202874358901,6.598222732543945,53400,0.0,0.0,BANX,1wk
2015-09-28 00:00:00-04:00,6.460182521614972,6.878241294232272,6.357640598631173,6.574557304382324,92500,0.0,0.0,BANX,1wk
2015-10-05 00:00:00-04:00,6.539062113612996,6.823025940720863,6.45229557672536,6.7125959396362305,55900,0.0,0.0,BANX,1wk
2015-10-12 00:00:00-04:00,6.700763669201552,6.8624653830878275,6.5587813829607455,6.81119441986084,60300,0.0,0.0,BANX,1wk
2015-10-19 00:00:00-04:00,6.779645318306791,7.095160787398304,6.74414973400297,7.059665203094482,104200,0.0,0.0,BANX,1wk
2015-10-26 00:00:00-04:00,7.051774022253187,7.083325555265026,6.901904428508919,7.000503063201904,52800,0.0,0.0,BANX,1wk
2015-11-02 00:00:00-05:00,7.000505884203038,7.0596649384086385,6.901907209777644,6.90979528427124,76200,0.0,0.0,BANX,1wk
2015-11-09 00:00:00-05:00,6.886130288831793,7.063608183800902,6.744148725104608,6.9452900886535645,63800,0.0,0.0,BANX,1wk
2015-11-16 00:00:00-05:00,6.953175688423437,7.028110864661951,6.487790744423612,6.7362589836120605,241300,0.0,0.0,BANX,1wk
2015-11-23 00:00:00-05:00,6.728371457117102,6.878241821737264,6.606109345530743,6.775699138641357,79600,0.0,0.0,BANX,1wk
2015-11-30 00:00:00-05:00,6.661326813668206,7.146432907987704,6.562728130210721,7.012338638305664,211900,0.0,0.0,BANX,1wk
2015-12-07 00:00:00-05:00,7.079382971622817,7.079382971622817,6.4167999606327415,6.495678424835205,154600,0.0,0.0,BANX,1wk
2015-12-14 00:00:00-05:00,6.412856697960795,6.688932484335441,6.377361121502218,6.475959777832031,97800,0.35,0.0,BANX,1wk
2015-12-21 00:00:00-05:00,6.59958323646591,6.7204551915943105,6.373956662765265,6.5270609855651855,131600,0.0,0.0,BANX,1wk
2015-12-28 00:00:00-05:00,6.736571964940514,6.797008335480735,6.4867712714983785,6.567351818084717,185800,0.0,0.0,BANX,1wk
2016-01-04 00:00:00-05:00,6.647933192255944,6.647933192255944,6.2208536787180595,6.249057292938232,115800,0.0,0.0,BANX,1wk
2016-01-11 00:00:00-05:00,6.273229788727503,6.297404254177284,5.882412273836773,5.9468770027160645,87000,0.0,0.0,BANX,1wk
2016-01-18 00:00:00-05:00,6.003282896979578,6.0113411794694045,5.564116875765629,5.73736572265625,125100,0.0,0.0,BANX,1wk
2016-01-25 00:00:00-05:00,5.689018032711366,6.120126220260024,5.689018032711366,5.942848205566406,126400,0.0,0.0,BANX,1wk
2016-02-01 00:00:00-05:00,5.942849779370056,6.3659001794952905,5.942849779370056,6.26517391204834,81800,0.0,0.0,BANX,1wk
2016-02-08 00:00:00-05:00,6.261143546678367,6.426334531560284,5.930761576914534,6.204736709594727,79300,0.0,0.0,BANX,1wk
2016-02-15 00:00:00-05:00,6.293375952306191,6.430363711573418,6.055661944664846,6.136242866516113,50200,0.0,0.0,BANX,1wk
2016-02-22 00:00:00-05:00,6.160417518173235,6.365899163177455,6.043575081958314,6.228911399841309,48100,0.0,0.0,BANX,1wk
2016-02-29 00:00:00-05:00,6.333664486461691,6.559291376403234,6.257112348132947,6.490797519683838,39600,0.0,0.0,BANX,1wk
2016-03-07 00:00:00-05:00,6.519001910366891,6.946080922303362,6.48676954660716,6.84938383102417,65900,0.0,0.0,BANX,1wk
2016-03-14 00:00:00-04:00,6.788948042479076,7.240201121651678,6.788948042479076,7.050836086273193,80700,0.35,0.0,BANX,1wk
2016-03-21 00:00:00-04:00,7.230894803769687,7.255559375841786,7.132235731408683,7.243227481842041,40000,0.0,0.0,BANX,1wk
2016-03-28 00:00:00-04:00,7.255558944180374,7.27200251396522,6.762263611723409,7.062351703643799,91000,0.0,0.0,BANX,1wk
2016-04-04 00:00:00-04:00,7.1199031206396945,7.276113908075712,6.992468582311187,7.25555944442749,48800,0.0,0.0,BANX,1wk
2016-04-11 00:00:00-04:00,7.230895902456627,7.259671371591754,7.111682348527986,7.2514495849609375,29100,0.0,0.0,BANX,1wk
2016-04-18 00:00:00-04:00,7.272003094194776,7.2884458812190225,7.132235876161872,7.276113986968994,61500,0.0,0.0,BANX,1wk
2016-04-25 00:00:00-04:00,7.218561346879658,7.296666731432482,7.111680500668564,7.1527886390686035,28500,0.0,0.0,BANX,1wk
2016-05-02 00:00:00-04:00,7.251447118309648,7.296666145324707,6.971912740530121,7.296666145324707,46700,0.0,0.0,BANX,1wk
2016-05-09 00:00:00-04:00,7.296665197287216,7.296665197287216,6.75404007989828,6.959579944610596,58700,0.0,0.0,BANX,1wk
2016-05-16 00:00:00-04:00,6.955472037248702,7.115792949601672,6.622497533103035,6.856812953948975,63200,0.0,0.0,BANX,1wk
2016-05-23 00:00:00-04:00,6.9719137042554635,7.095238126596593,6.782817354367329,6.823925495147705,50700,0.0,0.0,BANX,1wk
2016-05-30 00:00:00-04:00,6.877365552324895,7.296667178357206,6.782817377064444,7.292556285858154,112900,0.0,0.0,BANX,1wk
2016-06-06 00:00:00-04:00,7.239117781126682,7.395327808734614,7.239117781126682,7.382995128631592,56300,0.0,0.0,BANX,1wk
2016-06-13 00:00:00-04:00,7.354220802519104,7.3871071705007285,6.556725790910075,7.341888904571533,70800,0.37,0.0,BANX,1wk
2016-06-20 00:00:00-04:00,7.5440048583919275,7.703533518024375,7.224948339853126,7.535609245300293,85100,0.0,0.0,BANX,1wk
2016-06-27 00:00:00-04:00,7.367684476264231,7.905042971909682,7.233345052534401,7.68254280090332,58600,0.0,0.0,BANX,1wk
2016-07-04 00:00:00-04:00,7.716129935916591,7.921838140078953,7.598583305796798,7.846271991729736,37400,0.0,0.0,BANX,1wk
2016-07-11 00:00:00-04:00,7.766507030772366,7.8504695892333975,7.766507030772366,7.850469589233398,36500,0.0,0.0,BANX,1wk
2016-07-18 00:00:00-04:00,7.825281356957458,8.043583396710053,7.812687532062072,7.913442134857178,51500,0.0,0.0,BANX,1wk
2016-07-25 00:00:00-04:00,7.905045581120478,8.035186840723586,7.707734587481805,7.812687397003174,68000,0.0,0.0,BANX,1wk
2016-08-01 00:00:00-04:00,7.825280499216766,8.127545075196814,7.791695635299685,8.056177139282227,59900,0.0,0.0,BANX,1wk
2016-08-08 00:00:00-04:00,7.9974010666897115,7.9974010666897115,7.5859863843631645,7.896646499633789,33500,0.0,0.0,BANX,1wk
2016-08-15 00:00:00-04:00,7.884053235655032,8.039382903890312,7.5566002690673555,7.934430122375488,44400,0.0,0.0,BANX,1wk
2016-08-22 00:00:00-04:00,7.879856659137751,8.035186359520369,7.737120782678601,7.91763973236084,42500,0.0,0.0,BANX,1wk
2016-08-29 00:00:00-04:00,7.892449353918059,7.892449353918059,7.573393582365731,7.762308120727539,73000,0.0,0.0,BANX,1wk
2016-09-05 00:00:00-04:00,7.762306643019797,7.850467384719826,7.728721789211709,7.804287910461426,35500,0.0,0.0,BANX,1wk
2016-09-12 00:00:00-04:00,7.808488441395263,7.951224312745034,7.535611322894693,7.8714599609375,50800,0.0,0.0,BANX,1wk
2016-09-19 00:00:00-04:00,7.8714598725857945,7.938629599440422,7.695139139410821,7.728724002838135,82400,0.37,0.0,BANX,1wk
2016-09-26 00:00:00-04:00,7.8664190127462765,8.157608565328122,7.815032140663232,7.994884967803955,83000,0.0,0.0,BANX,1wk
2016-10-03 00:00:00-04:00,8.0205784255751,8.140480589021017,7.819314867387311,7.84500789642334,25400,0.0,0.0,BANX,1wk
2016-10-10 00:00:00-04:00,7.866421616510655,8.15761126547549,7.815034727418688,7.973476886749268,41600,0.0,0.0,BANX,1wk
2016-10-17 00:00:00-04:00,7.9820392691977755,8.149046016493994,7.69941347133248,7.772211074829102,48000,0.0,0.0,BANX,1wk
2016-10-24 00:00:00-04:00,7.922090770127341,8.080532944907356,7.776495523064724,7.80647087097168,45600,0.0,0.0,BANX,1wk
2016-10-31 00:00:00-04:00,7.827882283034847,8.149048119563789,7.648029381907961,7.746520042419434,56200,0.0,0.0,BANX,1wk
2016-11-07 00:00:00-05:00,7.772212637107303,8.221845272648647,7.570949018404189,8.050556182861328,132500,0.0,0.0,BANX,1wk
2016-11-14 00:00:00-05:00,7.9220909722064246,8.050556985589461,7.729391135364876,7.755084991455078,67400,0.0,0.0,BANX,1wk
2016-11-21 00:00:00-05:00,7.832165188490279,8.050557255201975,7.742238322696915,8.037711143493652,33700,0.0,0.0,BANX,1wk
2016-11-28 00:00:00-05:00,7.917805209449029,8.29464010007608,7.836443000850769,7.986320495605469,101600,0.0,0.0,BANX,1wk
2016-12-05 00:00:00-05:00,8.003452418260036,8.217562963727273,7.836445637394092,8.050556182861328,134100,0.0,0.0,BANX,1wk
2016-12-12 00:00:00-05:00,8.029146213197086,8.136201496039712,7.8364463773735595,8.041993141174316,42200,0.0,0.0,BANX,1wk
2016-12-19 00:00:00-05:00,8.12763607270696,8.238973653852291,7.913525528219842,8.114789962768555,106000,0.37,0.0,BANX,1wk
2016-12-26 00:00:00-05:00,8.246335084113337,8.255070808895445,7.958062830980306,8.163348197937012,71000,0.0,0.0,BANX,1wk
2017-01-02 00:00:00-05:00,8.373000674312697,8.517136802258301,7.975534356854076,8.320587158203125,64900,0.0,0.0,BANX,1wk
2017-01-09 00:00:00-05:00,8.307483981316542,8.534607817761334,8.298748256895312,8.451620101928711,103000,0.0,0.0,BANX,1wk
2017-01-16 00:00:00-05:00,8.386103229698666,8.534607201803656,8.359896058326393,8.499664306640625,66100,0.0,0.0,BANX,1wk
2017-01-23 00:00:00-05:00,8.460356557532632,8.621963307869523,8.373000971939726,8.464723587036133,46400,0.0,0.0,BANX,1wk
2017-01-30 00:00:00-05:00,8.429781648516093,8.805409505999801,8.429781648516093,8.538975715637207,53600,0.0,0.0,BANX,1wk
2017-02-06 00:00:00-05:00,8.517137235446832,8.870925779655545,8.416678893635716,8.538975715637207,43200,0.0,0.0,BANX,1wk
2017-02-13 00:00:00-05:00,8.560811141533144,8.731153542304215,8.434145681309559,8.643798828125,49500,0.0,0.0,BANX,1wk
2017-02-20 00:00:00-05:00,8.565180958199141,8.735523397870601,8.521503174592903,8.635065078735352,38200,0.0,0.0,BANX,1wk
2017-02-27 00:00:00-05:00,8.617593526009056,8.953911372628536,8.617593526009056,8.726787567138672,86400,0.0,0.0,BANX,1wk
2017-03-06 00:00:00-05:00,8.78357177980539,8.809778124900358,8.652538388161165,8.731158256530762,132700,0.0,0.0,BANX,1wk
2017-03-13 00:00:00-04:00,8.713684848590027,9.058737586670912,8.517135240573786,8.722419738769531,128300,0.0,0.0,BANX,1wk
2017-03-20 00:00:00-04:00,8.573917172671512,8.652537028688483,8.342426300048828,8.342426300048828,60900,0.37,0.0,BANX,1wk
2017-03-27 00:00:00-04:00,8.464309642271097,8.971633911132812,8.459859325146374,8.971633911132812,68800,0.0,0.0,BANX,1wk
2017-04-03 00:00:00-04:00,8.944931637281783,9.002784054390853,8.731321537294484,8.869277954101562,58300,0.0,0.0,BANX,1wk
2017-04-10 00:00:00-04:00,8.789174953748478,8.900430332909853,8.655668838279304,8.815876007080078,33300,0.0,0.0,BANX,1wk
2017-04-17 00:00:00-04:00,8.90043060675249,8.989435252344498,8.65566910459128,8.93603229522705,37600,0.0,0.0,BANX,1wk
2017-04-24 00:00:00-04:00,8.891529555843816,8.962732929456909,8.83812745003958,8.887079238891602,37900,0.0,0.0,BANX,1wk
2017-05-01 00:00:00-04:00,8.882628313037067,8.967182631710623,8.838126844187826,8.962732315063477,37500,0.0,0.0,BANX,1wk
2017-05-08 00:00:00-04:00,8.936031956624044,8.949382907600315,8.829226895247404,8.86037826538086,38400,0.0,0.0,BANX,1wk
2017-05-15 00:00:00-04:00,8.85592835616244,8.967183739653956,8.74912328986793,8.900430679321289,123600,0.0,0.0,BANX,1wk
2017-05-22 00:00:00-04:00,8.944932026002409,8.944932026002409,8.855927389400943,8.882628440856934,66500,0.0,0.0,BANX,1wk
2017-05-29 00:00:00-04:00,8.895978511300832,8.909329460114163,8.820324832314029,8.855926513671875,45700,0.0,0.0,BANX,1wk
2017-06-05 00:00:00-04:00,8.891529555843816,8.93603187655479,8.860378185989484,8.887079238891602,76700,0.0,0.0,BANX,1wk
2017-06-12 00:00:00-04:00,8.909330428478281,8.99388390038647,8.815875474249323,8.864828109741211,101700,0.37,0.0,BANX,1wk
2017-06-19 00:00:00-04:00,9.034684138967421,9.089082153517916,8.975751947790057,9.043750762939453,63900,0.0,0.0,BANX,1wk
2017-06-26 00:00:00-04:00,9.084548716061411,9.311209102813754,9.057348847109784,9.247743606567383,101900,0.0,0.0,BANX,1wk
2017-07-03 00:00:00-04:00,9.157078534438487,9.28854108852283,9.066414048101226,9.116279602050781,38000,0.0,0.0,BANX,1wk
2017-07-10 00:00:00-04:00,9.070949031774381,9.306676048012262,9.070949031774381,9.211478233337402,36900,0.0,0.0,BANX,1wk
2017-07-17 00:00:00-04:00,9.20241082770764,9.333874259500378,9.179745136190613,9.193345069885254,39400,0.0,0.0,BANX,1wk
2017-07-24 00:00:00-04:00,9.32027572039833,9.488004802500035,9.16161326211636,9.33387565612793,75600,0.0,0.0,BANX,1wk
2017-07-31 00:00:00-04:00,9.197878909437582,9.492537239287474,9.17974566346983,9.247743606567383,32400,0.0,0.0,BANX,1wk
2017-08-07 00:00:00-04:00,9.247744861716981,9.497071839768902,9.175213597283191,9.202412605285645,54100,0.0,0.0,BANX,1wk
2017-08-14 00:00:00-04:00,9.247744394488315,9.374674533154927,9.07094955444336,9.07094955444336,61800,0.0,0.0,BANX,1wk
2017-08-21 00:00:00-04:00,9.107213187895768,9.20241012254134,9.075480876347244,9.157078742980957,60400,0.0,0.0,BANX,1wk
2017-08-28 00:00:00-04:00,9.129880040866425,9.43813830313819,9.089081102351587,9.392806053161621,61600,0.0,0.0,BANX,1wk
2017-09-04 00:00:00-04:00,9.288543869537559,9.352008510190752,9.066416762610508,9.125348091125488,62900,0.0,0.0,BANX,1wk
2017-09-11 00:00:00-04:00,9.161612207295398,9.302142266398834,9.129879892220668,9.274942398071289,30500,0.0,0.0,BANX,1wk
2017-09-18 00:00:00-04:00,9.293076589214577,9.379207785067704,9.148014068603516,9.148014068603516,59300,0.38,0.0,BANX,1wk
2017-09-25 00:00:00-04:00,9.31917227767154,9.559309729459628,9.31917227767154,9.531600952148438,73800,0.0,0.0,BANX,1wk
